SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.85,14,6.041,5.679,5.138,178.072,95.146,95.47399999999999,65.0,55.1,30.6,100.4,68.7,88.2,95.9,87.6,94.6,91.4,94.336,19.619999999999997,5,5,5,104.667
3.9,14,6.586,5.629,5.144,178.269,95.205,95.57300000000001,65.0,55.1,30.6,100.4,68.7,88.2,95.9,87.6,94.6,91.4,94.308,20.384,5,5,5,104.664
3.95,14,6.777,6.013,5.142,176.636,95.146,95.721,65.0,55.1,30.6,100.4,68.7,88.2,95.9,87.6,94.6,91.4,94.30199999999999,19.677999999999997,5,5,5,104.65700000000001
4.0,14,6.868,5.461,5.145,173.34400000000002,95.146,95.524,65.0,55.1,30.6,100.4,68.7,88.2,95.9,87.6,94.6,91.4,94.3,20.610999999999997,5,5,5,104.655
4.05,14,6.344,5.68,5.146,175.361,95.176,95.499,65.0,55.1,30.6,100.4,68.7,88.2,95.9,87.6,94.6,91.4,94.3,19.881,5,5,5,104.665
4.1,14,6.37,5.79,5.143,174.99,95.117,95.499,65.0,55.1,30.6,100.4,68.7,88.2,95.9,87.6,94.6,91.4,94.3,20.817999999999998,5,5,5,104.664
4.15,14,6.8309999999999995,5.768,5.15,172.21,95.176,95.64699999999999,65.0,55.1,30.6,100.4,68.7,88.2,95.9,87.6,94.6,91.312,94.3,20.438,5,5,5,104.65899999999999
4.2,14,6.55,5.657,5.141,174.095,95.146,95.64699999999999,65.0,55.1,30.6,100.4,68.7,88.2,95.9,87.6,94.6,91.227,94.3,20.645,5,5,5,104.654
4.22,3,6.881,5.552,5.026,173.382,94.971,95.77,65.0,55.1,30.6,100.4,68.7,88.2,95.85,87.6,94.6,91.22,94.3,19.581,5,5,5,104.65899999999999
4.24,3,6.897,5.54,5.029,169.395,94.646,93.866,65.0,55.1,30.6,100.4,68.7,88.2,95.78399999999999,87.6,94.6,91.211,94.3,19.402,5,5,5,104.662
4.26,3,6.809,5.497,5.027,153.174,95.263,94.515,65.0,55.1,30.6,100.4,68.7,88.2,95.747,87.6,94.6,91.206,94.3,19.572000000000003,5,5,5,104.663
4.28,3,6.775,5.58,5.028,135.173,95.0,94.72,65.0,55.1,30.6,100.4,68.7,88.2,95.727,87.6,94.6,91.204,94.3,19.447000000000003,5,5,5,104.663
4.3,3,6.549,5.682,5.026,118.03,94.91199999999999,94.46300000000001,65.0,55.1,30.6,100.4,68.7,88.2,95.715,87.6,94.6,91.202,94.3,19.429000000000002,5,5,5,104.663
4.32,3,6.835,5.709,5.026,98.912,95.146,94.618,65.0,55.1,30.6,100.4,68.7,88.2,95.708,87.6,94.6,91.20100000000001,94.3,19.6,5,5,5,104.654
4.34,3,6.552,5.577,5.028,84.499,94.794,94.41199999999999,65.0,55.1,30.6,100.4,68.7,88.2,95.705,87.6,94.6,91.20100000000001,94.3,19.941,5,5,5,104.661
4.36,3,5.46,5.478,5.028,89.941,95.146,94.38600000000001,65.0,55.1,30.6,100.4,68.7,88.2,95.703,87.6,94.6,91.2,94.3,19.699,5,5,5,104.66799999999999
4.38,3,5.419,5.471,5.028,80.979,95.029,94.669,65.0,55.1,30.6,100.4,68.7,88.2,95.70100000000001,87.6,94.6,91.2,94.3,19.244,5,5,5,104.35799999999999
4.4,3,5.521,5.595,5.032,77.325,95.205,94.822,65.0,55.1,30.6,100.4,68.7,88.2,95.70100000000001,87.6,94.6,91.2,94.3,19.261,5,5,5,103.571
4.42,3,5.611,5.509,5.26,59.488,95.08800000000001,94.515,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.6,94.6,91.2,94.3,19.317,5,5,5,102.12799999999999
4.44,3,5.609,5.557,5.465,55.247,95.08800000000001,94.48899999999999,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.6,94.6,91.2,94.3,19.289,5,5,5,101.015
4.46,3,5.569,5.537,5.401,51.446999999999996,95.117,94.72,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.6,94.6,91.2,94.3,19.322000000000003,5,5,5,99.68
4.48,3,5.849,5.723,5.538,42.86,95.321,94.669,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.6,94.6,91.2,94.3,20.67,5,5,5,98.51
4.5,3,5.541,5.487,5.347,44.422,95.234,94.566,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.6,94.6,91.2,94.3,20.227,5,5,5,97.413
4.52,3,5.707,5.828,5.446,48.376999999999995,95.08800000000001,94.515,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.6,94.6,91.2,94.3,20.436,5,5,5,96.462
4.54,3,5.446,5.54,5.242,52.023999999999994,95.292,94.515,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.6,94.6,91.2,94.3,20.441,5,5,5,95.555
4.56,3,5.499,5.52,5.469,56.144,95.321,94.36,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.531,94.6,91.2,94.3,20.265,5,5,5,94.681
4.58,3,5.816,5.442,5.172,58.981,95.437,94.541,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.47399999999999,94.6,91.2,94.3,20.154000000000003,5,5,5,93.814
4.6,3,5.683,5.5,5.509,63.67,95.292,94.592,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.442,94.6,91.2,94.3,20.397,5,5,5,92.93
4.62,3,5.503,5.445,5.409,67.55199999999999,95.292,94.46300000000001,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.423,94.6,91.2,94.3,20.239,5,5,5,92.03
4.64,3,5.58,5.484,5.359,70.685,95.35,94.592,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.413,94.6,91.2,94.3,20.331,5,5,5,91.17
4.66,3,5.639,5.66,5.429,73.618,95.08800000000001,94.48899999999999,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.407,94.6,91.2,94.3,20.45,5,5,5,90.259
4.68,3,5.698,5.471,5.398,74.816,95.234,94.618,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.404,94.6,91.2,94.3,20.311,5,5,5,89.33
4.7,3,5.436,5.442,5.031,67.436,95.117,95.152,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.402,94.6,91.2,94.3,20.384,5,5,5,88.48
4.72,3,5.594,5.481,5.032,69.426,95.234,95.378,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.40100000000001,94.6,91.2,94.3,20.576,5,5,5,87.944
4.74,3,5.478,5.521,5.032,66.437,95.059,95.428,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.40100000000001,94.6,91.2,94.3,20.356,5,5,5,87.4
4.76,3,5.611,5.583,5.032,67.007,94.941,95.827,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.4,94.6,91.2,94.3,20.438,5,5,5,86.938
4.78,3,5.906,5.449,5.032,64.738,95.234,96.098,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.4,94.6,91.2,94.3,20.456,5,5,5,86.40100000000001
4.8,3,5.626,5.553,5.03,64.995,94.91199999999999,96.27,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.4,94.6,91.2,94.3,20.555999999999997,5,5,5,85.916
4.82,3,5.516,5.468,5.032,64.924,95.205,96.44,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.4,94.6,91.2,94.3,20.341,5,5,5,85.42
4.84,3,5.686,5.648,5.033,65.138,94.971,97.044,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.4,94.6,91.2,94.3,20.372,5,5,5,84.915
4.86,3,5.9190000000000005,5.618,5.033,64.84100000000001,95.0,97.49600000000001,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.4,94.6,91.2,94.3,20.3,5,5,5,84.455
4.88,3,5.579,5.492,5.033,64.891,95.117,98.45200000000001,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.4,94.6,91.2,94.3,20.384999999999998,5,5,5,83.968
4.9,3,5.579,5.494,5.033,64.744,94.971,99.40700000000001,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.4,94.6,91.2,94.3,20.305,5,5,5,83.51
4.92,3,5.489,5.727,5.033,64.848,95.176,100.62200000000001,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.4,94.6,91.2,94.3,20.223,5,5,5,83.002
4.94,3,5.514,5.5120000000000005,5.033,64.979,95.117,101.906,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.4,94.6,91.2,94.3,20.305999999999997,5,5,5,82.516
4.96,3,5.526,5.47,5.031,65.08500000000001,95.35,103.414,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.4,94.6,91.2,94.3,20.288,5,5,5,82.043
4.98,3,5.405,5.458,5.033,65.19300000000001,95.35,104.948,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.4,94.6,91.2,94.3,20.338,5,5,5,81.556
5.0,3,5.75,5.5760000000000005,5.034,64.896,95.205,107.21700000000001,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.4,94.6,91.2,94.3,20.478,5,5,5,81.09
5.02,3,5.643,5.713,5.033,64.60499999999999,95.37899999999999,110.31,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.4,94.6,91.2,94.3,20.418,5,5,5,80.57300000000001
5.04,3,5.63,5.518,5.034,64.91,95.205,113.876,65.0,55.1,30.6,100.4,68.7,88.2,95.7,87.4,94.6,91.2,94.3,20.377000000000002,5,5,5,80.108
5.06,3,5.342,5.491,5.034,65.416,95.059,118.75299999999999,65.0,55.1,30.6,100.4,68.7,88.15,95.7,87.4,94.6,91.2,94.3,20.439,5,5,5,79.623
5.08,3,5.643,5.648,5.034,65.66300000000001,95.205,124.699,65.0,55.1,30.6,100.4,68.7,88.084,95.7,87.4,94.6,91.2,94.3,20.532,5,5,5,79.169
5.1,3,5.779,5.63,5.034,65.404,95.35,130.76,65.0,55.1,30.6,100.4,68.7,88.047,95.7,87.4,94.6,91.2,94.3,20.423000000000002,5,5,5,78.673
5.12,3,5.76,5.72,5.035,65.332,95.146,138.30599999999998,65.0,55.1,30.6,100.4,68.7,88.027,95.7,87.4,94.513,91.2,94.3,20.424,5,5,5,78.181
5.14,3,5.49,5.6129999999999995,5.032,65.699,95.263,149.452,65.0,55.1,30.6,100.4,68.7,88.015,95.7,87.4,94.46300000000001,91.2,94.3,20.461,5,5,5,77.702
5.16,3,5.438,6.064,5.034,65.896,95.668,164.586,65.0,55.1,30.6,100.4,68.7,88.008,95.7,87.4,94.436,91.2,94.3,20.538,5,5,5,77.227
5.18,3,5.603,5.872,5.035,66.24000000000001,95.84,190.50900000000001,65.0,55.1,30.6,100.4,68.7,88.005,95.7,87.4,94.42,91.2,94.3,20.485999999999997,5,5,5,76.775
5.2,3,5.386,6.0440000000000005,5.035,66.657,96.267,245.15900000000002,65.0,55.1,30.6,100.4,68.7,88.003,95.7,87.4,94.411,91.2,94.3,20.529000000000003,5,5,5,76.312
5.22,3,5.522,6.573,5.035,66.248,97.514,241.801,65.0,55.1,30.6,100.4,68.7,88.001,95.7,87.4,94.406,91.2,94.3,20.511,5,5,5,75.832
5.24,3,5.823,6.362,5.035,66.268,98.71799999999999,237.72,65.0,55.1,30.6,100.4,68.7,88.001,95.7,87.4,94.404,91.2,94.3,20.367,5,5,5,75.351
5.26,3,5.481,6.4030000000000005,5.035,66.848,99.704,234.453,65.0,55.1,30.6,100.4,68.7,88.0,95.7,87.4,94.402,91.2,94.3,20.347,5,5,5,74.882
5.28,3,5.548,6.402,5.037,71.998,100.911,232.22299999999998,65.0,55.1,30.6,100.4,68.7,88.0,95.7,87.4,94.40100000000001,91.2,94.3,20.149,5,5,5,74.37899999999999
5.3,3,5.93,6.551,5.037,72.40899999999999,102.484,230.83599999999998,65.0,55.1,30.6,100.4,68.7,88.0,95.7,87.4,94.40100000000001,91.2,94.3,20.28,5,5,5,73.649
5.32,3,5.812,6.658,5.037,76.117,104.381,229.787,65.0,55.1,30.6,100.4,68.7,88.0,95.7,87.4,94.4,91.2,94.3,20.285,5,5,5,72.90899999999999
5.34,3,5.668,7.3469999999999995,5.037,78.94,106.405,229.07299999999998,65.0,55.1,30.6,100.4,68.7,88.0,95.7,87.4,94.4,91.2,94.3,20.381999999999998,5,5,5,72.11500000000001
5.36,3,5.728,7.584,5.037,80.877,108.641,228.705,65.0,55.1,30.6,100.4,68.7,88.0,95.7,87.4,94.4,91.2,94.3,20.357999999999997,5,5,5,71.359
5.38,3,5.625,7.976000000000001,5.037,81.23899999999999,111.69,228.729,65.0,55.1,30.6,100.4,68.7,88.0,95.7,87.4,94.4,91.2,94.3,20.211,5,5,5,70.52600000000001
5.4,3,5.631,8.241,5.038,82.782,115.82700000000001,228.74099999999999,65.0,55.1,30.6,100.4,68.7,88.0,95.7,87.4,94.4,91.2,94.3,20.267000000000003,5,5,5,69.719
