SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,5.92,5.73,5.057,31.846999999999998,94.542,94.488,64.7,54.9,29.4,100.1,69.5,88.1,95.808,87.6,94.5,91.3,94.2,20.447000000000003,5,5,5,104.49600000000001
0.95,1,5.6370000000000005,6.216,5.0,26.95,94.686,94.488,64.7,54.9,29.4,100.1,69.5,88.1,95.80199999999999,87.6,94.5,91.3,94.2,19.274,5,5,5,104.48899999999999
1.0,1,5.434,6.579,5.018,27.498,94.743,94.315,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.3,94.2,20.347,5,5,5,104.493
1.05,1,6.03,6.1579999999999995,5.294,28.848000000000003,94.514,94.61,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.3,94.2,19.259999999999998,5,5,5,104.49
1.1,1,6.085,5.9079999999999995,5.041,27.413,94.6,94.512,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.3,94.2,20.479,5,5,5,104.49
1.15,1,5.55,5.976,5.195,27.906,94.943,94.87899999999999,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.3,94.2,19.406,5,5,5,104.488
1.2,1,5.923,6.284,5.0,27.857,94.77199999999999,94.854,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.3,94.2,20.490000000000002,5,5,5,104.48700000000001
1.25,1,5.656,5.965,5.365,28.206,94.858,94.708,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.3,94.2,19.244,5,5,5,104.485
1.3,1,5.547,6.386,5.017,28.478,94.858,94.903,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.3,94.2,19.706,5,5,5,104.491
1.35,1,5.843,6.502,5.301,28.383000000000003,95.142,94.903,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.3,94.2,20.369,5,5,5,104.48299999999999
1.4,1,5.511,6.457,5.017,28.258000000000003,94.915,95.097,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.17399999999999,94.2,19.490000000000002,5,5,5,104.494
1.45,1,5.849,6.382,5.0,28.041,95.028,95.193,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.118,94.2,20.204,5,5,5,104.49
1.5,1,5.6899999999999995,6.583,5.0,27.92,94.972,95.385,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.104,94.2,19.344,5,5,5,104.495
1.55,1,5.719,6.216,5.007,27.653000000000002,95.17,95.6,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.101,94.2,20.239,5,5,5,104.486
1.6,1,6.041,6.363,5.0,28.05,95.142,95.385,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.1,94.2,19.405,5,5,5,104.488
1.65,1,5.599,5.944,5.0,27.539,95.367,95.553,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.1,94.2,20.314,5,5,5,104.48899999999999
1.7,1,5.787,6.231,5.003,27.636999999999997,95.226,95.672,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.1,94.2,19.372,5,5,5,104.48100000000001
1.75,1,5.499,5.867,5.025,27.206,95.311,95.695,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.1,94.2,20.334000000000003,5,5,5,104.486
1.8,1,5.758,6.2780000000000005,5.0,26.965999999999998,95.339,95.719,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.1,94.2,19.254,5,5,5,104.49
1.85,1,5.433,6.177,5.023,26.929000000000002,95.507,95.908,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.1,94.2,20.142000000000003,5,5,5,104.486
1.9,1,5.649,5.773,5.0,26.923000000000002,95.507,95.956,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.1,94.2,19.136,5,5,5,104.491
1.95,1,5.741,6.135,5.258,26.776999999999997,95.703,96.447,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.1,94.2,20.345999999999997,5,5,5,104.486
2.0,1,5.675,6.159,5.032,26.662,95.89699999999999,96.377,64.7,54.9,29.4,100.1,69.5,88.1,95.8,87.6,94.5,91.1,94.2,19.242,5,5,5,104.492
2.05,1,5.463,6.731,5.236,26.581999999999997,95.952,96.679,64.7,54.9,29.5,100.1,69.4,88.1,95.8,87.6,94.5,91.1,94.2,20.262999999999998,5,5,5,104.48100000000001
2.1,1,5.777,5.993,5.027,26.558000000000003,95.675,96.47,64.7,54.9,29.5,100.1,69.4,88.1,95.8,87.6,94.5,91.1,94.15,19.396,5,5,5,104.491
2.15,1,5.602,6.0969999999999995,5.062,25.916,95.59100000000001,96.237,64.7,54.9,29.5,100.1,69.4,88.1,95.8,87.6,94.5,91.1,94.036,20.317999999999998,5,5,5,104.48899999999999
2.2,1,5.6690000000000005,6.036,5.028,25.671,95.758,96.40100000000001,64.7,54.9,29.5,100.1,69.4,88.1,95.8,87.6,94.5,91.1,94.008,19.177999999999997,5,5,5,104.494
2.25,1,5.648,6.622,5.243,25.067999999999998,95.98,96.42399999999999,64.7,54.9,29.5,100.1,69.4,88.1,95.8,87.6,94.384,91.1,94.002,20.243000000000002,5,5,5,104.48700000000001
2.3,1,5.586,6.027,5.0,26.339000000000002,95.92399999999999,96.447,64.7,54.9,29.5,100.1,69.4,88.1,95.8,87.455,94.32,91.1,94.0,19.607999999999997,5,5,5,104.491
2.35,1,5.624,5.911,5.237,26.288,95.73,96.191,64.7,54.9,29.5,100.1,69.4,88.1,95.663,87.413,94.305,91.1,94.0,20.095999999999997,5,5,5,104.49
2.4,1,5.925,6.442,5.032,25.864,95.619,95.814,64.7,54.9,29.5,100.1,69.4,88.1,95.615,87.403,94.301,91.1,94.0,19.474,5,5,5,104.488
2.45,1,5.695,6.293,5.08,26.328000000000003,95.59100000000001,95.83800000000001,64.7,54.9,29.5,100.1,69.4,87.998,95.604,87.40100000000001,94.3,91.1,94.0,19.981,5,5,5,104.484
2.5,1,5.582,5.853,5.0,49.468,95.311,95.79,64.7,54.9,29.5,100.1,69.4,87.923,95.601,87.4,94.3,91.1,94.0,19.372,5,5,5,104.493
2.55,1,5.537,6.154,5.232,80.593,95.423,95.695,64.7,54.9,29.5,100.1,69.4,87.906,95.6,87.4,94.3,91.1,94.0,20.189,5,5,5,104.488
2.6,1,5.579,6.271,5.037,117.921,95.563,95.766,64.7,54.9,29.5,100.1,69.4,87.90100000000001,95.6,87.4,94.3,91.1,94.0,19.243000000000002,5,5,5,104.488
2.65,1,5.711,6.131,5.222,147.732,95.226,95.553,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,20.207,5,5,5,104.484
2.7,1,5.548,6.27,5.057,171.743,95.619,95.719,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.412,5,5,5,104.48299999999999
2.75,1,5.591,6.255,5.016,181.979,95.786,95.83800000000001,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,20.21,5,5,5,104.47
2.8,1,5.932,6.443,5.0,184.32,95.73,95.719,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.45,5,5,5,104.484
2.85,1,5.87,6.525,5.0,178.618,95.703,95.624,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.978,5,5,5,104.47399999999999
2.9,1,5.589,6.567,5.0,162.067,95.675,95.719,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.543,5,5,5,104.48200000000001
2.95,1,5.776,5.8309999999999995,5.0,133.216,95.535,95.695,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,20.005000000000003,5,5,5,104.47
3.0,1,6.037,6.142,5.0,100.27,95.45100000000001,95.385,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.629,5,5,5,104.48299999999999
3.05,1,5.587,6.229,5.005,74.342,95.619,95.695,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,20.064999999999998,5,5,5,104.47399999999999
3.1,1,5.6690000000000005,6.526,5.0,56.876000000000005,95.535,95.672,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.614,5,5,5,104.475
3.15,14,5.849,6.285,5.209,104.238,95.73,95.861,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.794,5,5,5,104.471
3.2,14,5.495,6.0009999999999994,5.052,111.569,95.283,95.529,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.756,5,5,5,104.473
3.25,14,5.511,6.225,5.207,82.468,95.339,95.145,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.879,5,5,5,104.465
3.3,14,5.912,5.9079999999999995,5.057,62.018,95.028,95.07300000000001,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,20.368000000000002,5,5,5,104.471
3.35,14,5.538,6.298,5.182,44.126999999999995,94.282,94.34,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.016,5,5,5,104.469
3.4,14,5.5329999999999995,6.33,5.078,44.883,95.226,95.145,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,20.39,5,5,5,104.475
3.45,14,5.608,6.266,5.003,53.224,95.142,95.024,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.201,5,5,5,104.47399999999999
3.5,14,5.986,6.324,5.0,71.39699999999999,95.367,95.48100000000001,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,20.278,5,5,5,104.484
3.55,14,5.768,6.379,5.0,91.126,95.226,95.433,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.031,5,5,5,104.47
3.6,14,5.542,6.125,5.0,111.488,95.59100000000001,95.908,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,20.22,5,5,5,104.484
3.65,14,5.708,6.08,5.001,131.57999999999998,95.311,95.908,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.17,5,5,5,104.46700000000001
3.7,14,5.785,6.415,5.003,148.311,95.479,95.48100000000001,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,20.259999999999998,5,5,5,104.479
3.75,14,5.612,6.258,5.01,161.089,95.226,95.695,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.360999999999997,5,5,5,104.47399999999999
3.8,14,5.864,6.002,5.094,171.27200000000002,95.17,95.457,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,20.887999999999998,5,5,5,104.477
3.85,14,5.814,5.99,5.172,178.489,94.915,95.672,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.5,5,5,5,104.47200000000001
3.9,14,5.596,5.9399999999999995,5.091,178.234,95.59100000000001,95.885,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.1,94.0,20.531,5,5,5,104.478
3.95,14,5.701,5.854,5.145,174.854,95.226,95.672,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,91.075,94.0,19.369,5,5,5,104.476
4.0,14,5.984,5.82,5.108,176.912,95.17,95.743,64.7,54.9,29.5,100.1,69.4,87.9,95.6,87.4,94.3,90.942,94.0,20.739,5,5,5,104.473
4.05,14,5.664,5.888,5.132,173.791,95.226,95.885,64.7,54.9,29.5,100.1,69.3,87.9,95.6,87.4,94.3,90.91,94.0,19.259999999999998,5,5,5,104.47399999999999
4.1,14,5.622,6.133,5.111,173.502,94.915,95.48100000000001,64.7,54.9,29.5,100.1,69.3,87.9,95.6,87.4,94.3,90.902,94.0,20.42,5,5,5,104.48
4.15,14,5.5440000000000005,6.487,5.086,174.919,95.311,95.048,64.7,54.9,29.5,100.1,69.3,87.9,95.6,87.4,94.3,90.90100000000001,94.0,19.319000000000003,5,5,5,104.469
4.2,14,5.821,6.343,5.005,174.713,95.283,95.505,64.7,54.9,29.5,100.1,69.3,87.9,95.6,87.4,94.3,90.9,94.0,20.747,5,5,5,104.471
4.22,3,5.635,6.41,5.03,175.18,95.283,95.433,64.7,54.9,29.5,100.1,69.3,87.9,95.6,87.4,94.3,90.9,94.0,20.57,5,5,5,104.46700000000001
4.24,3,5.535,6.602,5.052,168.995,94.134,94.28699999999999,64.7,54.9,29.5,100.1,69.3,87.9,95.6,87.4,94.3,90.9,94.0,20.624000000000002,5,5,5,104.473
4.26,3,5.594,6.343,5.086,152.187,94.685,95.146,64.7,54.9,29.5,100.1,69.3,87.9,95.513,87.4,94.3,90.9,94.0,20.448,5,5,5,104.479
4.28,3,5.483,6.585,5.013,134.77700000000002,94.88600000000001,94.92699999999999,64.7,54.9,29.5,100.1,69.3,87.9,95.46300000000001,87.4,94.3,90.9,94.0,19.575,5,5,5,104.473
4.3,3,5.688,6.145,5.013,117.875,94.425,94.92699999999999,64.7,54.9,29.5,100.1,69.3,87.9,95.436,87.4,94.3,90.9,94.0,19.232,5,5,5,104.473
4.32,3,5.618,6.28,5.011,98.589,94.628,94.854,64.7,54.9,29.5,100.1,69.3,87.9,95.42,87.4,94.3,90.9,94.0,19.250999999999998,5,5,5,104.47399999999999
4.34,3,5.64,5.889,5.0,84.127,94.685,94.829,64.7,54.9,29.5,100.1,69.3,87.9,95.411,87.4,94.3,90.9,94.0,19.646,5,5,5,104.47200000000001
4.36,3,5.756,5.849,5.004,89.625,94.88600000000001,94.73100000000001,64.7,54.9,29.5,100.1,69.3,87.9,95.406,87.4,94.206,90.9,94.0,19.409,5,5,5,104.476
4.38,3,5.5809999999999995,5.795,5.035,82.262,94.914,94.92699999999999,64.7,54.9,29.5,100.1,69.3,87.9,95.404,87.4,94.116,90.9,94.0,19.17,5,5,5,104.208
4.4,3,5.404,5.735,5.221,77.786,94.943,94.902,64.7,54.9,29.5,100.1,69.3,87.9,95.402,87.4,94.065,90.9,94.0,19.235,5,5,5,103.45299999999999
4.42,3,5.564,5.957,5.392,60.147,94.914,94.92699999999999,64.7,54.9,29.5,100.1,69.3,87.9,95.40100000000001,87.331,94.03699999999999,90.9,94.0,19.237000000000002,5,5,5,102.245
4.44,3,5.617,5.948,5.33,59.863,95.057,95.122,64.7,54.9,29.5,100.1,69.3,87.9,95.40100000000001,87.274,94.021,90.9,94.0,19.167,5,5,5,100.963
4.46,3,5.795,6.071,5.107,48.515,94.829,95.122,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.242,94.012,90.9,94.0,19.183,5,5,5,99.416
4.48,3,5.934,6.139,5.05,42.608000000000004,94.771,95.194,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.223,94.007,90.9,94.0,19.274,5,5,5,98.25200000000001
4.5,3,5.734,5.651,5.027,41.391999999999996,95.028,95.07300000000001,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.21300000000001,94.00399999999999,90.9,94.0,19.249000000000002,5,5,5,97.181
4.52,3,5.7379999999999995,5.872,5.013,46.129,94.8,95.024,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.207,94.002,90.9,94.0,19.246,5,5,5,96.236
4.54,3,5.688,5.837,5.347,51.013999999999996,94.714,94.902,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.204,94.001,90.9,94.0,19.311,5,5,5,95.32700000000001
4.56,3,5.5649999999999995,6.224,5.333,55.178000000000004,94.714,94.805,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.202,94.001,90.9,94.0,19.232,5,5,5,94.45100000000001
4.58,3,5.784,6.016,5.336,57.964,95.085,94.92699999999999,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.20100000000001,94.0,90.9,93.975,19.27,5,5,5,93.59
4.6,3,5.9,5.92,5.337,62.552,95.199,94.829,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.20100000000001,94.0,90.9,93.898,19.227,5,5,5,92.69200000000001
4.62,3,5.385,5.595,5.338,66.176,94.943,94.976,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.855,19.144,5,5,5,91.821
4.64,3,5.505,5.531,5.339,69.418,94.857,95.024,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.831,19.238,5,5,5,90.955
4.66,3,5.611,6.01,5.339,72.092,94.857,94.854,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.818,19.168,5,5,5,90.01899999999999
4.68,3,5.792,5.979,5.349,71.453,95.368,95.291,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.81,19.247999999999998,5,5,5,89.11
4.7,3,5.7379999999999995,5.895,5.349,65.64,94.743,95.46,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.806,19.273,5,5,5,88.327
4.72,3,5.813,6.071,5.344,68.25999999999999,94.743,95.60300000000001,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.803,19.155,5,5,5,87.83
4.74,3,5.503,5.713,5.344,64.382,94.829,95.675,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.80199999999999,19.214,5,5,5,87.294
4.76,3,5.486,5.893,5.347,65.296,94.771,96.10300000000001,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.801,19.262,5,5,5,86.814
4.78,3,5.366,5.976,5.349,63.717,95.028,96.314,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.801,19.258,5,5,5,86.293
4.8,3,5.71,6.116,5.35,63.952,94.943,96.781,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.8,19.250999999999998,5,5,5,85.818
4.82,3,5.558,5.895,5.354,62.965,94.8,97.104,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.8,19.392000000000003,5,5,5,85.32600000000001
4.84,3,5.392,5.642,5.353,63.645,94.88600000000001,97.492,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.8,19.218,5,5,5,84.816
4.86,3,5.769,5.811,5.356,63.896,94.829,97.876,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.8,19.267000000000003,5,5,5,84.354
4.88,3,5.752,6.2509999999999994,5.358,64.329,94.771,98.368,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.8,19.273,5,5,5,83.885
4.9,3,5.481,5.954,5.359,64.31,94.88600000000001,99.094,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.8,19.122,5,5,5,83.42399999999999
4.92,3,5.517,5.862,5.358,63.97,94.8,100.21,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.8,19.124000000000002,5,5,5,82.921
4.94,3,5.343,5.696,5.36,63.601000000000006,94.59899999999999,101.15100000000001,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.8,19.118000000000002,5,5,5,82.432
4.96,3,5.427,5.786,5.361,63.699,94.857,102.353,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.8,19.075,5,5,5,81.961
4.98,3,5.477,5.913,5.36,63.945,95.142,103.676,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.8,19.121,5,5,5,81.475
5.0,3,5.788,5.587,5.365,64.16399999999999,95.227,105.542,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.8,19.188,5,5,5,80.995
5.02,3,5.372,5.937,5.364,64.19200000000001,94.914,107.956,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.8,19.183,5,5,5,80.472
5.04,3,5.399,5.734,5.368,64.041,95.199,111.024,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.8,19.051,5,5,5,80.01899999999999
5.06,3,5.578,5.852,5.369,63.861999999999995,95.171,115.70700000000001,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.8,19.267000000000003,5,5,5,79.53699999999999
5.08,3,5.656,5.607,5.369,64.394,95.057,120.646,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.8,19.019,5,5,5,79.08
5.1,3,5.57,5.998,5.371,65.15100000000001,94.914,126.26799999999999,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.8,19.012999999999998,5,5,5,78.575
5.12,3,5.435,6.296,5.374,65.38,95.11399999999999,132.11599999999999,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.8,18.947000000000003,5,5,5,78.086
5.14,3,5.864,5.962,5.375,65.577,95.171,140.601,64.7,54.9,29.5,100.1,69.3,87.9,95.4,87.2,94.0,90.9,93.8,19.061,5,5,5,77.624
5.16,3,5.769,6.157,5.372,65.59700000000001,95.057,152.329,64.7,54.9,29.5,100.1,69.3,87.812,95.4,87.2,94.0,90.9,93.8,19.112000000000002,5,5,5,77.164
5.18,3,5.741,6.207,5.375,65.638,95.39699999999999,168.30100000000002,64.7,54.9,29.5,100.1,69.3,87.763,95.4,87.2,94.0,90.9,93.8,19.084000000000003,5,5,5,76.69
5.2,3,5.574,6.714,5.379,66.02799999999999,95.816,201.675,64.7,54.9,29.5,100.1,69.3,87.736,95.4,87.2,94.0,90.9,93.8,18.970999999999997,5,5,5,76.21300000000001
5.22,3,5.862,6.261,5.375,66.188,96.50399999999999,244.298,64.7,54.9,29.5,100.1,69.3,87.72,95.4,87.2,94.0,90.9,93.8,19.187,5,5,5,75.751
5.24,3,5.9190000000000005,6.614,5.379,66.503,97.57700000000001,239.072,64.7,54.9,29.5,100.1,69.3,87.711,95.4,87.2,94.0,90.9,93.8,19.122999999999998,5,5,5,75.28
5.26,3,5.696,6.793,5.381,66.28399999999999,98.64299999999999,234.59400000000002,64.7,54.9,29.5,100.1,69.3,87.706,95.4,87.2,94.0,90.9,93.8,19.162,5,5,5,74.796
5.28,3,5.739,7.047,5.38,71.803,99.802,230.99200000000002,64.7,54.9,29.5,100.1,69.3,87.704,95.4,87.2,94.0,90.9,93.8,19.826999999999998,5,5,5,74.282
5.3,3,5.569,6.867,5.379,72.051,101.09299999999999,228.385,64.7,54.9,29.5,100.1,69.3,87.702,95.4,87.2,94.0,90.9,93.8,19.55,5,5,5,73.549
5.32,3,5.552,7.104,5.384,76.711,102.802,226.44400000000002,64.7,54.9,29.5,100.1,69.3,87.70100000000001,95.4,87.2,94.0,90.9,93.8,19.505000000000003,5,5,5,72.814
5.34,3,5.582,7.5120000000000005,5.384,77.994,104.744,225.035,64.7,54.9,29.5,100.1,69.3,87.70100000000001,95.4,87.2,94.0,90.9,93.8,19.739,5,5,5,72.02000000000001
5.36,3,5.639,7.669,5.379,79.61,107.196,224.09099999999998,64.7,54.9,29.5,100.1,69.3,87.7,95.4,87.2,94.0,90.9,93.8,19.647,5,5,5,71.219
5.38,3,5.513,8.272,5.405,79.913,110.287,223.59599999999998,64.7,54.9,29.5,100.1,69.3,87.7,95.4,87.2,94.0,90.9,93.8,19.614,5,5,5,70.38399999999999
5.4,3,5.368,8.623999999999999,5.392,80.893,113.82700000000001,223.451,64.7,54.9,29.5,100.1,69.3,87.7,95.4,87.2,94.0,90.9,93.8,19.514000000000003,5,5,5,69.571
