SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.85,1,5.41,6.386,5.134,172.02,95.768,95.829,65.2,55.0,30.0,100.9,68.9,87.9,95.5,87.2,94.3,91.0,93.9,19.319000000000003,5,5,5,104.34299999999999
2.9,1,5.426,6.203,5.142,149.063,95.684,95.46600000000001,65.2,55.0,30.0,100.9,68.9,87.9,95.5,87.2,94.3,91.0,93.9,20.241,5,5,5,104.34700000000001
2.95,1,5.416,5.9350000000000005,5.024,119.98200000000001,95.712,95.49,65.2,55.0,30.0,100.9,68.9,87.9,95.5,87.2,94.3,91.0,93.9,19.137999999999998,5,5,5,104.34700000000001
3.0,1,5.458,5.844,5.15,89.008,95.684,95.368,65.2,55.0,30.0,100.9,68.9,87.9,95.5,87.2,94.3,91.0,93.9,20.289,5,5,5,104.351
3.05,1,5.453,6.163,5.003,66.119,95.684,95.441,65.2,55.0,30.0,100.9,68.9,87.9,95.5,87.2,94.3,91.0,93.9,19.264000000000003,5,5,5,104.344
3.1,1,5.35,6.026,5.073,53.465,95.655,95.587,65.2,55.0,30.0,100.9,68.9,87.9,95.5,87.2,94.3,91.0,93.9,20.076,5,5,5,104.353
3.15,14,5.4879999999999995,6.452,5.016,124.617,95.627,95.877,65.2,55.0,30.0,100.9,68.9,87.9,95.45,87.2,94.3,91.0,93.9,18.972,5,5,5,104.352
3.2,14,5.514,5.902,5.324,96.84,95.542,95.829,65.2,55.0,30.0,100.9,68.9,87.9,95.336,87.2,94.3,91.0,93.9,20.525,5,5,5,104.34200000000001
3.25,14,5.577,6.038,5.081,77.25,95.14399999999999,95.04899999999999,65.2,55.0,30.0,100.9,68.9,87.9,95.308,87.2,94.275,91.0,93.9,19.271,5,5,5,104.344
3.3,14,5.522,5.897,5.158,49.358999999999995,95.514,95.344,65.2,55.0,30.0,100.9,68.9,87.9,95.30199999999999,87.2,94.142,91.0,93.9,20.439999999999998,5,5,5,104.34700000000001
3.35,14,5.5600000000000005,6.121,5.015,36.751,95.086,95.172,65.2,55.0,30.0,100.9,68.9,87.9,95.3,87.2,94.11,91.0,93.9,18.802,5,5,5,104.346
3.4,14,5.389,5.608,5.053,43.389,95.59899999999999,95.539,65.2,55.0,30.0,100.9,68.9,87.9,95.3,87.2,94.102,91.0,93.9,20.029000000000003,5,5,5,104.345
3.45,14,5.369,5.96,5.045,56.434,95.88,95.829,65.2,55.0,30.0,100.9,68.9,87.9,95.3,87.2,94.101,91.0,93.9,19.136,5,5,5,104.344
3.5,14,5.497,6.233,5.047,68.36,95.627,95.46600000000001,65.2,55.0,30.0,100.9,68.9,87.9,95.3,87.2,94.1,91.0,93.9,20.208,5,5,5,104.344
3.55,14,5.351,6.035,5.022,95.719,95.824,95.708,65.2,55.0,30.0,100.9,68.9,87.9,95.3,87.2,94.1,91.0,93.9,19.172,5,5,5,104.34100000000001
3.6,14,5.441,6.142,5.003,118.23,95.457,95.368,65.2,55.0,30.0,100.9,68.9,87.9,95.3,87.2,94.1,91.0,93.9,19.487000000000002,5,5,5,104.34700000000001
3.65,14,5.407,6.192,5.007,137.437,95.627,95.04899999999999,65.1,55.1,30.0,100.5,68.8,87.9,95.3,87.2,94.1,91.0,93.9,19.947000000000003,5,5,5,104.348
3.7,14,5.388,6.506,5.03,153.236,95.59899999999999,95.24600000000001,65.1,55.1,30.0,100.5,68.8,87.9,95.3,87.2,94.1,91.0,93.9,19.485,5,5,5,104.34299999999999
3.75,14,5.494,6.034,5.072,165.083,95.514,95.319,65.1,55.1,30.0,100.5,68.8,87.9,95.3,87.2,94.1,91.0,93.9,19.929000000000002,5,5,5,104.34
3.8,14,5.352,5.9,5.056,173.738,95.627,95.441,65.1,55.1,30.0,100.5,68.8,87.9,95.3,87.2,94.1,91.0,93.9,19.502000000000002,5,5,5,104.34899999999999
3.85,14,5.487,5.914,5.069,179.107,95.712,95.417,65.1,55.1,30.0,100.5,68.8,87.9,95.3,87.2,94.1,91.0,93.9,20.073,5,5,5,104.348
3.9,14,5.405,6.231,5.004,178.614,95.74,95.344,65.1,55.1,30.0,100.5,68.8,87.763,95.3,87.2,94.1,91.0,93.9,19.597,5,5,5,104.34299999999999
3.95,14,5.366,6.427,5.003,174.30700000000002,95.796,95.344,65.1,55.1,30.0,100.5,68.8,87.715,95.3,87.2,94.1,91.0,93.9,20.117,5,5,5,104.34200000000001
4.0,14,5.406,5.8100000000000005,5.038,176.025,95.315,95.295,65.1,55.1,30.0,100.5,68.8,87.704,95.3,87.2,94.1,91.0,93.9,19.362000000000002,5,5,5,104.346
4.05,14,5.412,5.7940000000000005,5.013,175.018,95.59899999999999,95.24600000000001,65.1,55.1,30.0,100.5,68.8,87.70100000000001,95.3,87.2,94.1,91.0,93.9,19.984,5,5,5,104.34100000000001
4.1,14,5.369,5.95,5.076,172.987,95.59899999999999,94.827,65.1,55.1,30.0,100.5,68.8,87.7,95.3,87.2,94.1,91.0,93.9,19.387,5,5,5,104.345
4.15,14,5.293,6.122,5.0,174.709,95.59899999999999,95.025,65.1,55.1,30.0,100.5,68.8,87.7,95.3,87.2,94.1,91.0,93.9,19.852,5,5,5,104.344
4.2,14,5.462,6.105,5.06,176.048,95.429,95.09899999999999,65.1,55.1,30.0,100.5,68.8,87.7,95.3,87.2,94.1,91.0,93.9,19.275,5,5,5,104.345
4.22,3,5.542,5.8309999999999995,5.045,175.888,95.429,95.172,65.1,55.1,30.0,100.5,68.8,87.7,95.3,87.2,94.1,91.0,93.9,19.102,5,5,5,104.344
4.24,3,5.411,6.085,5.045,170.60299999999998,94.768,94.42699999999999,65.1,55.1,30.0,100.5,68.8,87.7,95.3,87.2,94.1,91.0,93.9,19.137,5,5,5,104.351
4.26,3,5.317,6.019,5.018,153.752,94.768,94.90100000000001,65.1,55.1,30.0,100.5,68.8,87.7,95.3,87.2,94.1,91.0,93.9,19.247999999999998,5,5,5,104.345
4.28,3,5.383,6.127,5.0,136.597,94.65100000000001,94.67699999999999,65.1,55.1,30.0,100.5,68.8,87.7,95.3,87.2,94.1,91.0,93.9,19.290999999999997,5,5,5,104.34700000000001
4.3,3,5.519,6.145,5.0,119.37899999999999,94.65100000000001,94.777,65.1,55.1,30.0,100.5,68.8,87.7,95.3,87.2,94.1,91.0,93.9,19.308,5,5,5,104.34700000000001
4.32,3,5.371,5.855,5.026,99.73100000000001,94.913,94.577,65.1,55.1,30.0,100.5,68.8,87.7,95.3,87.2,94.1,91.0,93.9,19.232999999999997,5,5,5,104.35
4.34,3,5.361,5.7829999999999995,5.0,84.944,94.446,94.55199999999999,65.1,55.1,30.0,100.5,68.8,87.7,95.3,87.2,94.1,91.0,93.9,19.313,5,5,5,104.34700000000001
4.36,3,5.383,5.984,5.023,88.90700000000001,94.855,94.452,65.1,55.1,30.0,100.5,68.8,87.7,95.3,87.2,94.1,90.931,93.9,19.285,5,5,5,104.344
4.38,3,5.464,6.464,5.021,82.632,94.971,94.702,65.1,55.1,30.0,100.5,68.8,87.7,95.3,87.113,94.1,90.874,93.831,19.254,5,5,5,104.06700000000001
4.4,3,5.39,5.981,5.315,77.539,95.087,94.777,65.1,55.1,30.0,100.5,68.8,87.7,95.3,87.063,94.1,90.842,93.774,19.357999999999997,5,5,5,103.264
4.42,3,5.518,6.2780000000000005,5.315,61.062,94.913,94.67699999999999,65.1,55.1,30.0,100.5,68.8,87.7,95.3,87.036,94.1,90.82300000000001,93.742,19.242,5,5,5,101.945
4.44,3,5.412,5.902,5.06,55.339,94.942,95.222,65.1,55.1,30.0,100.5,68.8,87.7,95.3,87.02,94.1,90.813,93.723,19.320999999999998,5,5,5,100.736
4.46,3,5.519,5.812,5.154,49.648,95.029,94.752,65.1,55.1,30.0,100.5,68.8,87.7,95.3,87.01100000000001,94.1,90.807,93.71300000000001,19.363,5,5,5,99.22399999999999
4.48,3,5.347,6.308,5.155,38.878,95.14399999999999,94.926,65.1,55.1,30.0,100.5,68.8,87.7,95.3,87.006,94.1,90.804,93.707,19.287,5,5,5,98.084
4.5,3,5.636,6.056,5.181,42.125,94.971,94.876,65.1,55.1,30.0,100.5,68.8,87.7,95.21300000000001,87.00399999999999,94.1,90.80199999999999,93.704,19.254,5,5,5,97.01
4.52,3,5.543,6.133,5.266,47.708,94.913,94.926,65.1,55.1,30.0,100.5,68.8,87.7,95.163,87.002,94.1,90.801,93.702,19.356,5,5,5,96.085
4.54,3,5.602,5.859,5.28,47.628,94.855,95.025,65.1,55.1,30.0,100.5,68.8,87.7,95.13600000000001,87.001,94.1,90.801,93.70100000000001,19.272,5,5,5,95.177
4.56,3,5.6579999999999995,6.351,5.281,54.096000000000004,94.797,95.197,65.1,55.1,30.0,100.5,68.8,87.7,95.12,87.001,94.1,90.8,93.70100000000001,19.273,5,5,5,94.27799999999999
4.58,3,5.536,6.345,5.281,57.133,95.23,95.09899999999999,65.1,55.1,30.0,100.5,68.8,87.7,95.111,87.0,94.1,90.8,93.7,20.627000000000002,5,5,5,93.419
4.6,3,5.457,6.026,5.281,61.083999999999996,94.884,94.876,65.1,55.1,30.0,100.5,68.8,87.7,95.10600000000001,87.0,94.1,90.8,93.7,20.363,5,5,5,92.537
4.62,3,5.497,5.996,5.282,65.518,94.971,95.074,65.1,55.1,30.0,100.5,68.8,87.7,95.104,87.0,94.1,90.8,93.7,20.317,5,5,5,91.64699999999999
4.64,3,5.5489999999999995,6.242,5.282,68.016,95.259,95.074,65.1,55.1,30.0,100.5,68.8,87.7,95.102,87.0,94.1,90.8,93.7,20.445,5,5,5,90.779
4.66,3,5.524,6.381,5.282,71.544,95.087,95.148,65.1,55.1,30.0,100.5,68.8,87.7,95.101,87.0,94.1,90.8,93.7,20.395,5,5,5,89.877
4.68,3,5.503,5.719,5.283,70.13600000000001,95.14399999999999,95.369,65.1,55.1,30.0,100.5,68.8,87.7,95.101,87.0,94.1,90.8,93.7,20.423000000000002,5,5,5,88.97399999999999
4.7,3,5.393,6.006,5.285,65.69300000000001,94.942,95.393,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,94.1,90.8,93.7,20.494999999999997,5,5,5,88.247
4.72,3,5.325,6.274,5.285,67.13300000000001,95.115,95.783,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,94.1,90.8,93.7,20.403,5,5,5,87.766
4.74,3,5.437,6.01,5.284,64.252,94.913,96.072,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,94.1,90.8,93.7,20.217,5,5,5,87.247
4.76,3,5.474,5.93,5.285,65.018,95.058,96.072,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,94.1,90.8,93.7,20.494999999999997,5,5,5,86.763
4.78,3,5.917,6.42,5.286,63.3,95.0,96.23899999999999,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,94.1,90.8,93.7,20.384999999999998,5,5,5,86.234
4.8,3,5.542,6.0120000000000005,5.287,64.296,94.971,96.501,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,94.1,90.8,93.7,20.425,5,5,5,85.779
4.82,3,5.629,6.796,5.289,63.824,95.0,96.878,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,94.1,90.8,93.7,20.65,5,5,5,85.292
4.84,3,5.414,6.404,5.29,64.34899999999999,95.173,97.228,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,94.1,90.8,93.7,20.438,5,5,5,84.782
4.86,3,5.421,5.928,5.288,63.843999999999994,95.14399999999999,97.529,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,94.1,90.8,93.7,20.253,5,5,5,84.312
4.88,3,5.388,5.926,5.288,63.758,95.058,97.94200000000001,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,94.1,90.8,93.7,20.5,5,5,5,83.855
4.9,3,5.419,6.055,5.289,64.027,94.971,98.664,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,94.1,90.8,93.7,20.222,5,5,5,83.383
4.92,3,5.532,6.071,5.288,64.398,94.73899999999999,99.351,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,94.1,90.8,93.7,20.353,5,5,5,82.882
4.94,3,5.617,6.154,5.289,64.481,94.768,100.51899999999999,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,94.1,90.8,93.7,20.374000000000002,5,5,5,82.39399999999999
4.96,3,5.668,6.123,5.286,64.146,94.797,101.694,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,94.1,90.8,93.7,20.345,5,5,5,81.934
4.98,3,5.616,6.226,5.289,63.61600000000001,94.768,102.917,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,94.1,90.8,93.7,20.088,5,5,5,81.442
5.0,3,5.438,6.53,5.289,63.84,94.593,104.37700000000001,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,94.1,90.8,93.7,20.116,5,5,5,80.954
5.02,3,5.348,6.1240000000000006,5.29,64.065,94.913,106.219,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,94.075,90.8,93.7,20.129,5,5,5,80.439
5.04,3,5.422,6.253,5.291,64.321,95.058,109.07,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,93.998,90.8,93.7,20.316,5,5,5,79.995
5.06,3,5.559,5.954,5.291,64.761,94.797,112.569,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,93.955,90.8,93.7,20.203,5,5,5,79.51
5.08,3,5.639,6.219,5.293,64.87100000000001,94.82600000000001,117.272,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,93.931,90.8,93.7,20.14,5,5,5,79.05199999999999
5.1,3,5.824,6.219,5.295,64.661,94.855,122.581,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,93.918,90.8,93.7,20.116,5,5,5,78.548
5.12,3,5.452,6.17,5.294,64.86500000000001,95.087,128.226,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,93.91,90.8,93.7,20.537,5,5,5,78.057
5.14,3,5.773,6.74,5.295,65.42,95.115,134.34,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,93.906,90.8,93.7,20.173000000000002,5,5,5,77.597
5.16,3,5.464,6.948,5.295,65.821,95.058,144.118,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,93.903,90.8,93.7,20.232999999999997,5,5,5,77.142
5.18,3,5.634,6.73,5.293,65.861,95.14399999999999,157.322,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,93.902,90.8,93.7,20.278,5,5,5,76.666
5.2,3,5.764,7.196,5.294,66.08600000000001,95.828,176.317,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,93.90100000000001,90.8,93.7,20.194000000000003,5,5,5,76.196
5.22,3,5.665,7.657,5.294,65.975,95.91199999999999,234.16099999999997,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,93.90100000000001,90.8,93.7,20.345,5,5,5,75.732
5.24,3,5.477,7.349,5.297,65.84700000000001,96.965,243.50900000000001,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,93.9,90.8,93.7,20.398,5,5,5,75.259
5.26,3,5.588,7.638,5.305,66.34100000000001,98.09100000000001,239.294,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,93.9,90.8,93.7,20.332,5,5,5,74.774
5.28,3,5.55,7.244,5.301,72.872,99.02799999999999,235.675,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,93.9,90.8,93.7,20.130000000000003,5,5,5,74.259
5.3,3,5.696,7.568,5.305,71.881,100.291,233.165,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,93.9,90.8,93.7,20.317999999999998,5,5,5,73.501
5.32,3,5.566,7.8260000000000005,5.306,76.587,101.414,231.65099999999998,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,93.9,90.8,93.7,20.345,5,5,5,72.773
5.34,3,5.553,7.667,5.307,78.069,103.475,230.6,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,93.9,90.8,93.7,20.21,5,5,5,71.97399999999999
5.36,3,5.579,8.42,5.309,80.048,105.777,229.947,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,93.9,90.8,93.7,20.317,5,5,5,71.18100000000001
5.38,3,5.752,8.51,5.312,80.335,108.464,229.66400000000002,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,93.9,90.8,93.7,20.265,5,5,5,70.36600000000001
5.4,3,5.573,8.873000000000001,5.309,81.46300000000001,112.10700000000001,229.799,65.1,55.1,30.0,100.5,68.8,87.7,95.1,87.0,93.9,90.8,93.7,20.348,5,5,5,69.549
