SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,5.894,6.55,5.21,12.241,94.188,93.557,64.7,56.8,29.6,94.7,66.1,84.3,92.2,83.6,92.9,89.4,92.4,19.886,5,5,5,104.47399999999999
0.8,1.0,6.0649999999999995,6.988,5.159,15.625,94.251,93.165,64.7,56.8,29.6,94.7,66.1,84.3,92.2,83.6,92.9,89.4,92.4,19.269,5,5,5,104.475
0.85,1.0,5.843,6.24,5.226,20.107,94.029,93.557,64.7,56.8,29.6,94.7,66.1,84.3,92.2,83.6,92.9,89.4,92.4,19.994,5,5,5,104.479
0.9,1.0,5.996,6.899,5.24,30.642,94.346,93.668,64.7,56.8,29.6,94.7,66.1,84.3,92.2,83.6,92.9,89.4,92.4,19.375999999999998,5,5,5,104.478
0.95,1.0,6.4559999999999995,6.436999999999999,5.232,21.485,94.22,93.64,64.7,56.8,29.6,94.7,66.1,84.3,92.2,83.6,92.9,89.4,92.4,20.034,5,5,5,104.48700000000001
1.0,1.0,6.13,6.707,5.338,24.016,94.22,94.082,64.7,56.8,29.6,94.7,66.1,84.3,92.2,83.6,92.9,89.4,92.4,19.41,5,5,5,104.484
1.05,1.0,6.141,6.849,5.266,27.69,94.503,94.027,64.7,56.8,29.6,94.7,66.1,84.3,92.2,83.6,92.9,89.4,92.4,20.173000000000002,5,5,5,104.485
1.1,1.0,6.469,6.524,5.241,26.758000000000003,94.565,93.917,64.7,56.8,29.6,94.7,66.1,84.3,92.2,83.6,92.9,89.4,92.4,19.487000000000002,5,5,5,104.48299999999999
1.15,1.0,6.173,6.219,5.2620000000000005,26.88,94.65899999999999,93.807,64.7,56.8,29.6,94.7,66.1,84.3,92.2,83.6,92.9,89.4,92.4,20.073,5,5,5,104.485
1.2,1.0,6.35,6.311,5.23,26.961,94.471,94.027,64.7,56.8,29.6,94.7,66.1,84.3,92.2,83.6,92.9,89.4,92.4,20.1,5,5,5,104.48200000000001
1.25,1.0,6.287,6.6419999999999995,5.189,27.159000000000002,95.031,93.944,64.7,56.8,29.6,94.7,66.1,84.3,92.2,83.6,92.9,89.4,92.4,19.558,5,5,5,104.488
1.3,1.0,6.128,6.539,5.178,27.233,94.503,94.164,64.7,56.8,29.5,94.2,66.1,84.3,92.2,83.6,92.9,89.4,92.331,20.046,5,5,5,104.48100000000001
1.35,1.0,6.201,6.553,5.066,27.247,94.752,94.327,64.7,56.8,29.5,94.2,66.1,84.3,92.2,83.6,92.9,89.4,92.23100000000001,19.509999999999998,5,5,5,104.48299999999999
1.4,1.0,5.753,6.548,5.181,26.998,94.845,94.40899999999999,64.7,56.8,29.5,94.2,66.1,84.3,92.2,83.6,92.9,89.4,92.207,20.009999999999998,5,5,5,104.48700000000001
1.45,1.0,6.056,6.827,5.062,27.135,95.185,94.245,64.7,56.8,29.5,94.2,66.1,84.3,92.2,83.6,92.9,89.4,92.202,19.47,5,5,5,104.48100000000001
1.5,1.0,6.2219999999999995,6.477,5.185,27.236,94.907,94.706,64.7,56.8,29.5,94.2,66.1,84.3,92.2,83.6,92.9,89.4,92.2,20.012999999999998,5,5,5,104.48200000000001
1.55,1.0,6.2940000000000005,6.507,5.059,27.089000000000002,95.185,94.813,64.7,56.8,29.5,94.2,66.1,84.3,92.2,83.6,92.9,89.4,92.2,19.493000000000002,5,5,5,104.48200000000001
1.6,1.0,6.2219999999999995,6.583,5.19,26.615,94.938,94.679,64.7,56.8,29.5,94.2,66.1,84.3,92.2,83.531,92.9,89.4,92.2,20.014000000000003,5,5,5,104.495
1.65,1.0,5.892,6.493,5.055,26.857,94.969,94.947,64.7,56.8,29.5,94.2,66.1,84.3,92.2,83.431,92.9,89.4,92.2,19.532,5,5,5,104.479
1.7,1.0,6.0969999999999995,6.582,5.23,26.578000000000003,95.185,94.84,64.7,56.8,29.5,94.2,66.1,84.3,92.2,83.407,92.9,89.4,92.2,20.04,5,5,5,104.48100000000001
1.75,1.0,5.9719999999999995,6.92,5.05,26.905,95.123,94.813,64.7,56.8,29.5,94.2,66.1,84.3,92.2,83.402,92.9,89.4,92.2,19.570999999999998,5,5,5,104.485
1.8,1.0,5.954,6.554,5.194,26.478,95.185,95.133,64.7,56.8,29.5,94.2,66.1,84.3,92.2,83.4,92.9,89.4,92.2,20.015,5,5,5,104.48899999999999
1.85,1.0,6.3149999999999995,6.237,5.044,26.659000000000002,95.611,95.292,64.7,56.8,29.5,94.2,66.1,84.3,92.2,83.4,92.9,89.4,92.2,19.578,5,5,5,104.484
1.9,1.0,5.87,6.5600000000000005,5.201,26.156999999999996,95.55,95.345,64.7,56.8,29.5,94.2,66.1,84.3,92.2,83.4,92.9,89.4,92.2,20.029000000000003,5,5,5,104.48
1.95,1.0,6.263,6.459,5.042,26.24,95.52,95.42399999999999,64.7,56.8,29.5,94.2,66.1,84.3,92.2,83.4,92.9,89.4,92.2,19.576999999999998,5,5,5,104.486
2.0,1.0,5.797,6.786,5.203,25.285999999999998,95.611,95.37100000000001,64.7,56.8,29.5,94.2,66.1,84.3,92.2,83.4,92.9,89.4,92.2,20.035,5,5,5,104.477
2.05,1.0,5.844,6.82,5.039,25.415,95.641,95.476,64.7,56.8,29.5,94.2,66.1,84.127,92.047,83.4,92.9,89.4,92.2,19.523,5,5,5,104.477
2.1,1.0,6.093,6.634,5.207,24.602,95.672,95.10600000000001,64.7,56.8,29.5,94.2,66.1,84.03,92.01100000000001,83.4,92.9,89.4,92.2,19.996,5,5,5,104.471
2.15,1.0,6.333,6.622,5.038,24.799,95.672,95.66,64.7,56.8,29.5,94.2,66.1,84.007,92.003,83.4,92.9,89.263,92.2,19.535,5,5,5,104.478
2.2,1.0,5.9350000000000005,7.008,5.211,24.258,95.762,95.712,64.7,56.8,29.5,94.2,66.1,84.002,92.001,83.4,92.9,89.215,92.2,19.975,5,5,5,104.48700000000001
2.25,1.0,6.171,6.67,5.038,24.875999999999998,95.762,95.318,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.831,89.204,92.2,19.499000000000002,5,5,5,104.48700000000001
2.3,1.0,5.854,6.427,5.216,24.741,95.792,95.79,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.73100000000001,89.20100000000001,92.2,20.021,5,5,5,104.484
2.35,1.0,5.678,6.695,5.037,24.715999999999998,95.641,95.45,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.707,89.2,92.2,19.55,5,5,5,104.485
2.4,1.0,6.133,6.643,5.219,24.195,95.33800000000001,95.08,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.702,89.2,92.2,20.15,5,5,5,104.485
2.45,1.0,5.973,6.505,5.033,47.363,95.154,94.786,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.7,89.2,92.2,19.529000000000003,5,5,5,104.48299999999999
2.5,1.0,6.325,6.615,5.236,76.454,95.33800000000001,94.867,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.7,89.2,92.2,20.106,5,5,5,104.48700000000001
2.55,1.0,6.205,6.329,5.032,111.30799999999999,95.24600000000001,95.08,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.7,89.2,92.2,19.554000000000002,5,5,5,104.48200000000001
2.6,1.0,6.0120000000000005,6.646,5.242,141.916,95.307,95.133,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.7,89.2,92.2,20.052999999999997,5,5,5,104.476
2.65,1.0,5.655,6.802,5.024,166.155,95.399,95.0,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.7,89.2,92.2,19.526,5,5,5,104.477
2.7,1.0,5.775,6.219,5.251,177.93200000000002,95.459,95.08,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.7,89.2,92.2,20.064,5,5,5,104.469
2.75,1.0,5.949,6.227,5.02,180.43900000000002,95.52,95.10600000000001,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.7,89.2,92.2,19.71,5,5,5,104.473
2.8,1.0,5.755,6.606,5.256,172.717,95.581,94.867,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.7,89.2,92.2,20.249000000000002,5,5,5,104.477
2.85,1.0,5.834,6.465,5.019,151.325,95.52,95.133,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.7,89.2,92.2,19.664,5,5,5,104.48200000000001
2.9,1.0,5.824,6.825,5.259,123.19200000000001,95.368,95.0,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.7,89.2,92.2,20.148,5,5,5,104.475
2.95,1.0,5.856,6.512,5.018,91.65799999999999,95.24600000000001,95.0,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.7,89.2,92.2,19.602,5,5,5,104.48100000000001
3.0,1.0,6.188,6.527,5.266,68.27000000000001,95.611,95.027,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.7,89.2,92.2,20.066,5,5,5,104.48
3.05,1.0,5.9,6.41,5.017,53.756,95.368,95.10600000000001,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.7,89.2,92.2,19.523,5,5,5,104.475
3.1,14.0,5.727,6.752,5.273,112.77799999999999,95.702,95.37100000000001,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.7,89.2,92.2,19.989,5,5,5,104.479
3.15,14.0,5.882,6.734,5.015,98.96600000000001,95.399,95.0,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.7,89.2,92.2,19.438,5,5,5,104.48200000000001
3.2,14.0,6.07,6.856,5.277,79.186,95.27600000000001,95.10600000000001,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.7,89.2,92.2,19.386,5,5,5,104.46799999999999
3.25,14.0,6.0969999999999995,6.618,5.016,51.183,95.0,94.732,64.7,56.8,29.5,94.2,66.1,84.0,92.0,83.4,92.7,89.2,92.2,20.192999999999998,5,5,5,104.48200000000001
3.3,14.0,5.951,6.74,5.276,46.675,94.565,94.679,64.7,56.8,29.5,94.0,66.0,84.0,92.0,83.4,92.7,89.2,92.2,19.362000000000002,5,5,5,104.476
3.35,14.0,5.791,6.637,5.016,51.541000000000004,95.031,94.571,64.7,56.8,29.5,94.0,66.0,84.0,92.0,83.4,92.7,89.2,92.2,20.040999999999997,5,5,5,104.479
3.4,14.0,5.934,6.738,5.2780000000000005,56.271,95.185,94.652,64.7,56.8,29.5,94.0,66.0,84.0,92.0,83.4,92.7,89.2,92.2,19.338,5,5,5,104.475
3.45,14.0,6.057,6.247,5.016,68.186,95.33800000000001,95.21300000000001,64.7,56.8,29.5,94.0,66.0,84.0,92.0,83.4,92.7,89.2,92.2,20.177,5,5,5,104.48299999999999
3.5,14.0,5.875,6.659,5.281,89.31200000000001,95.33800000000001,94.92,64.7,56.8,29.5,94.0,66.0,84.0,92.0,83.312,92.7,89.2,92.2,19.531,5,5,5,104.473
3.55,14.0,6.198,6.745,5.016,112.29,95.33800000000001,94.893,64.7,56.8,29.5,94.0,66.0,84.0,92.0,83.227,92.7,89.2,92.2,20.258,5,5,5,104.484
3.6,14.0,6.0969999999999995,6.542,5.29,134.10399999999998,95.307,94.598,64.7,56.8,29.5,94.0,66.0,84.0,92.0,83.206,92.7,89.2,92.2,19.418,5,5,5,104.47399999999999
3.65,14.0,6.1240000000000006,6.707,5.017,151.046,95.185,94.679,64.7,56.8,29.5,94.0,66.0,84.0,92.0,83.20100000000001,92.7,89.2,92.2,20.201,5,5,5,104.486
3.7,14.0,6.21,6.777,5.301,163.31,95.215,94.679,64.7,56.8,29.5,94.0,66.0,84.0,92.0,83.2,92.7,89.2,92.2,19.369999999999997,5,5,5,104.469
3.75,14.0,6.088,6.741,5.017,172.33900000000003,95.307,94.759,64.7,56.8,29.5,94.0,66.0,84.0,92.0,83.2,92.7,89.2,92.063,20.03,5,5,5,104.475
3.8,14.0,6.127,6.964,5.309,178.15900000000002,95.307,94.759,64.7,56.8,29.5,94.0,66.0,84.0,92.0,83.2,92.7,89.2,92.015,19.392000000000003,5,5,5,104.47
3.85,14.0,6.154,6.45,5.017,178.74,95.062,94.893,64.7,56.8,29.5,94.0,66.0,84.0,92.0,83.2,92.7,89.2,92.00399999999999,20.079,5,5,5,104.48200000000001
3.9,14.0,6.13,7.218999999999999,5.316,176.916,95.215,95.23899999999999,64.7,56.8,29.5,94.0,66.0,84.0,92.0,83.2,92.7,89.2,92.001,19.449,5,5,5,104.47200000000001
3.95,14.0,5.885,6.625,5.018,173.34900000000002,95.154,95.0,64.7,56.8,29.5,94.0,66.0,84.0,91.855,83.2,92.7,89.2,92.0,20.290999999999997,5,5,5,104.479
4.0,14.0,6.177,6.571,5.325,175.50900000000001,95.24600000000001,95.10600000000001,64.7,56.8,29.5,94.0,66.0,84.0,91.813,83.2,92.7,89.2,92.0,19.508,5,5,5,104.47399999999999
4.05,14.0,6.005,7.002,5.019,175.32,95.185,94.867,64.7,56.8,29.5,94.0,66.0,84.0,91.803,83.2,92.7,89.2,92.0,20.398,5,5,5,104.48200000000001
4.1,14.0,6.021,6.434,5.334,172.373,95.399,95.08,64.7,56.8,29.5,94.0,66.0,84.0,91.801,83.2,92.7,89.2,92.0,19.774,5,5,5,104.471
4.15,14.0,5.96,6.594,5.207,173.798,95.399,94.706,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.7,89.2,92.0,20.317,5,5,5,104.479
4.17,3.0,6.006,6.7059999999999995,5.102,172.049,95.307,94.786,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.7,89.2,92.0,20.029000000000003,5,5,5,104.47
4.19,3.0,5.796,6.42,5.17,171.00900000000001,94.438,94.111,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.7,89.2,92.0,20.134999999999998,5,5,5,104.469
4.21,3.0,5.797,6.592,5.039,156.362,94.938,94.733,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.7,89.2,92.0,20.25,5,5,5,104.475
4.23,3.0,5.921,6.505,5.079,137.982,94.564,95.15899999999999,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.7,89.2,92.0,20.179000000000002,5,5,5,104.479
4.25,3.0,5.901,6.438000000000001,5.08,122.146,94.72,94.76,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.7,89.2,92.0,20.254,5,5,5,104.476
4.27,3.0,5.932,6.714,5.081,103.49600000000001,94.907,94.867,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.7,89.2,92.0,20.185000000000002,5,5,5,104.477
4.29,3.0,5.989,6.611,5.081,88.087,94.72,94.89399999999999,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.613,89.2,92.0,20.389000000000003,5,5,5,104.477
4.31,3.0,5.886,6.529,5.081,92.455,95.031,94.76,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.563,89.2,92.0,20.215,5,5,5,104.476
4.33,3.0,5.464,6.543,5.081,81.579,94.876,94.89399999999999,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.536,89.2,92.0,20.125,5,5,5,104.163
4.35,3.0,5.372,6.848,5.082,77.422,94.814,95.0,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.52,89.2,92.0,20.038,5,5,5,103.375
4.37,3.0,5.356,6.988,5.008,58.831,94.938,94.973,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.51100000000001,89.2,92.0,20.134999999999998,5,5,5,102.238
4.39,3.0,5.345,6.826,5.004,57.958,94.907,95.318,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.506,89.2,92.0,20.098,5,5,5,100.83
4.41,3.0,5.6129999999999995,6.7059999999999995,5.011,46.611000000000004,94.752,95.37,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.50399999999999,89.2,92.0,20.102,5,5,5,99.104
4.43,3.0,5.541,6.572,5.081,36.67,94.938,94.973,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.502,89.2,92.0,20.116,5,5,5,97.697
4.45,3.0,5.385,6.454,5.085,30.033,94.783,95.027,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.501,89.2,92.0,20.082,5,5,5,96.486
4.47,3.0,5.3870000000000005,5.98,5.085,35.554,94.907,95.08,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.501,89.2,92.0,20.1,5,5,5,95.515
4.49,3.0,5.412,6.168,5.085,37.443000000000005,94.938,95.10600000000001,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.2,92.0,20.091,5,5,5,94.581
4.51,3.0,5.385,6.398,5.085,40.523,94.876,95.10600000000001,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.2,92.0,20.083,5,5,5,93.69
4.53,3.0,5.536,7.002,5.086,43.426,94.907,95.027,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.2,92.0,20.124000000000002,5,5,5,92.75200000000001
4.55,3.0,5.3870000000000005,6.1530000000000005,5.086,47.901,94.814,94.947,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.2,92.0,20.134999999999998,5,5,5,91.867
4.57,3.0,5.373,6.12,5.086,51.343,95.0,95.10600000000001,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.15,92.0,20.133,5,5,5,90.991
4.59,3.0,5.67,6.46,5.087,54.948,94.876,94.813,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.084,92.0,20.155,5,5,5,90.09100000000001
4.61,3.0,5.667,6.5440000000000005,5.087,57.45399999999999,94.938,94.76,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.047,92.0,20.106,5,5,5,89.24
4.63,3.0,5.454,6.759,5.087,58.891999999999996,95.031,95.212,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.027,92.0,20.092,5,5,5,88.46
4.65,3.0,5.426,6.49,5.087,63.431999999999995,95.277,95.318,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.015,92.0,20.087,5,5,5,87.77
4.67,3.0,5.353,6.4990000000000006,5.087,65.833,94.907,94.89399999999999,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.008,92.0,20.177999999999997,5,5,5,87.07
4.69,3.0,5.6370000000000005,6.277,5.087,69.809,95.124,94.68,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.005,92.0,20.062,5,5,5,86.352
4.71,3.0,5.541,6.243,5.088,71.47,95.062,95.10600000000001,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.003,92.0,20.070999999999998,5,5,5,85.60300000000001
4.73,3.0,5.575,6.43,5.089,73.941,94.907,95.37,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.001,92.0,20.129,5,5,5,84.811
4.75,3.0,5.404,6.465,5.089,75.138,95.308,95.212,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.001,92.0,20.084000000000003,5,5,5,84.029
4.77,3.0,5.612,6.503,5.089,75.76100000000001,94.969,95.762,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.0,92.0,20.104,5,5,5,83.22800000000001
4.79,3.0,5.633,6.643,5.089,76.31,94.783,95.892,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.0,92.0,20.165999999999997,5,5,5,82.382
4.81,3.0,5.411,6.0920000000000005,5.09,76.57600000000001,95.093,96.278,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.0,92.0,20.142000000000003,5,5,5,81.561
4.83,3.0,5.503,6.263,5.09,76.682,95.185,96.457,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.0,92.0,20.183,5,5,5,80.704
4.85,3.0,5.572,6.264,5.09,76.726,95.124,96.963,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.0,92.0,20.159,5,5,5,79.848
4.87,3.0,5.574,6.195,5.091,77.476,95.031,97.881,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.0,92.0,20.179000000000002,5,5,5,79.024
4.89,3.0,5.48,6.3100000000000005,5.091,77.682,95.031,98.751,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.0,92.0,20.192,5,5,5,78.146
4.91,3.0,5.487,6.345,5.091,78.36,94.969,100.25,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.0,92.0,20.204,5,5,5,77.314
4.93,3.0,5.303,6.611,5.092,78.453,95.062,102.087,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.0,92.0,20.228,5,5,5,76.49
4.95,3.0,5.35,5.8100000000000005,5.093,78.907,94.907,104.46600000000001,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.0,92.0,20.188,5,5,5,75.649
4.97,3.0,5.491,6.4030000000000005,5.094,78.899,94.876,108.649,64.7,56.8,29.5,94.0,66.0,84.0,91.8,83.2,92.5,89.0,92.0,20.213,5,5,5,74.808
4.99,3.0,5.308,6.605,5.094,79.441,94.938,115.575,64.7,56.8,29.5,94.0,66.0,83.95,91.8,83.2,92.5,89.0,92.0,20.172,5,5,5,73.96199999999999
5.01,3.0,5.307,6.936,5.095,79.508,95.277,125.81299999999999,64.7,56.8,29.5,94.0,66.0,83.884,91.8,83.2,92.5,89.0,92.0,20.252000000000002,5,5,5,73.13
5.03,3.0,5.384,6.965,5.095,80.089,95.062,140.267,64.7,56.8,29.5,94.0,66.0,83.847,91.8,83.2,92.5,89.0,92.0,20.201999999999998,5,5,5,72.273
5.05,3.0,5.569,7.07,5.096,80.433,95.154,166.869,64.7,56.8,29.5,94.0,66.0,83.827,91.8,83.2,92.5,89.0,92.0,20.14,5,5,5,71.449
5.07,3.0,5.624,7.3420000000000005,5.097,80.88600000000001,95.613,242.206,64.7,56.8,29.5,94.0,66.0,83.815,91.8,83.2,92.5,89.0,92.0,20.165999999999997,5,5,5,70.60300000000001
5.09,3.0,5.441,7.539,5.097,81.00399999999999,97.068,239.829,64.7,56.8,29.5,94.0,66.0,83.808,91.8,83.2,92.5,89.0,92.0,20.17,5,5,5,69.75800000000001
5.11,3.0,5.453,7.808,5.097,81.414,98.98700000000001,235.252,64.7,56.8,29.5,94.0,66.0,83.805,91.8,83.2,92.5,89.0,92.0,20.172,5,5,5,68.91499999999999
5.13,3.0,5.393,8.485,5.098,81.597,101.29700000000001,233.487,64.7,56.8,29.5,94.0,66.0,83.803,91.8,83.2,92.5,89.0,92.0,20.2,5,5,5,68.066
5.15,3.0,5.484,8.485,5.099,81.952,104.07,232.503,64.7,56.8,29.5,94.0,66.0,83.801,91.8,83.2,92.5,89.0,92.0,20.215,5,5,5,67.219
5.17,3.0,5.589,8.79,5.099,82.3,107.604,232.11700000000002,64.7,56.8,29.5,94.0,66.0,83.801,91.8,83.2,92.5,89.0,92.0,19.701,5,5,5,66.386
5.19,3.0,5.343,8.985,5.099,80.809,110.655,231.80700000000002,64.7,56.8,29.5,94.0,66.0,83.8,91.8,83.2,92.5,89.0,92.0,19.476,5,5,5,65.469
5.21,3.0,5.503,9.706,5.1,78.78699999999999,113.241,231.112,64.7,56.8,29.5,94.0,66.0,83.8,91.8,83.2,92.5,89.0,92.0,19.455,5,5,5,64.549
5.23,3.0,5.497,9.699,5.101,76.296,116.48899999999999,230.023,64.7,56.8,29.5,94.0,66.0,83.8,91.8,83.2,92.5,89.0,92.0,19.381,5,5,5,63.563
5.25,3.0,5.312,10.668,5.101,74.242,119.542,228.828,64.7,56.8,29.5,94.0,66.0,83.8,91.8,83.2,92.5,89.0,92.0,19.401,5,5,5,62.618
5.27,3.0,5.376,10.823,5.101,72.126,122.791,227.636,64.7,56.8,29.5,94.0,66.0,83.8,91.8,83.2,92.5,89.0,92.0,19.34,5,5,5,61.68899999999999
5.29,3.0,5.315,11.746,5.102,71.17699999999999,127.208,226.364,64.7,56.8,29.5,94.0,66.0,83.8,91.8,83.2,92.5,89.0,92.0,19.41,5,5,5,60.773999999999994
5.31,3.0,5.307,12.32,5.103,70.49600000000001,132.519,224.97400000000002,64.9,56.8,29.5,93.9,65.9,83.8,91.8,83.2,92.5,89.0,92.0,19.419,5,5,5,59.871
