SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.85,1.0,5.37,7.46,5.0,26.255,95.60300000000001,95.653,65.3,57.4,30.4,95.2,67.2,84.6,92.4,83.7,93.1,89.3,92.3,19.819000000000003,5,5,5,104.58200000000001
1.9,1.0,5.37,7.505,5.06,26.095,95.697,95.975,65.3,57.4,30.4,95.2,67.2,84.6,92.4,83.7,93.1,89.3,92.3,19.677999999999997,5,5,5,104.584
1.95,1.0,5.294,7.213,5.023,25.354,95.477,95.76100000000001,65.3,57.4,30.4,95.2,67.2,84.6,92.4,83.7,93.1,89.3,92.3,19.777,5,5,5,104.58
2.0,1.0,5.41,7.135,5.042,25.009,95.477,95.788,65.3,57.4,30.4,95.2,67.2,84.6,92.4,83.7,93.1,89.3,92.3,19.703,5,5,5,104.589
2.05,1.0,5.305,7.163,5.0,23.826,95.791,95.626,65.3,57.4,30.4,95.2,67.2,84.6,92.4,83.7,93.1,89.3,92.3,19.826999999999998,5,5,5,104.59100000000001
2.1,1.0,5.333,7.657,5.117,23.827,95.82300000000001,96.029,65.3,57.4,30.4,95.2,67.2,84.6,92.4,83.7,92.96300000000001,89.3,92.3,19.832,5,5,5,104.59100000000001
2.15,1.0,5.292,7.181,5.071,23.884,95.76,95.815,65.3,57.4,30.4,95.2,67.2,84.6,92.4,83.7,92.915,89.3,92.3,19.805,5,5,5,104.59200000000001
2.2,1.0,5.421,7.345000000000001,5.078,24.059,95.947,95.788,65.3,57.4,30.4,95.2,67.2,84.6,92.4,83.7,92.904,89.3,92.3,19.701,5,5,5,104.588
2.25,1.0,5.457,7.168,5.008,24.165,95.697,95.895,65.3,57.4,30.4,95.2,67.2,84.6,92.4,83.7,92.90100000000001,89.3,92.3,20.067,5,5,5,104.583
2.3,1.0,5.43,7.394,5.482,24.518,95.791,95.68,65.3,57.4,30.4,95.2,67.2,84.6,92.4,83.7,92.9,89.3,92.3,19.503,5,5,5,104.587
2.35,1.0,5.41,7.054,5.06,24.187,95.697,95.895,65.3,57.4,30.4,95.2,67.2,84.6,92.4,83.7,92.9,89.3,92.3,20.076,5,5,5,104.587
2.4,1.0,5.5120000000000005,7.2010000000000005,5.408,24.461,95.255,95.518,65.3,57.4,30.4,95.2,67.2,84.6,92.4,83.7,92.9,89.3,92.3,19.46,5,5,5,104.59
2.45,1.0,5.466,7.179,5.06,42.832,95.28699999999999,95.464,65.3,57.4,30.4,95.2,67.2,84.6,92.4,83.7,92.9,89.3,92.3,20.017000000000003,5,5,5,104.59299999999999
2.5,1.0,5.395,7.192,5.402,69.848,95.319,95.24600000000001,65.3,57.4,30.4,95.2,67.2,84.6,92.4,83.7,92.9,89.3,92.3,19.481,5,5,5,104.588
2.55,1.0,5.436,6.909,5.063,105.154,95.28699999999999,95.328,65.3,57.4,30.4,95.2,67.2,84.447,92.4,83.7,92.9,89.3,92.3,20.004,5,5,5,104.589
2.6,1.0,5.465,7.316,5.396,137.27100000000002,95.572,95.653,65.3,57.4,30.4,95.2,67.2,84.411,92.4,83.7,92.9,89.3,92.3,19.425,5,5,5,104.58
2.65,1.0,5.54,6.589,5.063,162.278,95.255,95.464,65.3,57.4,30.4,95.2,67.2,84.403,92.4,83.7,92.9,89.3,92.3,20.022,5,5,5,104.571
2.7,1.0,5.331,7.351,5.389,176.535,95.319,95.68,65.3,57.4,30.4,95.2,67.2,84.40100000000001,92.4,83.7,92.9,89.3,92.3,19.497,5,5,5,104.57600000000001
2.75,1.0,5.296,6.783,5.064,181.331,95.351,95.437,65.3,57.4,30.4,95.2,67.2,84.4,92.4,83.7,92.9,89.3,92.3,20.052,5,5,5,104.574
2.8,1.0,5.429,7.389,5.382,177.076,95.22399999999999,95.437,65.3,57.4,30.4,95.2,67.2,84.4,92.4,83.7,92.9,89.3,92.3,19.408,5,5,5,104.574
2.85,1.0,5.361,6.602,5.065,159.07,95.192,95.464,65.3,57.4,30.4,95.2,67.2,84.4,92.4,83.7,92.9,89.3,92.3,20.012,5,5,5,104.57600000000001
2.9,1.0,5.361,7.140000000000001,5.377,131.663,95.255,95.464,65.3,57.4,30.4,95.2,67.2,84.4,92.4,83.7,92.9,89.3,92.3,19.386,5,5,5,104.57700000000001
2.95,1.0,5.302,7.104,5.067,99.39200000000001,95.509,95.59899999999999,65.3,57.4,30.4,95.2,67.2,84.4,92.4,83.7,92.9,89.3,92.3,20.014000000000003,5,5,5,104.581
3.0,1.0,5.349,7.25,5.378,73.85300000000001,95.319,95.192,65.3,57.4,30.4,95.2,67.2,84.4,92.4,83.7,92.9,89.3,92.3,19.415,5,5,5,104.573
3.05,1.0,5.333,7.318,5.068,56.385,95.22399999999999,95.653,65.3,57.4,30.4,95.2,67.2,84.4,92.4,83.7,92.9,89.3,92.3,20.042,5,5,5,104.574
3.1,14.0,5.372,6.941,5.374,95.711,95.351,95.76100000000001,65.3,57.4,30.4,95.2,67.2,84.4,92.4,83.7,92.9,89.3,92.3,19.473,5,5,5,104.571
3.15,14.0,5.349,7.051,5.064,111.90700000000001,95.351,95.59899999999999,65.3,57.4,30.4,95.2,67.2,84.4,92.4,83.7,92.9,89.3,92.3,20.055,5,5,5,104.572
3.2,14.0,5.645,6.991,5.12,80.804,95.064,95.055,65.3,57.4,30.4,95.2,67.2,84.4,92.4,83.7,92.9,89.3,92.3,19.476,5,5,5,104.573
3.25,14.0,5.359,6.961,5.005,62.394,94.968,95.027,65.3,57.4,30.4,95.2,67.2,84.4,92.4,83.7,92.9,89.3,92.3,19.392000000000003,5,5,5,104.568
3.3,14.0,5.431,6.929,5.071,42.399,94.775,94.779,65.3,57.4,30.3,95.4,67.0,84.4,92.4,83.7,92.9,89.3,92.3,20.026,5,5,5,104.57700000000001
3.35,14.0,5.374,7.196,5.03,50.523,95.0,95.055,65.3,57.4,30.3,95.4,67.0,84.4,92.4,83.7,92.9,89.3,92.3,19.397,5,5,5,104.568
3.4,14.0,5.395,7.063000000000001,5.048,56.005,95.096,95.192,65.3,57.4,30.3,95.4,67.0,84.4,92.4,83.7,92.9,89.3,92.3,20.103,5,5,5,104.575
3.45,14.0,5.324,7.276999999999999,5.0,60.32899999999999,95.446,95.68,65.3,57.4,30.3,95.4,67.0,84.4,92.4,83.7,92.9,89.3,92.3,19.377000000000002,5,5,5,104.574
3.5,14.0,5.375,6.785,5.003,74.83800000000001,95.28699999999999,95.437,65.3,57.4,30.3,95.4,67.0,84.4,92.4,83.7,92.9,89.3,92.3,20.131999999999998,5,5,5,104.572
3.55,14.0,5.625,7.151,5.005,105.82799999999999,95.22399999999999,95.626,65.3,57.4,30.3,95.4,67.0,84.4,92.4,83.7,92.9,89.3,92.3,19.362000000000002,5,5,5,104.56700000000001
3.6,14.0,5.5,7.194,5.004,129.577,94.807,95.301,65.3,57.4,30.3,95.4,67.0,84.4,92.4,83.675,92.9,89.3,92.3,20.144,5,5,5,104.56700000000001
3.65,14.0,5.434,7.109,5.001,146.517,95.0,95.137,65.3,57.4,30.3,95.4,67.0,84.4,92.4,83.542,92.9,89.3,92.3,19.48,5,5,5,104.56299999999999
3.7,14.0,5.391,6.901,5.052,160.811,94.936,94.641,65.3,57.4,30.3,95.4,67.0,84.4,92.247,83.51,92.9,89.3,92.3,20.094,5,5,5,104.57
3.75,14.0,5.336,7.281000000000001,5.003,170.445,95.28699999999999,95.24600000000001,65.3,57.4,30.3,95.4,67.0,84.4,92.211,83.502,92.9,89.3,92.3,19.39,5,5,5,104.566
3.8,14.0,5.391,6.905,5.031,177.732,94.904,94.835,65.3,57.4,30.3,95.4,67.0,84.4,92.203,83.501,92.9,89.3,92.3,20.171,5,5,5,104.568
3.85,14.0,5.322,7.067,5.001,177.645,95.16,95.274,65.3,57.4,30.3,95.4,67.0,84.4,92.20100000000001,83.5,92.9,89.3,92.3,19.424,5,5,5,104.56700000000001
3.9,14.0,5.381,7.145,5.001,176.393,95.0,94.835,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.9,89.3,92.3,20.115000000000002,5,5,5,104.568
3.95,14.0,5.314,6.986,5.0,176.995,95.0,95.437,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.9,89.3,92.3,19.396,5,5,5,104.566
4.0,14.0,5.331,7.261,5.002,173.16099999999997,94.968,95.301,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.9,89.3,92.3,20.084000000000003,5,5,5,104.57600000000001
4.05,14.0,5.356,6.807,5.0,173.862,94.936,94.917,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.9,89.3,92.3,19.442,5,5,5,104.56200000000001
4.1,14.0,5.327,6.859,5.003,175.825,94.839,95.0,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.9,89.3,92.3,20.062,5,5,5,104.573
4.15,14.0,5.295,7.32,5.0,174.111,94.968,95.0,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.9,89.3,92.3,19.281,5,5,5,104.57
4.17,3.0,5.316,7.1850000000000005,5.007,175.2,95.319,94.973,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.812,89.184,92.3,19.725,5,5,5,104.57799999999999
4.19,3.0,5.309,7.101,5.04,170.342,94.186,95.055,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.763,89.14699999999999,92.23100000000001,19.697000000000003,5,5,5,104.57799999999999
4.21,3.0,5.306,7.071,5.012,152.81,94.64399999999999,95.437,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.736,89.127,92.17399999999999,20.046,5,5,5,104.57600000000001
4.23,3.0,5.305,7.096,5.0,135.254,94.285,94.807,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.72,89.115,92.142,20.036,5,5,5,104.57700000000001
4.25,3.0,5.326,6.651,5.0,118.305,94.449,94.696,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.711,89.108,92.123,20.091,5,5,5,104.575
4.27,3.0,5.307,7.548,5.0,101.01700000000001,94.612,94.862,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.706,89.105,92.113,20.052,5,5,5,104.57799999999999
4.29,3.0,5.306,7.0809999999999995,5.0,86.188,94.547,95.0,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.704,89.10300000000001,92.107,20.072000000000003,5,5,5,104.57799999999999
4.31,3.0,5.57,5.723,5.083,88.8,94.514,95.055,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.702,89.102,92.104,20.037,5,5,5,104.579
4.33,3.0,5.837,5.501,5.027,79.648,94.449,95.219,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.70100000000001,89.101,92.102,20.153,5,5,5,104.279
4.35,3.0,5.611,5.566,5.035,75.737,94.709,95.328,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.70100000000001,89.1,92.101,20.034,5,5,5,103.494
4.37,3.0,5.844,5.453,5.062,57.813,94.48100000000001,95.027,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.101,20.038,5,5,5,101.95700000000001
4.39,3.0,5.736,5.521,5.0,45.148,94.709,95.491,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.063,5,5,5,100.83200000000001
4.41,3.0,5.623,5.51,5.0,49.663999999999994,94.67699999999999,95.41,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.033,5,5,5,99.40299999999999
4.43,3.0,5.818,5.485,5.002,38.626,94.64399999999999,95.41,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.044,5,5,5,98.052
4.45,3.0,5.947,5.713,5.001,34.912,94.839,95.41,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.044,5,5,5,96.92200000000001
4.47,3.0,5.759,5.562,5.002,39.089,94.87100000000001,95.219,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.064999999999998,5,5,5,95.89399999999999
4.49,3.0,5.517,5.493,5.0,41.866,94.807,95.274,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.075,5,5,5,94.99799999999999
4.51,3.0,5.347,5.526,5.099,44.739000000000004,94.64399999999999,95.274,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.066,5,5,5,94.088
4.53,3.0,5.938,5.479,5.001,48.18600000000001,94.87100000000001,95.518,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.095999999999997,5,5,5,93.161
4.55,3.0,5.557,5.463,5.07,52.172,94.64399999999999,95.055,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.051,5,5,5,92.27
4.57,3.0,5.428,5.547,5.078,56.266000000000005,94.67699999999999,95.192,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.175,5,5,5,91.439
4.59,3.0,5.452,5.5280000000000005,5.222,60.221000000000004,94.48100000000001,95.192,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.095999999999997,5,5,5,90.574
4.61,3.0,5.7780000000000005,5.673,5.067,64.13399999999999,94.547,94.945,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.076999999999998,5,5,5,89.749
4.63,3.0,5.671,5.472,5.067,66.291,94.774,95.192,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.054000000000002,5,5,5,88.932
4.65,3.0,5.496,5.445,5.037,70.109,94.514,95.0,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.103,5,5,5,88.21
4.67,3.0,5.844,5.474,5.06,72.473,94.807,95.301,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.088,5,5,5,87.468
4.69,3.0,5.422,5.617,5.038,73.955,94.64399999999999,95.301,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.109,5,5,5,86.699
4.71,3.0,5.487,5.589,5.053,75.126,94.547,95.41,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.076999999999998,5,5,5,85.895
4.73,3.0,5.713,5.57,5.079,75.465,94.709,95.626,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.14,5,5,5,85.077
4.75,3.0,5.519,5.513,5.154,76.21600000000001,94.612,95.78699999999999,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.114,5,5,5,84.245
4.77,3.0,5.648,5.542,5.033,76.558,94.807,96.108,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.095999999999997,5,5,5,83.446
4.79,3.0,5.65,5.62,5.015,77.52600000000001,94.612,96.714,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.106,5,5,5,82.592
4.81,3.0,5.477,5.498,5.025,77.268,94.383,97.13,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.121,5,5,5,81.76899999999999
4.83,3.0,5.8309999999999995,5.448,5.037,77.306,94.547,97.617,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.095,5,5,5,80.91
4.85,3.0,5.726,5.526,5.107,77.30199999999999,94.67699999999999,98.47200000000001,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.127000000000002,5,5,5,80.036
4.87,3.0,6.237,5.501,5.001,77.545,94.547,99.91,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.162,5,5,5,79.21
4.89,3.0,5.582,5.7219999999999995,5.031,77.945,94.64399999999999,101.61399999999999,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.098,5,5,5,78.329
4.91,3.0,5.553,5.838,5.13,78.315,94.839,103.854,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.042,5,5,5,77.48899999999999
4.93,3.0,5.6579999999999995,5.466,5.144,78.782,94.67699999999999,107.16799999999999,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.163,5,5,5,76.645
4.95,3.0,5.852,5.441,5.01,79.04899999999999,94.774,112.976,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.101,5,5,5,75.829
4.97,3.0,5.66,5.499,5.05,79.615,94.968,122.185,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.083,5,5,5,75.005
4.99,3.0,5.7219999999999995,5.77,5.079,79.913,95.16,134.429,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.099,5,5,5,74.143
5.01,3.0,5.43,5.673,5.091,80.404,94.936,155.94899999999998,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.106,5,5,5,73.30699999999999
5.03,3.0,5.735,5.8740000000000006,5.047,80.46,95.447,226.65,65.3,57.4,30.3,95.4,67.0,84.4,92.2,83.5,92.7,89.1,92.1,20.05,5,5,5,72.47
5.05,3.0,5.734,6.282,5.058,80.842,96.477,241.58900000000003,65.3,57.4,30.3,95.4,67.0,84.4,92.15,83.5,92.7,89.1,92.1,20.061,5,5,5,71.642
5.07,3.0,5.837,6.475,5.055,81.342,98.32799999999999,236.515,65.3,57.4,30.3,95.4,67.0,84.4,92.084,83.5,92.7,89.1,92.1,20.084000000000003,5,5,5,70.785
5.09,3.0,5.8100000000000005,6.6419999999999995,5.002,81.843,100.46600000000001,233.739,65.3,57.4,30.3,95.4,67.0,84.4,92.047,83.5,92.7,89.1,92.1,20.149,5,5,5,69.95
5.11,3.0,5.642,7.366,5.106,81.932,103.22200000000001,232.578,65.3,57.4,30.3,95.4,67.0,84.4,92.027,83.5,92.7,89.1,92.1,20.115000000000002,5,5,5,69.109
5.13,3.0,5.663,7.6579999999999995,5.063,82.551,106.67299999999999,232.092,65.3,57.4,30.3,95.4,67.0,84.4,92.015,83.5,92.7,89.1,92.1,20.036,5,5,5,68.266
5.15,3.0,5.563,7.638,5.019,82.331,110.54700000000001,232.329,65.3,57.4,30.3,95.4,67.0,84.4,92.008,83.5,92.7,89.1,92.1,20.047,5,5,5,67.417
5.17,3.0,5.731,7.9719999999999995,5.014,82.206,114.89200000000001,232.36599999999999,65.3,57.4,30.3,95.4,67.0,84.4,92.005,83.5,92.7,89.1,92.1,20.159,5,5,5,66.533
5.19,3.0,5.692,8.237,5.032,79.488,118.98,231.78099999999998,65.3,57.4,30.3,95.4,67.0,84.4,92.003,83.5,92.7,89.1,92.1,19.610999999999997,5,5,5,65.61699999999999
5.21,3.0,5.663,8.886,5.072,77.831,122.24700000000001,230.77599999999998,65.3,57.4,30.3,95.4,67.0,84.4,92.001,83.5,92.7,89.1,92.1,19.403,5,5,5,64.696
5.23,3.0,5.539,9.478,5.178,75.307,126.36,229.675,65.3,57.4,30.3,95.4,67.0,84.4,92.001,83.5,92.7,89.1,92.1,19.453,5,5,5,63.727
5.25,3.0,5.889,10.494,5.008,73.571,131.51600000000002,228.565,65.3,57.4,30.3,95.4,67.0,84.4,92.0,83.5,92.7,89.1,92.1,19.455,5,5,5,62.798
5.27,3.0,5.709,11.013,5.04,72.07300000000001,137.20999999999998,227.422,65.2,57.4,30.2,95.2,66.9,84.4,92.0,83.5,92.7,89.1,92.1,19.375999999999998,5,5,5,61.89
5.29,3.0,5.525,11.638,5.032,71.134,143.51,226.234,65.2,57.4,30.2,95.2,66.9,84.4,92.0,83.5,92.7,89.1,92.1,19.466,5,5,5,60.978
5.31,3.0,5.954,12.246,5.148,70.663,151.31,224.928,65.2,57.4,30.2,95.2,66.9,84.4,92.0,83.5,92.7,89.1,92.1,19.454,5,5,5,60.076
