SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,6.061,5.789,5.453,59.067,93.2,92.444,64.8,54.9,30.1,99.3,68.0,88.82,95.6,88.4,94.2,90.9,94.001,17.977,5,5,5,104.711
0.6,1.0,5.579,5.996,5.04,56.70399999999999,93.789,93.102,64.8,54.9,30.1,99.3,68.0,88.805,95.6,88.4,94.2,90.9,94.0,19.063,5,5,5,104.71
0.65,1.0,6.04,5.764,5.457,51.43899999999999,93.686,93.221,64.8,54.9,30.1,99.3,68.0,88.801,95.6,88.4,94.2,90.9,94.0,19.094,5,5,5,104.708
0.7,1.0,5.39,5.844,5.014,28.705,93.75399999999999,93.39699999999999,64.8,54.9,30.1,99.3,68.0,88.8,95.6,88.4,94.084,90.9,94.0,18.134999999999998,5,5,5,104.715
0.75,1.0,5.54,5.922,5.002,15.151,94.028,93.426,64.8,54.9,30.1,99.3,68.0,88.8,95.6,88.4,94.02,90.9,94.0,18.784,5,5,5,104.706
0.8,1.0,5.657,5.628,5.009,22.691,93.994,93.805,64.8,54.9,30.1,99.3,68.0,88.8,95.6,88.4,94.005,90.9,94.0,19.241,5,5,5,104.70700000000001
0.85,1.0,5.781,5.721,5.001,21.742,94.232,93.77600000000001,64.8,54.9,30.1,99.3,68.0,88.8,95.6,88.4,94.001,90.9,94.0,18.025,5,5,5,104.709
0.9,1.0,5.514,5.798,5.001,32.574,94.333,93.77600000000001,64.8,54.9,30.1,99.3,68.0,88.8,95.6,88.4,94.0,90.9,94.0,18.380000000000003,5,5,5,104.708
0.95,1.0,5.373,6.023,5.005,23.930999999999997,94.333,93.921,64.8,54.9,30.1,99.3,68.0,88.8,95.6,88.4,94.0,90.9,94.0,18.405,5,5,5,104.706
1.0,1.0,5.396,5.8309999999999995,5.0,23.092,94.434,93.921,64.8,54.9,30.1,99.3,68.0,88.8,95.6,88.4,94.0,90.9,94.0,19.485,5,5,5,104.713
1.05,1.0,5.523,5.766,5.042,27.307,94.467,93.95,64.8,54.9,30.1,99.3,68.0,88.8,95.6,88.4,94.0,90.9,94.0,18.929000000000002,5,5,5,104.708
1.1,1.0,5.481,5.603,5.033,26.693,94.601,94.036,64.8,54.9,30.1,99.3,68.0,88.8,95.6,88.4,94.0,90.9,94.0,19.82,5,5,5,104.71
1.15,1.0,5.368,5.93,5.036,26.333000000000002,94.535,94.465,64.8,54.9,30.1,99.3,68.0,88.8,95.6,88.4,94.0,90.9,94.0,19.273,5,5,5,104.71
1.2,1.0,5.721,5.9079999999999995,5.0,26.609,94.367,94.208,64.8,54.9,30.1,99.3,68.0,88.8,95.513,88.4,94.0,90.9,94.0,20.159,5,5,5,104.708
1.25,1.0,5.509,5.978,5.438,26.839000000000002,94.601,94.007,64.8,54.9,30.1,99.3,68.0,88.8,95.42699999999999,88.4,94.0,90.9,94.0,19.384999999999998,5,5,5,104.713
1.3,1.0,5.386,5.793,5.039,26.475,94.535,94.607,64.8,54.9,30.1,99.3,68.0,88.8,95.406,88.4,94.0,90.9,94.0,20.185000000000002,5,5,5,104.711
1.35,1.0,5.457,6.109,5.059,26.323,94.635,94.493,64.8,54.9,30.1,99.3,68.0,88.8,95.402,88.312,94.0,90.755,94.0,19.427999999999997,5,5,5,104.715
1.4,1.0,5.481,5.779,5.0,26.421,94.768,94.493,64.8,54.9,30.1,99.3,68.0,88.8,95.4,88.227,94.0,90.71300000000001,94.0,20.418,5,5,5,104.712
1.45,1.0,5.409,6.048,5.088,26.704,94.801,95.028,64.8,54.9,30.1,99.3,68.0,88.8,95.4,88.206,94.0,90.703,94.0,19.455,5,5,5,104.713
1.5,1.0,5.373,6.047,5.028,26.697,94.768,95.028,64.8,54.9,30.1,99.3,68.0,88.8,95.4,88.20100000000001,94.0,90.70100000000001,94.0,20.360999999999997,5,5,5,104.713
1.55,1.0,5.531,6.031,5.452,26.476999999999997,95.066,95.112,64.8,54.9,30.1,99.3,68.0,88.8,95.4,88.2,94.0,90.7,94.0,19.309,5,5,5,104.71700000000001
1.6,1.0,5.517,5.708,5.038,26.395,94.934,95.112,64.8,54.9,30.1,99.3,68.0,88.8,95.4,88.2,94.0,90.7,94.0,20.338,5,5,5,104.72
1.65,1.0,5.456,5.629,5.454,26.553,95.066,94.944,64.8,54.9,30.1,99.3,68.0,88.8,95.4,88.2,94.0,90.7,94.0,19.105,5,5,5,104.711
1.7,1.0,5.413,5.503,5.038,26.423000000000002,95.165,95.084,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,94.0,90.7,94.0,20.11,5,5,5,104.715
1.75,1.0,5.456,5.602,5.397,25.346,95.263,95.195,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,94.0,90.7,94.0,18.974,5,5,5,104.71700000000001
1.8,1.0,5.491,5.567,5.0,25.4,95.23,95.334,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,94.0,90.7,94.0,19.725,5,5,5,104.72399999999999
1.85,1.0,5.456,5.682,5.006,25.301,95.328,95.719,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,94.0,90.7,94.0,19.063,5,5,5,104.714
1.9,1.0,5.365,6.004,5.038,25.875999999999998,95.62100000000001,95.882,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,94.0,90.7,94.0,19.976,5,5,5,104.715
1.95,1.0,5.397,5.724,5.454,26.139,95.62100000000001,95.74600000000001,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,94.0,90.7,94.0,19.012999999999998,5,5,5,104.711
2.0,1.0,5.388,5.657,5.037,25.908,95.718,95.882,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,94.0,90.7,94.0,19.958,5,5,5,104.71799999999999
2.05,1.0,5.393,5.86,5.452,24.932000000000002,95.524,95.773,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,94.0,90.7,94.0,19.125999999999998,5,5,5,104.712
2.1,1.0,5.468,5.614,5.037,24.438,95.75,96.045,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,94.0,90.7,94.0,19.962,5,5,5,104.715
2.15,1.0,5.438,5.76,5.453,23.498,96.166,95.855,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,94.0,90.7,94.0,19.287,5,5,5,104.72200000000001
2.2,1.0,5.404,5.886,5.038,22.85,95.847,96.09899999999999,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,94.0,90.7,94.0,20.165999999999997,5,5,5,104.71600000000001
2.25,1.0,5.954,5.657,5.454,24.114,95.975,95.828,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,94.0,90.7,94.0,19.341,5,5,5,104.712
2.3,1.0,5.651,5.753,5.037,24.256,95.87899999999999,95.855,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,94.0,90.7,94.0,20.347,5,5,5,104.71
2.35,1.0,5.375,5.955,5.454,24.102999999999998,95.782,95.74600000000001,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,94.0,90.7,94.0,19.377000000000002,5,5,5,104.714
2.4,1.0,5.327,5.813,5.037,23.636,96.007,95.637,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,94.0,90.7,94.0,20.11,5,5,5,104.713
2.45,1.0,5.656,5.68,5.455,42.69,95.524,95.472,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,93.898,90.7,94.0,19.299,5,5,5,104.704
2.5,1.0,5.529,5.699,5.037,69.268,95.75,95.554,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,93.82300000000001,90.7,94.0,20.165999999999997,5,5,5,104.71
2.55,1.0,5.4,5.719,5.452,103.868,95.459,95.719,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,93.806,90.7,94.0,19.42,5,5,5,104.71600000000001
2.6,1.0,5.4879999999999995,5.492,5.037,136.02200000000002,95.653,95.389,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,93.801,90.7,94.0,20.473,5,5,5,104.708
2.65,1.0,5.64,5.659,5.454,161.29399999999998,95.426,95.278,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,93.8,90.7,94.0,19.588,5,5,5,104.68799999999999
2.7,1.0,5.389,5.933,5.037,176.03099999999998,95.653,95.278,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,93.8,90.7,94.0,20.540999999999997,5,5,5,104.698
2.75,1.0,5.355,5.611,5.455,180.43200000000002,95.75,95.527,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,93.8,90.7,94.0,19.631,5,5,5,104.689
2.8,1.0,5.379,5.983,5.037,176.507,95.589,95.582,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,93.8,90.7,94.0,20.5,5,5,5,104.69200000000001
2.85,1.0,5.616,5.662,5.454,158.143,95.556,95.582,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,93.8,90.7,93.884,19.368000000000002,5,5,5,104.691
2.9,1.0,5.506,5.7780000000000005,5.037,131.022,95.459,95.306,64.9,54.9,30.0,99.6,68.1,88.8,95.4,88.2,93.8,90.7,93.82,20.177999999999997,5,5,5,104.698
2.95,1.0,5.399,5.699,5.456,98.178,95.686,95.472,64.9,54.9,30.0,99.6,68.1,88.663,95.4,88.2,93.8,90.7,93.805,20.082,5,5,5,104.695
3.0,1.0,5.492,5.737,5.037,73.01899999999999,95.589,95.361,64.9,54.9,30.0,99.6,68.1,88.615,95.4,88.2,93.8,90.7,93.801,19.244,5,5,5,104.695
3.05,1.0,5.499,5.598,5.458,55.693000000000005,95.426,95.719,64.9,54.9,30.0,99.6,68.1,88.604,95.4,88.2,93.8,90.7,93.8,20.364,5,5,5,104.697
3.1,14.0,5.376,5.766,5.037,96.12700000000001,95.62100000000001,95.444,64.9,54.9,30.0,99.6,68.1,88.601,95.4,88.2,93.8,90.7,93.8,19.274,5,5,5,104.696
3.15,14.0,5.78,5.712,5.456,112.323,95.589,95.527,64.9,54.9,30.0,99.6,68.1,88.6,95.4,88.2,93.8,90.7,93.8,20.534,5,5,5,104.69
3.2,14.0,5.885,5.816,5.036,81.23100000000001,95.263,95.472,64.9,54.9,30.0,99.6,68.1,88.6,95.35,88.2,93.8,90.7,93.8,19.403,5,5,5,104.693
3.25,14.0,5.697,5.499,5.455,60.845,95.39399999999999,95.056,64.9,54.9,30.0,99.6,68.1,88.6,95.236,88.2,93.8,90.7,93.8,20.351,5,5,5,104.694
3.3,14.0,5.524,5.486,5.036,45.293,95.066,94.888,64.9,54.9,30.0,99.6,68.1,88.6,95.208,88.2,93.8,90.7,93.8,19.272,5,5,5,104.694
3.35,14.0,5.777,5.636,5.456,51.118,95.459,95.0,64.9,54.9,30.0,99.6,68.1,88.6,95.202,88.2,93.8,90.7,93.8,20.366,5,5,5,104.696
3.4,14.0,5.398,5.691,5.036,56.123000000000005,95.165,95.773,64.9,54.9,30.0,99.6,68.1,88.6,95.2,88.084,93.8,90.7,93.8,19.548000000000002,5,5,5,104.70100000000001
3.45,14.0,5.767,5.577,5.457,60.555,95.62100000000001,95.499,64.9,54.9,30.0,99.6,68.1,88.6,95.2,88.02,93.8,90.7,93.8,20.229,5,5,5,104.695
3.5,14.0,5.594,5.731,5.036,84.308,95.589,95.389,64.9,54.9,30.0,99.6,68.1,88.6,95.2,88.005,93.8,90.7,93.8,19.057000000000002,5,5,5,104.691
3.55,14.0,5.571,5.734,5.455,108.06200000000001,95.361,95.499,64.9,54.9,30.0,99.6,68.1,88.6,95.2,88.001,93.8,90.7,93.8,20.036,5,5,5,104.69200000000001
3.6,14.0,5.401,5.764,5.035,130.282,95.296,95.251,64.9,54.9,30.0,99.6,68.1,88.6,95.2,88.0,93.8,90.7,93.8,19.055,5,5,5,104.693
3.65,14.0,5.539,5.553,5.454,147.82299999999998,95.686,95.139,64.9,54.9,30.0,99.6,68.1,88.6,95.2,88.0,93.8,90.7,93.8,20.207,5,5,5,104.693
3.7,14.0,5.757,5.542,5.035,160.77,95.491,95.139,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.7,93.8,19.059,5,5,5,104.69
3.75,14.0,5.378,5.714,5.451,170.688,95.39399999999999,94.972,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.7,93.8,20.074,5,5,5,104.698
3.8,14.0,5.433,5.868,5.035,178.343,95.296,94.77600000000001,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.7,93.8,19.121,5,5,5,104.691
3.85,14.0,5.535,6.01,5.451,178.916,95.296,94.972,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.7,93.8,20.29,5,5,5,104.697
3.9,14.0,5.385,5.938,5.035,174.59400000000002,95.653,94.888,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.7,93.8,19.259,5,5,5,104.697
3.95,14.0,5.395,5.555,5.45,175.949,95.263,94.832,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.7,93.8,19.272,5,5,5,104.69
4.0,14.0,5.357,6.105,5.035,175.049,95.23,94.916,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.7,93.8,20.105,5,5,5,104.698
4.05,14.0,5.456,5.708,5.452,172.24400000000003,95.328,94.55,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.563,93.8,19.418,5,5,5,104.697
4.1,14.0,5.42,6.1240000000000006,5.034,174.328,95.09899999999999,95.084,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.515,93.8,20.057000000000002,5,5,5,104.693
4.15,14.0,5.505,5.606,5.448,175.59599999999998,95.197,94.719,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.50399999999999,93.8,19.145,5,5,5,104.691
4.17,3.0,5.525,5.546,5.107,173.535,95.263,94.748,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.501,93.8,19.241,5,5,5,104.69
4.19,3.0,5.545,5.624,5.108,169.785,94.432,93.98100000000001,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.501,93.8,19.066,5,5,5,104.699
4.21,3.0,5.398,5.833,5.108,153.89,95.0,95.083,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.5,93.8,19.207,5,5,5,104.694
4.23,3.0,5.574,5.656,5.107,136.398,94.934,94.888,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.5,93.8,19.222,5,5,5,104.693
4.25,3.0,5.593,5.741,5.107,118.781,94.834,94.804,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.5,93.8,19.229,5,5,5,104.691
4.27,3.0,5.665,5.741,5.107,99.831,94.667,94.86,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.5,93.8,19.130000000000003,5,5,5,104.693
4.29,3.0,5.678,5.521,5.106,85.25,94.567,94.77600000000001,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.5,93.8,19.283,5,5,5,104.69
4.31,3.0,5.318,5.519,5.105,89.42399999999999,94.867,95.139,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.5,93.8,19.33,5,5,5,104.691
4.33,3.0,5.295,5.564,5.106,80.82300000000001,95.0,95.333,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.5,93.8,19.203,5,5,5,104.37299999999999
4.35,3.0,5.29,5.656,5.106,76.273,95.066,94.972,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.5,93.8,19.182000000000002,5,5,5,103.62100000000001
4.37,3.0,5.419,5.606,5.105,59.068000000000005,95.09899999999999,95.36,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.5,93.8,19.273,5,5,5,102.085
4.39,3.0,5.346,5.612,5.105,48.571000000000005,95.329,95.083,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.5,93.8,19.246,5,5,5,100.99799999999999
4.41,3.0,5.529,5.635,5.105,51.284,95.165,95.111,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.5,93.8,19.209000000000003,5,5,5,99.713
4.43,3.0,5.6899999999999995,5.674,5.104,40.786,94.967,95.222,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.5,93.8,19.204,5,5,5,98.58
4.45,3.0,5.356,5.543,5.106,45.042,95.0,95.194,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.5,93.8,19.25,5,5,5,97.446
4.47,3.0,5.619,5.9559999999999995,5.105,47.121,95.066,95.083,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.5,93.8,19.283,5,5,5,96.495
4.49,3.0,5.341,5.548,5.106,52.26,95.0,95.194,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.5,93.8,19.394,5,5,5,95.596
4.51,3.0,5.383,5.542,5.105,55.693999999999996,95.296,95.525,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.5,93.8,19.267000000000003,5,5,5,94.719
4.53,3.0,5.475,5.7509999999999994,5.105,58.341,95.23100000000001,95.25,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.5,93.8,19.336,5,5,5,93.834
4.55,3.0,5.307,5.827,5.106,62.846000000000004,95.09899999999999,95.167,65.0,55.0,30.0,100.1,68.0,88.6,95.2,88.0,93.8,90.5,93.8,19.421,5,5,5,92.95299999999999
4.57,3.0,5.349,5.586,5.105,67.12899999999999,95.165,95.525,65.0,55.0,30.0,100.1,68.0,88.6,95.15,88.0,93.8,90.5,93.8,19.409,5,5,5,92.084
4.59,3.0,5.302,5.532,5.105,71.574,95.264,95.194,65.0,55.0,30.0,100.1,68.0,88.6,95.084,88.0,93.71300000000001,90.5,93.8,19.381,5,5,5,91.27600000000001
4.61,3.0,5.327,5.511,5.105,76.20100000000001,95.132,95.415,65.0,55.0,30.0,100.1,68.0,88.6,95.047,88.0,93.663,90.5,93.8,19.394,5,5,5,90.45
4.63,3.0,5.303,5.54,5.104,81.157,95.23100000000001,95.388,65.0,55.0,30.0,100.1,68.0,88.6,95.027,88.0,93.63600000000001,90.5,93.8,19.356,5,5,5,89.624
4.65,3.0,5.456,5.514,5.104,82.98100000000001,94.90100000000001,95.222,65.0,55.0,30.0,100.1,68.0,88.6,95.015,88.0,93.62,90.5,93.8,19.320999999999998,5,5,5,88.821
4.67,3.0,5.355,5.496,5.104,85.241,95.066,95.415,65.0,55.0,30.0,100.1,68.0,88.6,95.008,88.0,93.611,90.5,93.8,19.277,5,5,5,88.03699999999999
4.69,3.0,5.599,5.469,5.103,83.559,95.19800000000001,95.66199999999999,65.0,55.0,30.0,100.1,68.0,88.6,95.005,88.0,93.60600000000001,90.5,93.8,19.33,5,5,5,87.163
4.71,3.0,5.398,5.502,5.095,82.747,94.90100000000001,96.123,65.0,55.0,30.0,100.1,68.0,88.6,95.003,88.0,93.604,90.5,93.8,19.53,5,5,5,86.266
4.73,3.0,5.303,5.707,5.214,81.507,95.033,96.55199999999999,65.0,55.0,30.0,100.1,68.0,88.6,95.001,88.0,93.602,90.5,93.8,19.45,5,5,5,85.391
4.75,3.0,5.343,5.495,5.071,80.851,95.132,97.02799999999999,65.0,55.0,30.0,100.1,68.0,88.6,95.001,88.0,93.601,90.5,93.8,19.317,5,5,5,84.498
4.77,3.0,5.298,5.582,5.218,79.587,95.395,97.986,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.601,90.5,93.8,19.272,5,5,5,83.609
4.79,3.0,5.415,5.563,5.056,78.83800000000001,94.934,98.96799999999999,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,19.451999999999998,5,5,5,82.712
4.81,3.0,5.297,5.456,5.063,77.953,94.867,100.85600000000001,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,19.377000000000002,5,5,5,81.857
4.83,3.0,5.334,5.632,5.129,78.291,94.90100000000001,102.945,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,19.339,5,5,5,80.985
4.85,3.0,5.433,5.516,5.026,77.6,95.362,105.95700000000001,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,19.345,5,5,5,80.09899999999999
4.87,3.0,5.3629999999999995,5.563,5.092,77.85300000000001,95.0,110.949,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,19.336,5,5,5,79.259
4.89,3.0,5.413,5.5,5.02,77.87100000000001,95.329,120.60799999999999,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,19.288,5,5,5,78.376
4.91,3.0,5.344,5.595,5.121,78.045,95.264,133.084,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,20.326,5,5,5,77.524
4.93,3.0,5.305,5.687,5.032,78.096,95.42699999999999,153.16299999999998,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,20.310000000000002,5,5,5,76.684
4.95,3.0,5.485,5.981,5.02,78.655,95.622,203.69099999999997,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,20.147,5,5,5,75.85300000000001
4.97,3.0,5.344,6.04,5.092,78.793,96.77,243.965,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,20.418,5,5,5,75.017
4.99,3.0,5.308,6.141,5.097,79.312,98.714,239.08,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,20.129,5,5,5,74.163
5.01,3.0,5.347,6.817,5.123,79.414,100.831,235.739,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,20.353,5,5,5,73.312
5.03,3.0,5.425,6.9,5.002,79.929,103.605,234.395,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,20.213,5,5,5,72.47200000000001
5.05,3.0,5.34,7.529,5.108,80.002,107.085,233.65599999999998,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,20.186,5,5,5,71.637
5.07,3.0,5.354,8.236,5.018,80.315,111.353,233.581,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,20.102,5,5,5,70.783
5.09,3.0,5.353,8.52,5.113,80.884,116.34899999999999,233.831,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,20.179000000000002,5,5,5,69.94300000000001
5.11,3.0,5.435,8.582,5.021,81.03399999999999,122.54,233.88099999999997,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,20.226,5,5,5,69.108
5.13,3.0,5.408,8.84,5.13,81.866,130.673,233.731,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,20.220999999999997,5,5,5,68.25800000000001
5.15,3.0,5.425,9.167,5.012,81.851,141.244,233.31799999999998,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,20.189999999999998,5,5,5,67.40299999999999
5.17,3.0,5.298,9.265,5.037,81.205,151.45600000000002,232.644,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,20.319000000000003,5,5,5,66.513
5.19,3.0,5.298,10.549,5.104,78.928,162.925,231.747,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,20.205,5,5,5,65.58500000000001
5.21,3.0,5.691,11.151,5.017,77.307,185.93200000000002,230.766,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,20.238,5,5,5,64.67
5.23,3.0,5.426,11.386,5.05,74.92399999999999,246.58,229.627,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,20.155,5,5,5,63.701
5.25,3.0,5.74,12.404,5.157,73.527,243.4,228.65200000000002,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,20.292,5,5,5,62.792
5.27,3.0,5.777,13.391,5.328,71.991,239.35299999999998,227.607,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.8,20.337,5,5,5,61.888000000000005
5.29,3.0,6.1370000000000005,13.588,5.726,71.52,236.50900000000001,226.577,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.71300000000001,20.282,5,5,5,60.986999999999995
5.31,3.0,5.893,13.41,6.357,71.193,234.28,225.574,65.0,55.0,30.0,100.1,68.0,88.6,95.0,88.0,93.6,90.5,93.663,20.334000000000003,5,5,5,60.085
5.33,3.0,6.128,14.247,6.8759999999999994,71.262,232.38,225.00099999999998,65.0,55.0,30.0,100.1,68.0,88.6,95.0,87.975,93.6,90.5,93.63600000000001,20.357999999999997,5,5,5,59.227
