SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.85,1,5.671,5.564,5.697,177.524,95.199,95.242,64.7,55.0,30.0,100.5,69.4,87.9,95.8,87.6,94.3,91.0,94.1,19.504,5,5,5,104.38
2.9,1,5.457,5.551,5.659,162.11700000000002,95.142,95.07300000000001,64.7,55.0,30.0,100.5,69.4,87.9,95.8,87.6,94.3,91.0,94.1,20.379,5,5,5,104.37700000000001
2.95,1,5.465,5.571,5.59,133.379,94.88600000000001,95.097,64.7,55.0,30.0,100.5,69.4,87.9,95.8,87.6,94.3,91.0,94.1,19.793,5,5,5,104.381
3.0,1,5.575,5.473,5.5120000000000005,100.796,95.029,94.976,64.7,55.0,30.0,100.5,69.4,87.9,95.8,87.6,94.3,91.0,94.1,20.451,5,5,5,104.382
3.05,1,5.697,5.63,5.679,74.634,95.029,95.07300000000001,64.7,55.0,30.0,100.5,69.4,87.9,95.8,87.6,94.3,91.0,94.1,19.68,5,5,5,104.37799999999999
3.1,1,5.577,5.617,5.569,57.089,94.88600000000001,95.12100000000001,64.7,55.0,30.0,100.5,69.4,87.9,95.8,87.47399999999999,94.3,91.0,94.1,20.219,5,5,5,104.381
3.15,14,5.506,5.486,5.546,101.32600000000001,95.256,95.29,64.7,55.0,30.0,100.5,69.4,87.9,95.8,87.418,94.3,91.0,94.1,19.458,5,5,5,104.383
3.2,14,5.386,5.708,5.657,111.18799999999999,95.0,95.33800000000001,64.7,55.0,30.0,100.5,69.4,87.9,95.8,87.404,94.3,91.0,94.1,19.993000000000002,5,5,5,104.38
3.25,14,5.435,5.734,5.521,82.064,95.057,95.097,64.7,55.0,30.0,100.5,69.4,87.9,95.75,87.40100000000001,94.3,91.0,94.1,19.375,5,5,5,104.385
3.3,14,5.764,5.787,5.359,59.236000000000004,94.857,95.097,64.7,55.0,30.0,100.5,69.4,87.9,95.63600000000001,87.4,94.3,91.0,94.1,19.781,5,5,5,104.37299999999999
3.35,14,5.328,5.7780000000000005,5.086,37.923,94.015,93.99,64.7,55.0,30.0,100.5,69.4,87.9,95.608,87.4,94.3,91.0,94.1,19.45,5,5,5,104.38799999999999
3.4,14,5.548,5.466,5.35,42.373000000000005,94.627,94.95100000000001,64.7,55.0,30.0,100.5,69.4,87.9,95.602,87.4,94.3,91.0,94.1,19.778,5,5,5,104.37700000000001
3.45,14,5.504,5.517,5.087,52.955,94.971,95.04899999999999,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.3,91.0,94.1,19.752000000000002,5,5,5,104.37799999999999
3.5,14,5.495,5.568,5.355,70.816,94.88600000000001,94.854,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.3,91.0,94.1,19.771,5,5,5,104.37899999999999
3.55,14,5.354,5.659,5.088,90.414,94.828,95.097,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.3,91.0,94.1,19.75,5,5,5,104.384
3.6,14,5.469,5.633,5.36,110.729,95.085,95.626,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.3,91.0,94.1,19.784,5,5,5,104.383
3.65,14,5.501,5.757,5.088,131.084,94.857,95.29,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.3,91.0,94.1,19.642000000000003,5,5,5,104.38799999999999
3.7,14,5.788,5.604,5.385,148.305,94.71300000000001,95.04899999999999,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.3,91.0,94.1,19.697000000000003,5,5,5,104.381
3.75,14,5.36,5.563,5.088,161.311,94.685,95.097,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.3,91.0,94.1,19.947000000000003,5,5,5,104.385
3.8,14,5.43,5.559,5.375,170.81799999999998,94.71300000000001,95.194,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.3,91.0,94.1,20.046,5,5,5,104.376
3.85,14,5.514,5.737,5.088,177.66400000000002,94.943,95.314,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.3,91.0,94.031,19.96,5,5,5,104.38
3.9,14,5.497,5.513,5.376,178.34599999999998,94.857,95.17,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.3,91.0,93.931,19.776,5,5,5,104.37700000000001
3.95,14,5.5329999999999995,5.479,5.085,178.204,95.0,95.314,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.3,91.0,93.907,20.618000000000002,5,5,5,104.37799999999999
4.0,14,5.727,5.691,5.44,173.65200000000002,94.88600000000001,95.218,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.275,91.0,93.902,19.631999999999998,5,5,5,104.382
4.05,14,5.849,5.8420000000000005,5.105,175.196,94.71300000000001,94.976,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.142,91.0,93.9,20.394,5,5,5,104.381
4.1,14,5.579,5.945,5.471,175.77,94.88600000000001,94.95100000000001,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.11,91.0,93.9,19.665999999999997,5,5,5,104.37799999999999
4.15,14,5.5649999999999995,5.601,5.1,172.787,94.742,95.12100000000001,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.102,91.0,93.9,20.492,5,5,5,104.382
4.2,14,5.497,5.643,5.389,174.294,94.857,95.145,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.101,91.0,93.9,19.194000000000003,5,5,5,104.38
4.22,3,5.802,5.7,5.527,173.31599999999997,94.857,94.976,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.1,91.0,93.9,19.367,5,5,5,104.382
4.24,3,5.684,5.851,5.553,172.58,94.656,94.56,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.1,91.0,93.9,19.904000000000003,5,5,5,104.382
4.26,3,5.53,5.76,5.589,158.371,95.057,95.04899999999999,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.1,91.0,93.9,19.722,5,5,5,104.38
4.28,3,5.8100000000000005,5.622,5.59,140.15200000000002,94.8,95.266,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.1,91.0,93.9,19.492,5,5,5,104.37899999999999
4.3,3,5.776,5.7379999999999995,5.5489999999999995,123.03299999999999,95.057,95.04899999999999,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.1,91.0,93.9,19.887999999999998,5,5,5,104.387
4.32,3,5.91,5.661,5.551,105.069,94.943,94.878,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.1,91.0,93.9,19.699,5,5,5,104.387
4.34,3,5.39,5.879,5.438,89.898,94.771,95.0,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.1,91.0,93.9,20.179000000000002,5,5,5,104.38600000000001
4.36,3,6.498,5.608,5.426,93.552,94.628,95.024,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.1,91.0,93.9,19.779000000000003,5,5,5,104.383
4.38,3,6.175,5.609,5.714,86.01100000000001,94.943,95.38600000000001,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.1,91.0,93.9,19.427999999999997,5,5,5,104.086
4.4,3,6.63,5.498,5.654,79.579,95.057,95.314,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.1,91.0,93.9,19.497,5,5,5,103.285
4.42,3,6.542,5.618,5.626,60.998999999999995,95.085,95.458,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.1,91.0,93.9,19.597,5,5,5,102.12
4.44,3,6.5009999999999994,5.708,5.599,59.29,94.972,95.145,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.1,91.0,93.9,19.694000000000003,5,5,5,100.78
4.46,3,6.131,5.529,5.75,48.118,94.88600000000001,95.194,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.1,91.0,93.9,19.546,5,5,5,99.22200000000001
4.48,3,6.413,5.511,5.489,43.821,95.0,95.266,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.1,91.0,93.9,19.686,5,5,5,98.04799999999999
4.5,3,6.302,5.468,5.474,40.6,95.028,95.194,64.7,55.0,30.0,100.5,69.4,87.9,95.6,87.4,94.1,91.0,93.9,19.607999999999997,5,5,5,96.985
4.52,3,6.032,5.517,5.475,46.361999999999995,94.943,95.024,64.9,55.0,30.0,100.3,69.2,87.9,95.6,87.4,94.1,91.0,93.9,19.526,5,5,5,96.07
4.54,3,6.691,5.522,5.474,50.898999999999994,94.829,95.04899999999999,64.9,55.0,30.0,100.3,69.2,87.9,95.6,87.4,94.1,91.0,93.9,19.602,5,5,5,95.176
4.56,3,6.563000000000001,5.491,5.475,55.412,94.857,94.95100000000001,64.9,55.0,30.0,100.3,69.2,87.9,95.6,87.4,94.1,90.975,93.9,19.519,5,5,5,94.281
4.58,3,6.1850000000000005,5.466,5.845,58.254,94.943,94.95100000000001,64.9,55.0,30.0,100.3,69.2,87.9,95.6,87.4,94.1,90.898,93.9,19.470999999999997,5,5,5,93.415
4.6,3,6.192,5.593,5.506,63.748000000000005,94.685,94.95100000000001,64.9,55.0,30.0,100.3,69.2,87.9,95.6,87.4,94.1,90.855,93.9,19.497999999999998,5,5,5,92.54299999999999
4.62,3,6.283,5.636,5.65,66.92699999999999,94.914,95.07300000000001,64.9,55.0,30.0,100.3,69.2,87.9,95.6,87.4,94.1,90.831,93.9,19.418,5,5,5,91.668
4.64,3,5.82,5.515,5.618,70.532,94.972,95.12100000000001,64.9,55.0,30.0,100.3,69.2,87.9,95.531,87.4,94.1,90.818,93.9,19.557000000000002,5,5,5,90.801
4.66,3,6.2780000000000005,5.5,5.475,73.243,94.59899999999999,95.194,64.9,55.0,30.0,100.3,69.2,87.9,95.47399999999999,87.4,94.1,90.81,93.9,19.595999999999997,5,5,5,89.883
4.68,3,6.592,5.517,5.644,71.539,94.829,95.097,64.9,55.0,30.0,100.3,69.2,87.9,95.442,87.4,94.1,90.806,93.9,19.586,5,5,5,88.985
4.7,3,6.186,5.519,5.594,67.549,94.685,95.506,64.9,55.0,30.0,100.3,69.2,87.9,95.423,87.4,94.1,90.803,93.9,19.477,5,5,5,88.24600000000001
4.72,3,5.991,5.578,5.76,68.96199999999999,94.483,95.816,64.9,55.0,30.0,100.3,69.2,87.9,95.413,87.4,94.1,90.80199999999999,93.9,19.665,5,5,5,87.751
4.74,3,6.407,5.729,5.564,64.85499999999999,94.972,95.887,64.9,55.0,30.0,100.3,69.2,87.9,95.407,87.4,94.1,90.801,93.9,19.576,5,5,5,87.215
4.76,3,6.157,5.617,5.483,65.527,94.59899999999999,96.193,64.9,55.0,30.0,100.3,69.2,87.9,95.404,87.4,94.1,90.801,93.9,19.448,5,5,5,86.73
4.78,3,6.205,5.481,5.5440000000000005,64.113,94.829,96.28699999999999,64.9,55.0,30.0,100.3,69.2,87.9,95.402,87.4,94.1,90.8,93.9,19.615000000000002,5,5,5,86.194
4.8,3,6.085,5.59,5.587,64.68199999999999,94.743,96.79899999999999,64.9,55.0,30.0,100.3,69.2,87.9,95.40100000000001,87.4,94.1,90.8,93.9,19.578,5,5,5,85.725
4.82,3,6.631,5.574,5.562,63.876999999999995,94.972,97.075,64.9,55.0,30.0,100.3,69.2,87.9,95.40100000000001,87.4,94.1,90.8,93.9,19.634999999999998,5,5,5,85.24
4.84,3,6.451,5.59,5.519,63.83,94.656,97.303,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,19.747,5,5,5,84.751
4.86,3,6.089,5.472,5.639,64.05799999999999,94.714,97.801,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,19.651,5,5,5,84.25399999999999
4.88,3,6.414,5.666,5.543,64.498,94.685,98.579,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,19.708,5,5,5,83.808
4.9,3,6.463,5.547,5.72,64.63499999999999,94.685,99.234,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,19.665999999999997,5,5,5,83.315
4.92,3,6.182,5.502,5.705,64.096,94.714,100.406,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,19.613,5,5,5,82.84
4.94,3,6.264,5.487,5.494,63.713,94.743,101.443,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,20.473,5,5,5,82.33
4.96,3,6.182,5.539,5.662,63.629,94.743,102.831,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,20.509999999999998,5,5,5,81.868
4.98,3,6.552,5.493,5.604,63.394,95.0,104.021,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,20.445,5,5,5,81.375
5.0,3,6.329,5.587,5.476,63.832,94.8,105.70100000000001,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,20.383,5,5,5,80.884
5.02,3,5.979,5.529,5.78,64.088,94.943,108.382,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,20.380000000000003,5,5,5,80.383
5.04,3,6.3469999999999995,5.523,5.5600000000000005,63.883,94.972,111.5,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,20.215,5,5,5,79.913
5.06,3,6.442,5.608,5.448,63.937,95.11399999999999,115.87700000000001,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,20.427,5,5,5,79.44800000000001
5.08,3,6.343,5.548,5.52,64.077,95.0,120.963,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,20.552,5,5,5,78.986
5.1,3,6.368,5.473,5.764,64.375,95.227,126.552,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,20.375,5,5,5,78.491
5.12,3,6.151,5.649,5.522,64.893,95.255,132.486,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,20.487000000000002,5,5,5,78.006
5.14,3,6.241,5.599,5.631,65.14699999999999,95.425,140.996,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,20.42,5,5,5,77.536
5.16,3,6.098,5.862,5.589,65.146,95.312,152.846,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,20.316,5,5,5,77.074
5.18,3,6.078,5.889,5.606,64.982,95.425,168.88299999999998,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,20.305999999999997,5,5,5,76.6
5.2,3,6.111,5.799,5.625,65.42699999999999,95.92699999999999,203.331,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,20.415,5,5,5,76.131
5.22,3,6.232,5.695,5.623,65.676,96.50399999999999,244.34,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.4,94.1,90.8,93.9,20.188,5,5,5,75.664
5.24,3,6.048,5.849,5.618,65.935,97.814,239.05,64.9,55.0,30.0,100.3,69.2,87.9,95.4,87.312,94.1,90.8,93.9,20.324,5,5,5,75.202
5.26,3,6.16,6.077,5.661,66.59,98.796,234.572,64.9,55.0,30.0,100.3,69.2,87.812,95.4,87.263,94.1,90.8,93.9,20.363,5,5,5,74.717
5.28,3,6.045,6.453,5.671,73.348,99.82700000000001,230.984,64.9,55.0,30.0,100.3,69.2,87.763,95.4,87.236,94.1,90.8,93.9,20.375999999999998,5,5,5,74.192
5.3,3,6.195,6.263,5.703,71.85300000000001,101.141,228.378,64.9,55.0,30.0,100.3,69.2,87.736,95.4,87.22,94.1,90.8,93.9,20.374000000000002,5,5,5,73.424
5.32,3,6.0329999999999995,6.872,5.58,77.617,102.756,226.497,64.9,55.0,30.0,100.3,69.2,87.72,95.4,87.211,94.1,90.8,93.9,20.292,5,5,5,72.705
5.34,3,6.13,7.2490000000000006,5.703,78.072,104.853,225.125,64.9,55.0,30.0,100.3,69.2,87.711,95.4,87.206,94.1,90.8,93.9,20.337,5,5,5,71.869
5.36,3,6.029,7.771000000000001,5.635,79.815,107.40100000000001,224.12,64.9,55.0,30.0,100.3,69.2,87.706,95.4,87.204,94.1,90.8,93.9,20.317,5,5,5,71.081
5.38,3,5.982,7.853,5.828,79.734,110.516,223.709,64.9,55.0,30.0,100.3,69.2,87.704,95.4,87.202,94.1,90.8,93.9,20.466,5,5,5,70.252
