SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.2,14,5.341,5.578,6.894,106.74600000000001,94.882,95.49600000000001,60.3,58.8,30.9,99.1,67.6,91.1,86.1,83.513,91.332,90.1,94.4,19.342,5.0,5.0,5.0,104.52600000000001
3.25,14,5.343,5.548,7.034000000000001,100.899,94.85300000000001,95.76899999999999,60.3,58.8,30.9,99.1,67.6,91.1,86.1,83.503,91.308,90.1,94.4,20.276,5.0,5.0,5.0,104.53299999999999
3.3,14,5.312,5.978,6.789,77.155,94.882,95.083,60.3,58.8,30.9,99.1,67.6,91.1,86.1,83.501,91.30199999999999,90.1,94.4,19.282,5.0,5.0,5.0,104.527
3.35,14,5.318,5.473,6.944,42.501999999999995,94.85300000000001,95.056,60.3,58.8,30.9,99.1,67.6,91.1,86.1,83.5,91.3,90.1,94.4,19.992,5.0,5.0,5.0,104.527
3.4,14,5.303,5.536,6.889,43.161,94.734,94.777,60.3,58.8,30.9,99.1,67.6,91.1,86.1,83.5,91.3,90.1,94.4,19.175,5.0,5.0,5.0,104.51899999999999
3.45,14,5.32,5.795,6.894,54.04600000000001,94.645,95.166,60.3,58.8,30.9,99.1,67.6,91.1,86.1,83.5,91.3,90.1,94.4,19.887,5.0,5.0,5.0,104.53299999999999
3.5,14,5.312,5.812,6.859,59.839,94.764,94.833,60.3,58.8,30.9,99.1,67.6,91.1,86.1,83.5,91.3,90.1,94.4,19.414,5.0,5.0,5.0,104.51899999999999
3.55,14,5.382,5.487,7.1530000000000005,60.611000000000004,94.882,94.972,60.3,58.8,30.9,99.1,67.6,91.1,86.1,83.5,91.3,90.1,94.4,20.592,5.0,5.0,5.0,104.536
3.6,14,5.327,5.569,6.816,84.93,94.615,94.917,60.3,58.8,30.9,99.1,67.6,91.1,86.1,83.5,91.3,90.1,94.4,19.335,5.0,5.0,5.0,104.53
3.65,14,5.315,5.662,6.952,112.29799999999999,95.029,95.194,60.3,58.8,30.9,99.1,67.6,91.1,86.1,83.5,91.3,90.1,94.4,20.381,5.0,5.0,5.0,104.535
3.7,14,5.304,5.599,6.893,133.971,94.376,95.028,60.3,58.8,30.9,99.1,67.6,91.1,86.1,83.5,91.3,90.1,94.4,19.149,5.0,5.0,5.0,104.52799999999999
3.75,14,5.312,5.452,7.018000000000001,150.636,94.704,95.0,60.3,58.8,30.9,99.1,67.6,91.1,86.1,83.5,91.3,90.013,94.4,20.354,5.0,5.0,5.0,104.538
3.8,14,5.325,5.604,7.0009999999999994,163.114,94.645,94.972,60.3,58.8,30.9,99.1,67.6,91.1,86.1,83.5,91.3,89.92699999999999,94.4,19.101,5.0,5.0,5.0,104.524
3.85,14,5.322,5.622,7.164,171.602,94.764,95.083,60.3,58.8,30.9,99.1,67.6,91.1,86.1,83.5,91.3,89.906,94.4,20.268,5.0,5.0,5.0,104.53299999999999
3.9,14,5.317,5.651,6.957,178.202,94.49600000000001,94.749,60.3,58.8,30.9,99.1,67.6,91.1,86.1,83.5,91.3,89.902,94.4,19.199,5.0,5.0,5.0,104.527
3.95,14,5.329,5.5489999999999995,6.811,176.265,94.555,95.028,60.3,58.8,30.9,99.1,67.6,91.1,86.1,83.5,91.3,89.9,94.375,19.265,5.0,5.0,5.0,104.537
4.0,14,5.302,5.443,7.087,177.095,94.436,94.917,60.3,58.8,30.9,99.1,67.6,91.1,86.1,83.5,91.3,89.9,94.165,20.215,5.0,5.0,5.0,104.52
4.05,14,5.3629999999999995,5.746,6.765,175.21400000000003,94.704,94.944,60.3,58.8,30.9,99.1,67.6,91.1,86.1,83.5,91.3,89.9,94.115,19.192999999999998,5.0,5.0,5.0,104.529
4.1,14,5.32,5.5600000000000005,7.143000000000001,173.014,94.645,95.166,60.3,58.8,30.9,99.1,67.6,91.05,86.1,83.5,91.3,89.9,94.104,20.414,5.0,5.0,5.0,104.53299999999999
4.15,14,5.312,5.52,6.738,175.071,94.793,95.249,60.3,58.8,30.9,99.1,67.6,90.936,85.96300000000001,83.5,91.3,89.9,94.101,18.973,5.0,5.0,5.0,104.53299999999999
4.2,14,5.359,5.6370000000000005,6.98,175.331,94.585,95.0,60.3,58.8,30.8,99.5,67.5,90.908,85.915,83.5,91.3,89.9,94.1,20.364,5.0,5.0,5.0,104.525
4.25,14,5.316,5.604,6.828,173.671,94.615,95.083,60.3,58.8,30.8,99.5,67.5,90.902,85.904,83.5,91.3,89.9,94.1,19.060000000000002,5.0,5.0,5.0,104.529
4.27,3,5.298,5.5280000000000005,6.845,175.074,94.675,94.944,60.3,58.8,30.8,99.5,67.5,90.90100000000001,85.902,83.5,91.3,89.9,94.1,19.677999999999997,5.0,5.0,5.0,104.53399999999999
4.29,3,5.298,5.492,6.7509999999999994,172.692,95.029,95.304,60.3,58.8,30.8,99.5,67.5,90.90100000000001,85.90100000000001,83.5,91.3,89.9,94.1,19.860999999999997,5.0,5.0,5.0,104.53299999999999
4.31,3,5.295,5.434,7.078,157.493,95.205,95.332,60.3,58.8,30.8,99.5,67.5,90.9,85.90100000000001,83.5,91.3,89.9,94.1,19.731,5.0,5.0,5.0,104.53399999999999
4.33,3,5.475,5.498,6.947,139.183,95.263,95.49600000000001,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.3,89.9,94.1,19.787,5.0,5.0,5.0,104.536
4.35,3,5.303,5.537,6.677,122.645,95.205,95.523,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.3,89.9,94.1,19.912,5.0,5.0,5.0,104.53299999999999
4.37,3,5.295,5.535,6.835,104.535,95.059,95.523,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.3,89.9,94.1,19.804000000000002,5.0,5.0,5.0,104.52600000000001
4.39,3,5.299,5.541,6.949,88.96700000000001,94.85300000000001,95.332,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.3,89.9,94.1,19.934,5.0,5.0,5.0,104.541
4.41,3,5.453,5.798,5.323,91.35799999999999,95.08800000000001,95.414,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.3,89.9,94.1,19.823,5.0,5.0,5.0,104.53399999999999
4.43,3,5.428,5.943,5.368,83.422,95.117,95.083,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.3,89.9,94.1,19.848,5.0,5.0,5.0,104.26700000000001
4.45,3,5.302,6.157,5.329,79.577,95.059,95.139,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.3,89.9,94.1,19.679000000000002,5.0,5.0,5.0,103.43799999999999
4.47,3,5.329,5.635,5.303,59.876999999999995,95.029,95.277,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.3,89.9,94.1,19.877000000000002,5.0,5.0,5.0,101.96
4.49,3,5.299,6.042,5.3,53.845,95.08800000000001,95.139,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.3,89.9,94.1,19.521,5.0,5.0,5.0,100.956
4.51,3,5.295,6.08,5.441,51.975,95.176,95.249,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.3,89.9,94.1,19.465,5.0,5.0,5.0,99.62200000000001
4.53,3,5.481,5.9,5.34,41.297,95.146,95.194,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.3,89.9,94.1,19.555,5.0,5.0,5.0,98.427
4.55,3,5.425,6.034,5.375,45.404,95.176,95.221,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.3,89.9,94.1,19.629,5.0,5.0,5.0,97.262
4.57,3,5.302,5.621,5.391,50.138000000000005,95.08800000000001,95.277,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.3,89.9,94.1,19.465,5.0,5.0,5.0,96.36
4.59,3,5.341,5.765,5.516,49.846000000000004,95.321,95.304,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.3,89.9,94.1,19.481,5.0,5.0,5.0,95.434
4.61,3,5.383,6.068,5.456,55.247,95.321,95.055,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.3,89.9,94.1,19.654000000000003,5.0,5.0,5.0,94.555
4.63,3,5.332,5.746,5.5809999999999995,58.75899999999999,95.292,95.166,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.3,89.9,94.1,19.555,5.0,5.0,5.0,93.699
4.65,3,5.319,5.679,5.284,63.873000000000005,95.263,95.111,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.3,89.9,94.1,19.684,5.0,5.0,5.0,92.835
4.67,3,5.338,5.679,5.427,68.02799999999999,95.263,94.972,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.3,89.9,94.1,19.625999999999998,5.0,5.0,5.0,91.99600000000001
4.69,3,5.367,5.819,5.518,72.057,95.205,95.028,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.25,89.9,94.1,19.845,5.0,5.0,5.0,91.157
4.71,3,5.414,5.582,5.399,75.456,95.146,95.028,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.184,89.9,94.1,19.877000000000002,5.0,5.0,5.0,90.28
4.73,3,5.301,6.33,5.3629999999999995,77.179,95.0,95.359,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.14699999999999,89.9,94.1,19.606,5.0,5.0,5.0,89.37899999999999
4.75,3,5.297,5.6690000000000005,5.477,69.296,95.234,95.66,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.127,89.9,94.1,19.936,5.0,5.0,5.0,88.539
4.77,3,5.362,5.894,5.374,72.31,95.146,95.49600000000001,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.115,89.9,94.1,20.064,5.0,5.0,5.0,87.973
4.79,3,5.296,6.0920000000000005,5.399,67.938,95.117,96.2,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.108,89.9,94.1,19.854,5.0,5.0,5.0,87.413
4.81,3,5.338,5.723,5.5600000000000005,68.71600000000001,95.08800000000001,96.441,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.105,89.9,94.1,19.89,5.0,5.0,5.0,86.95
4.83,3,5.297,5.9190000000000005,5.381,66.92699999999999,95.08800000000001,96.57300000000001,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.10300000000001,89.9,94.1,20.078,5.0,5.0,5.0,86.423
4.85,3,5.297,5.848,5.35,66.565,95.176,96.86399999999999,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.102,89.9,94.1,19.967,5.0,5.0,5.0,85.925
4.87,3,5.294,5.547,5.343,65.416,95.205,97.04700000000001,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.5,91.101,89.9,94.1,19.868000000000002,5.0,5.0,5.0,85.429
4.89,3,5.292,5.777,5.459,65.619,94.882,97.28200000000001,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.388,91.1,89.9,94.1,19.872,5.0,5.0,5.0,84.936
4.91,3,5.353,5.7219999999999995,5.391,65.457,94.882,98.103,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.305,91.1,89.9,94.1,19.825,5.0,5.0,5.0,84.456
4.93,3,5.302,5.793,5.2780000000000005,65.91,95.117,98.956,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.259,91.1,89.9,94.1,19.59,5.0,5.0,5.0,83.969
4.95,3,5.294,5.866,5.405,65.676,95.059,100.508,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.233,91.1,89.9,94.1,19.247999999999998,5.0,5.0,5.0,83.509
4.97,3,5.316,5.818,5.405,65.387,95.146,102.111,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.219,91.1,89.9,94.1,19.275,5.0,5.0,5.0,83.001
4.99,3,5.294,5.5120000000000005,5.361,64.85499999999999,95.059,103.67299999999999,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.211,91.1,89.9,94.1,19.064999999999998,5.0,5.0,5.0,82.51100000000001
5.01,3,5.295,5.705,5.395,65.03,95.176,105.637,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.206,91.1,89.9,94.1,19.0,5.0,5.0,5.0,82.057
5.03,3,5.294,5.7940000000000005,5.425,65.19800000000001,94.882,107.928,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.203,91.1,89.9,94.1,19.173000000000002,5.0,5.0,5.0,81.546
5.05,3,5.293,5.963,5.3870000000000005,65.345,95.117,111.149,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.202,91.1,89.9,94.1,19.254,5.0,5.0,5.0,81.074
5.07,3,5.295,6.0120000000000005,5.421,65.543,95.146,114.87100000000001,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.20100000000001,91.1,89.9,94.1,18.902,5.0,5.0,5.0,80.57300000000001
5.09,3,5.295,5.917,5.424,65.27600000000001,95.08800000000001,119.743,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.20100000000001,91.1,89.9,94.1,19.102,5.0,5.0,5.0,80.09899999999999
5.11,3,5.365,6.195,5.365,65.15,95.146,125.8,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.2,91.1,89.9,94.1,18.988,5.0,5.0,5.0,79.612
5.13,3,5.298,6.2490000000000006,5.477,65.58600000000001,95.176,132.869,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.2,91.1,89.9,94.1,18.992,5.0,5.0,5.0,79.149
5.15,3,5.296,6.168,5.5120000000000005,66.173,94.941,141.124,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.2,91.1,89.9,94.1,18.985,5.0,5.0,5.0,78.669
5.17,3,5.292,6.074,5.308,66.215,95.117,153.694,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.2,91.1,89.9,94.1,19.149,5.0,5.0,5.0,78.173
5.19,3,5.349,6.157,5.432,66.399,95.292,170.447,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.2,91.1,89.9,94.1,19.072000000000003,5.0,5.0,5.0,77.692
5.21,3,5.359,6.572,5.335,66.35499999999999,95.205,200.593,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.2,91.1,89.9,94.1,19.162,5.0,5.0,5.0,77.223
5.23,3,5.394,6.848,5.482,65.55600000000001,94.971,261.248,60.3,58.8,30.8,99.5,67.5,90.9,85.9,83.2,91.1,89.9,94.1,19.005000000000003,5.0,5.0,5.0,76.755
