SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,16.429000000000002,5.449,5.065,26.811999999999998,94.969,95.262,64.9,55.0,30.5,100.6,63.7,85.1,92.0,84.6,93.0,89.518,92.4,20.113,5,5,5,104.738
1.6,1.0,16.881999999999998,5.515,5.042,26.478,94.78399999999999,95.288,64.9,55.0,30.5,100.6,63.7,85.1,92.0,84.6,93.0,89.50399999999999,92.4,19.383,5,5,5,104.735
1.65,1.0,16.737000000000002,5.636,5.093,26.406,94.815,95.0,64.9,55.0,30.5,100.6,63.7,85.1,92.0,84.6,93.0,89.501,92.4,20.137999999999998,5,5,5,104.735
1.7,1.0,16.271,5.63,5.028,26.354,94.877,94.97399999999999,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.4,19.378,5,5,5,104.728
1.75,1.0,16.292,5.542,5.008,26.342,95.031,95.209,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.4,19.639000000000003,5,5,5,104.736
1.8,1.0,16.887999999999998,5.508,5.002,25.982,95.0,95.392,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.4,19.867,5,5,5,104.734
1.85,1.0,16.238,5.486,5.0,26.177,94.969,95.72800000000001,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.4,19.701,5,5,5,104.735
1.9,1.0,16.991,5.518,5.0,25.934,95.214,95.779,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.4,19.875,5,5,5,104.73200000000001
1.95,1.0,16.705,5.511,5.001,25.675,95.0,96.086,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.4,19.633,5,5,5,104.74
2.0,1.0,16.857,5.541,5.0,24.957,95.306,96.035,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.4,19.884999999999998,5,5,5,104.73299999999999
2.05,1.0,16.419,5.504,5.012,24.17,95.306,95.676,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.4,19.614,5,5,5,104.73200000000001
2.1,1.0,16.481,5.632,5.004,24.396,95.092,95.753,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.4,19.895,5,5,5,104.73700000000001
2.15,1.0,16.804000000000002,5.445,5.0,23.782,95.457,95.907,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.4,19.622999999999998,5,5,5,104.736
2.2,1.0,16.868000000000002,5.628,5.003,23.74,95.42699999999999,95.907,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.4,19.853,5,5,5,104.73200000000001
2.25,1.0,16.915,5.672,5.0,24.715,95.548,95.85600000000001,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.4,19.645,5,5,5,104.73700000000001
2.3,1.0,16.689,5.532,5.044,24.601,95.39699999999999,95.881,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.4,19.825,5,5,5,104.73200000000001
2.35,1.0,17.145,5.629,5.0,23.708,95.42699999999999,95.958,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.4,19.648,5,5,5,104.73899999999999
2.4,1.0,16.525,5.539,5.003,23.729,95.457,95.702,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.4,19.884999999999998,5,5,5,104.73200000000001
2.45,1.0,16.54,5.51,5.007,44.524,95.39699999999999,95.65,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.4,19.630000000000003,5,5,5,104.73299999999999
2.5,1.0,17.087,5.621,5.001,71.877,95.092,95.72800000000001,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.4,19.901,5,5,5,104.734
2.55,1.0,16.911,5.501,5.0,106.69200000000001,95.306,95.521,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.4,19.559,5,5,5,104.738
2.6,1.0,16.923000000000002,5.689,5.0,139.29399999999998,95.336,95.547,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.375,20.002000000000002,5,5,5,104.735
2.65,1.0,17.006999999999998,5.644,5.0,163.505,95.457,95.779,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.242,19.584000000000003,5,5,5,104.725
2.7,1.0,16.913,5.561,5.0,177.07299999999998,95.061,95.444,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.6,93.0,89.5,92.21,19.841,5,5,5,104.723
2.75,1.0,16.682000000000002,5.502,5.0,180.764,95.306,95.57300000000001,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.575,93.0,89.5,92.202,19.451,5,5,5,104.726
2.8,1.0,16.917,5.587,5.0,175.415,95.366,95.314,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.442,93.0,89.5,92.20100000000001,20.07,5,5,5,104.728
2.85,1.0,16.973,5.478,5.0,157.497,95.184,95.65,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.41,93.0,89.5,92.2,19.444000000000003,5,5,5,104.725
2.9,1.0,16.847,5.654,5.002,128.95600000000002,95.306,95.65,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.402,93.0,89.5,92.2,20.115000000000002,5,5,5,104.721
2.95,1.0,17.151,5.449,5.001,96.551,95.457,95.59899999999999,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.40100000000001,93.0,89.5,92.2,19.46,5,5,5,104.728
3.0,1.0,17.064,5.542,5.0,72.102,95.336,95.469,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.4,93.0,89.5,92.2,20.064,5,5,5,104.726
3.05,1.0,16.838,5.572,5.0,55.3,95.275,95.521,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.4,93.0,89.5,92.2,19.412,5,5,5,104.729
3.1,14.0,16.875999999999998,5.499,5.0,98.291,95.214,95.72800000000001,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.4,93.0,89.5,92.2,20.125,5,5,5,104.726
3.15,14.0,17.162,5.609,5.0,111.631,95.031,95.65,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.4,93.0,89.5,92.2,19.451,5,5,5,104.723
3.2,14.0,16.610999999999997,5.5440000000000005,5.0,81.902,94.939,95.209,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.4,92.884,89.5,92.2,20.017000000000003,5,5,5,104.725
3.25,14.0,16.761,5.51,5.0,61.427,95.061,95.157,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.4,92.82,89.5,92.2,19.447000000000003,5,5,5,104.734
3.3,14.0,16.799,5.679,5.0,49.202,94.505,94.604,64.8,55.0,30.5,101.1,63.7,85.1,92.0,84.4,92.805,89.5,92.2,20.034,5,5,5,104.725
3.35,14.0,16.750999999999998,5.449,5.0,50.68600000000001,94.877,95.05199999999999,64.8,55.0,30.5,101.1,63.7,85.1,91.847,84.4,92.801,89.5,92.2,19.48,5,5,5,104.729
3.4,14.0,16.756999999999998,5.684,5.001,55.75899999999999,94.877,95.157,64.8,55.0,30.5,101.1,63.7,85.1,91.811,84.4,92.8,89.5,92.2,19.945,5,5,5,104.72399999999999
3.45,14.0,16.665999999999997,5.661,5.0,65.15299999999999,95.306,95.236,64.8,55.0,30.5,101.1,63.7,85.1,91.803,84.4,92.8,89.5,92.2,19.434,5,5,5,104.734
3.5,14.0,17.165,5.5,5.0,73.181,95.275,95.288,64.8,55.0,30.5,101.1,63.7,85.1,91.801,84.4,92.8,89.5,92.2,20.054000000000002,5,5,5,104.728
3.55,14.0,16.853,5.546,5.0,107.012,95.153,95.418,64.8,55.0,30.5,101.1,63.7,85.1,91.8,84.4,92.8,89.5,92.2,19.469,5,5,5,104.736
3.6,14.0,16.680999999999997,5.467,5.036,130.505,94.939,95.157,64.8,55.0,30.5,101.1,63.7,85.1,91.8,84.4,92.8,89.5,92.2,20.095999999999997,5,5,5,104.728
3.65,14.0,16.893,5.443,5.0,148.766,95.092,95.0,64.8,55.0,30.5,101.1,63.7,85.1,91.8,84.4,92.8,89.5,92.2,19.451999999999998,5,5,5,104.729
3.7,14.0,16.610999999999997,5.659,5.001,161.428,94.908,94.921,64.8,55.0,30.5,101.1,63.7,85.1,91.8,84.4,92.8,89.5,92.2,19.61,5,5,5,104.71700000000001
3.75,14.0,16.724,5.47,5.0,171.34,94.846,94.895,64.8,55.0,30.5,101.1,63.7,85.1,91.8,84.4,92.8,89.5,92.2,20.162,5,5,5,104.728
3.8,14.0,16.675,5.537,5.001,178.571,94.536,94.63,64.8,55.0,30.5,101.1,63.7,85.1,91.8,84.4,92.8,89.5,92.2,19.357999999999997,5,5,5,104.723
3.85,14.0,16.407,5.446,5.0,177.976,95.0,94.736,64.7,54.9,30.6,101.3,63.7,85.1,91.8,84.4,92.8,89.5,92.2,20.05,5,5,5,104.72399999999999
3.9,14.0,16.831,5.784,5.0,175.62400000000002,95.0,95.105,64.7,54.9,30.6,101.3,63.7,85.1,91.8,84.4,92.8,89.5,92.2,19.314,5,5,5,104.711
3.95,14.0,16.367,5.51,5.0,176.697,94.846,95.209,64.7,54.9,30.6,101.3,63.7,85.1,91.8,84.4,92.8,89.5,92.2,19.970999999999997,5,5,5,104.726
4.0,14.0,16.622999999999998,5.635,5.0,175.398,94.815,94.736,64.7,54.9,30.6,101.3,63.7,85.1,91.8,84.4,92.8,89.475,92.2,19.424,5,5,5,104.728
4.05,14.0,16.325,5.64,5.01,172.775,95.031,95.05199999999999,64.7,54.9,30.6,101.3,63.7,85.1,91.8,84.4,92.8,89.342,92.2,20.254,5,5,5,104.72399999999999
4.1,14.0,16.526,5.522,5.001,174.86599999999999,94.59899999999999,94.657,64.7,54.9,30.6,101.3,63.7,85.05,91.8,84.4,92.8,89.31,92.2,19.427999999999997,5,5,5,104.72
4.15,14.0,16.857999999999997,5.4879999999999995,5.0,175.365,95.061,95.0,64.7,54.9,30.6,101.3,63.7,84.936,91.8,84.4,92.8,89.30199999999999,92.2,20.240000000000002,5,5,5,104.728
4.17,3.0,16.75,5.492,5.015,174.31099999999998,94.846,95.0,64.7,54.9,30.6,101.3,63.7,84.92,91.8,84.4,92.8,89.301,92.2,20.105,5,5,5,104.72399999999999
4.19,3.0,16.65,5.469,5.005,170.102,94.568,94.417,64.7,54.9,30.6,101.3,63.7,84.911,91.8,84.4,92.8,89.301,92.2,20.040999999999997,5,5,5,104.73100000000001
4.21,3.0,16.788,5.534,5.0,153.909,94.877,95.05199999999999,64.7,54.9,30.6,101.3,63.7,84.906,91.8,84.4,92.8,89.3,92.2,20.055999999999997,5,5,5,104.73100000000001
4.23,3.0,16.432000000000002,5.557,5.0,135.865,95.092,94.683,64.7,54.9,30.6,101.3,63.7,84.904,91.8,84.4,92.8,89.3,92.2,20.037,5,5,5,104.725
4.25,3.0,16.597,5.518,5.0,119.376,94.692,94.417,64.7,54.9,30.6,101.3,63.7,84.902,91.8,84.4,92.8,89.3,92.2,20.1,5,5,5,104.73
4.27,3.0,17.142000000000003,5.572,5.0,99.87299999999999,94.75399999999999,94.868,64.7,54.9,30.6,101.3,63.7,84.90100000000001,91.8,84.4,92.8,89.3,92.2,20.05,5,5,5,104.73200000000001
4.29,3.0,16.831,5.524,5.0,84.788,94.63,94.789,64.7,54.9,30.6,101.3,63.7,84.90100000000001,91.8,84.4,92.8,89.3,92.2,20.169,5,5,5,104.73899999999999
4.31,3.0,6.345,5.802,5.214,89.99,94.75399999999999,94.657,64.7,54.9,30.6,101.3,63.7,84.9,91.8,84.4,92.8,89.3,92.2,20.075,5,5,5,104.73200000000001
4.33,3.0,5.638,6.0329999999999995,5.295,79.829,94.846,95.105,64.7,54.9,30.6,101.3,63.7,84.9,91.8,84.4,92.8,89.3,92.2,20.104,5,5,5,104.39399999999999
4.35,3.0,5.5809999999999995,5.608,5.214,75.317,94.877,95.05199999999999,64.7,54.9,30.6,101.3,63.7,84.9,91.8,84.4,92.8,89.3,92.2,20.035,5,5,5,103.59299999999999
4.37,3.0,5.709,5.744,5.28,57.933,95.092,95.183,64.7,54.9,30.6,101.3,63.7,84.9,91.8,84.4,92.8,89.3,92.2,20.107,5,5,5,102.01100000000001
4.39,3.0,5.51,5.627,5.139,45.564,94.939,95.079,64.7,54.9,30.6,101.3,63.7,84.9,91.8,84.4,92.8,89.3,92.2,20.102,5,5,5,101.02
4.41,3.0,5.726,5.682,5.209,50.702,95.153,95.209,64.7,54.9,30.6,101.3,63.7,84.9,91.8,84.4,92.8,89.3,92.2,20.094,5,5,5,99.758
4.43,3.0,5.649,5.846,5.229,40.47,94.969,95.079,64.7,54.9,30.6,101.3,63.7,84.9,91.8,84.4,92.8,89.3,92.2,20.081,5,5,5,98.60799999999999
4.45,3.0,5.579,5.614,5.276,44.843,94.939,95.05199999999999,64.7,54.9,30.6,101.3,63.7,84.9,91.8,84.4,92.8,89.3,92.2,20.107999999999997,5,5,5,97.46799999999999
4.47,3.0,5.821,5.645,5.326,46.743,95.244,94.97399999999999,64.7,54.9,30.6,101.3,63.7,84.9,91.8,84.4,92.8,89.3,92.2,20.067,5,5,5,96.525
4.49,3.0,5.563,5.6579999999999995,5.195,51.408,95.031,95.05199999999999,64.7,54.9,30.6,101.3,63.7,84.9,91.8,84.4,92.8,89.3,92.2,20.059,5,5,5,95.616
4.51,3.0,5.694,5.501,5.195,54.513999999999996,95.061,95.236,64.7,54.9,30.6,101.3,63.7,84.9,91.8,84.4,92.8,89.3,92.2,20.087,5,5,5,94.738
4.53,3.0,5.819,5.975,5.199,58.635,95.092,94.868,64.7,54.9,30.6,101.3,63.7,84.9,91.8,84.4,92.8,89.3,92.2,20.095999999999997,5,5,5,93.859
4.55,3.0,5.664,5.699,5.226,62.903,95.153,95.0,64.7,54.9,30.6,101.3,63.7,84.9,91.8,84.4,92.8,89.3,92.2,20.069000000000003,5,5,5,92.986
4.57,3.0,5.7490000000000006,5.7780000000000005,5.139,67.374,95.153,95.314,64.7,54.9,30.6,101.3,63.7,84.9,91.8,84.4,92.8,89.3,92.2,20.064999999999998,5,5,5,92.10799999999999
4.59,3.0,5.644,5.943,5.309,71.903,94.969,95.105,64.7,54.9,30.6,101.3,63.7,84.9,91.8,84.4,92.8,89.3,92.2,19.997999999999998,5,5,5,91.308
4.61,3.0,5.489,5.584,5.226,76.921,95.031,94.71,64.7,54.9,30.6,101.3,63.7,84.9,91.8,84.4,92.8,89.3,92.2,20.08,5,5,5,90.495
4.63,3.0,5.421,5.683,5.233,81.6,94.939,94.895,64.7,54.9,30.6,101.3,63.7,84.9,91.8,84.4,92.8,89.3,92.2,20.085,5,5,5,89.66199999999999
4.65,3.0,5.594,5.924,5.191,83.163,94.816,95.262,64.7,54.9,30.6,101.3,63.7,84.9,91.75,84.4,92.8,89.3,92.2,20.070999999999998,5,5,5,88.83800000000001
4.67,3.0,6.205,5.901,5.194,84.09899999999999,94.908,95.34,64.7,54.9,30.6,101.3,63.7,84.9,91.684,84.4,92.8,89.3,92.2,20.081,5,5,5,88.012
4.69,3.0,5.773,5.684,5.121,82.33,94.692,95.495,64.7,54.9,30.6,101.3,63.7,84.9,91.64699999999999,84.4,92.8,89.3,92.2,19.555999999999997,5,5,5,87.12899999999999
4.71,3.0,5.872,5.833,5.09,81.852,94.969,96.289,64.7,54.9,30.6,101.3,63.7,84.9,91.627,84.4,92.8,89.3,92.2,19.39,5,5,5,86.242
4.73,3.0,5.6579999999999995,5.9079999999999995,5.151,80.607,95.122,96.541,64.7,54.9,30.6,101.3,63.7,84.9,91.615,84.4,92.8,89.3,92.2,19.430999999999997,5,5,5,85.367
4.75,3.0,5.758,5.898,5.272,79.779,95.031,97.40899999999999,64.7,54.9,30.6,101.3,63.7,84.9,91.608,84.4,92.8,89.3,92.2,19.352,5,5,5,84.46300000000001
4.77,3.0,5.5969999999999995,5.73,5.293,78.971,95.244,98.353,64.7,54.9,30.6,101.3,63.7,84.9,91.605,84.4,92.8,89.3,92.2,19.365000000000002,5,5,5,83.59899999999999
4.79,3.0,5.583,5.9879999999999995,5.365,78.35600000000001,95.092,99.59700000000001,64.7,54.9,30.6,101.3,63.7,84.9,91.60300000000001,84.35,92.8,89.3,92.2,19.375,5,5,5,82.712
4.81,3.0,5.703,5.655,5.222,78.054,95.0,101.179,64.7,54.9,30.6,101.3,63.7,84.9,91.602,84.28399999999999,92.8,89.3,92.2,19.389000000000003,5,5,5,81.87100000000001
4.83,3.0,5.602,5.643,5.167,78.035,94.939,103.061,64.7,54.9,30.6,101.3,63.7,84.9,91.601,84.247,92.8,89.3,92.2,19.437,5,5,5,80.998
4.85,3.0,5.471,5.674,5.295,78.102,95.122,106.03399999999999,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.227,92.8,89.3,92.2,19.487000000000002,5,5,5,80.12100000000001
4.87,3.0,5.601,5.7490000000000006,5.396,78.35300000000001,95.092,111.021,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.215,92.8,89.3,92.2,19.419,5,5,5,79.28399999999999
4.89,3.0,5.902,5.534,5.115,78.388,95.244,120.095,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.208,92.8,89.3,92.2,19.414,5,5,5,78.402
4.91,3.0,5.5120000000000005,5.894,5.163,78.908,95.305,132.10500000000002,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.205,92.775,89.3,92.2,19.41,5,5,5,77.553
4.93,3.0,5.5440000000000005,6.096,5.298,79.046,95.667,151.164,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.203,92.69800000000001,89.3,92.2,19.419,5,5,5,76.715
4.95,3.0,6.2780000000000005,6.326,5.193,79.17699999999999,95.727,191.055,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.20100000000001,92.655,89.3,92.2,19.411,5,5,5,75.889
4.97,3.0,5.8629999999999995,6.681,5.187,79.708,96.292,244.345,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.20100000000001,92.631,89.3,92.2,19.519,5,5,5,75.055
4.99,3.0,5.734,7.34,5.201,80.128,98.486,239.018,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.2,92.618,89.3,92.2,19.445999999999998,5,5,5,74.208
5.01,3.0,5.642,7.497,5.126,80.29899999999999,100.471,235.52,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.2,92.61,89.3,92.15,19.464,5,5,5,73.35300000000001
5.03,3.0,5.711,7.933,5.205,80.83800000000001,103.086,234.179,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.2,92.60600000000001,89.3,92.084,19.514000000000003,5,5,5,72.519
5.05,3.0,5.715,7.784,5.286,80.877,106.633,233.467,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.2,92.60300000000001,89.3,92.047,19.479,5,5,5,71.689
5.07,3.0,5.571,8.588000000000001,5.245,81.233,110.544,233.455,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.2,92.602,89.3,92.027,19.447000000000003,5,5,5,70.831
5.09,3.0,5.665,8.963000000000001,5.324,81.281,115.52,233.767,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.2,92.601,89.3,92.015,19.451,5,5,5,69.97999999999999
5.11,3.0,5.42,9.443000000000001,5.308,81.77600000000001,121.514,233.817,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.2,92.601,89.3,92.008,19.41,5,5,5,69.15299999999999
5.13,3.0,5.668,9.911000000000001,5.332,81.837,129.527,233.655,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.2,92.6,89.3,92.005,19.359,5,5,5,68.303
5.15,3.0,5.527,9.779,5.356,82.531,140.252,233.28,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.2,92.6,89.3,92.003,19.442999999999998,5,5,5,67.454
5.17,3.0,5.737,10.036000000000001,5.313,82.051,151.042,232.72,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.2,92.6,89.3,92.001,19.407,5,5,5,66.563
5.19,3.0,5.974,10.536000000000001,5.41,79.426,163.158,231.862,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.2,92.6,89.3,92.001,19.399,5,5,5,65.638
5.21,3.0,6.048,11.602,5.273,77.176,186.765,230.78400000000002,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.2,92.6,89.3,92.0,19.451,5,5,5,64.715
5.23,3.0,5.834,11.95,5.286,75.127,246.067,229.709,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.2,92.6,89.3,92.0,19.396,5,5,5,63.748999999999995
5.25,3.0,6.21,12.436,5.415,73.624,242.165,228.675,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.2,92.6,89.3,92.0,19.454,5,5,5,62.816
5.27,3.0,6.141,13.177,5.586,71.949,238.233,227.632,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.2,92.6,89.3,92.0,19.445999999999998,5,5,5,61.911
5.29,3.0,6.2940000000000005,13.503,5.982,71.607,235.57,226.592,64.7,54.9,30.6,101.3,63.7,84.9,91.6,84.2,92.6,89.3,92.0,19.387999999999998,5,5,5,61.013000000000005
