SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.28,3,11.024000000000001,5.976,5.0,134.651,95.0,94.827,65.1,55.0,30.0,100.1,68.0,87.7,95.413,87.1,94.6,91.21,94.4,19.411,5,5,5,104.39299999999999
4.3,3,10.968,6.729,5.0,117.421,95.257,94.926,65.1,55.0,30.0,100.1,68.0,87.7,95.363,87.1,94.6,91.206,94.4,19.357,5,5,5,104.389
4.32,3,11.219999999999999,6.561,5.0,99.962,95.0,94.95100000000001,65.1,55.0,30.0,100.1,68.0,87.7,95.336,87.1,94.6,91.203,94.4,19.383,5,5,5,104.395
4.34,3,11.04,6.357,5.0,85.255,95.0,94.553,65.1,55.0,30.0,100.1,68.0,87.7,95.32,87.1,94.6,91.202,94.4,19.743000000000002,5,5,5,104.397
4.36,3,6.151,5.694,5.076,88.84,94.85600000000001,94.703,65.1,55.0,30.0,100.1,68.0,87.7,95.311,87.1,94.6,91.20100000000001,94.4,19.612000000000002,5,5,5,104.389
4.38,3,5.74,5.735,5.059,83.529,95.0,94.80199999999999,65.1,55.0,30.0,100.1,68.0,87.7,95.306,87.1,94.6,91.20100000000001,94.4,19.264000000000003,5,5,5,104.105
4.4,3,5.5600000000000005,5.586,5.082,78.104,95.229,95.0,65.1,55.0,30.0,100.1,68.0,87.7,95.304,87.1,94.6,91.2,94.4,19.314,5,5,5,103.35
4.42,3,5.551,5.522,5.046,60.181000000000004,95.2,94.753,65.1,55.0,30.0,100.1,68.0,87.7,95.30199999999999,87.1,94.6,91.2,94.4,19.246,5,5,5,102.149
4.44,3,5.566,5.701,5.035,57.953,95.229,94.852,65.1,55.0,30.0,100.1,68.0,87.7,95.301,87.1,94.6,91.2,94.4,19.375,5,5,5,100.811
4.46,3,5.475,5.562,5.09,48.199,95.143,94.827,65.1,55.0,30.0,100.1,68.0,87.7,95.301,87.1,94.6,91.2,94.4,19.344,5,5,5,99.245
4.48,3,5.395,5.472,5.094,39.045,94.914,94.90100000000001,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.4,19.206,5,5,5,98.09899999999999
4.5,3,5.506,5.578,5.093,40.652,95.286,94.678,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.4,19.359,5,5,5,97.027
4.52,3,5.339,5.742,5.096,45.191,95.029,94.777,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.375,19.201999999999998,5,5,5,96.113
4.54,3,5.364,5.693,5.094,50.742,95.029,94.852,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.298,19.255000000000003,5,5,5,95.221
4.56,3,5.397,5.583,5.094,55.038999999999994,94.943,95.09899999999999,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.255,19.275,5,5,5,94.31299999999999
4.58,3,5.709,5.5649999999999995,5.094,57.867,94.971,94.975,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.23100000000001,19.258,5,5,5,93.45700000000001
4.6,3,5.437,6.107,5.094,61.713,95.0,94.926,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.218,19.176,5,5,5,92.565
4.62,3,5.629,5.859,5.097,66.075,95.172,94.703,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.21,19.301,5,5,5,91.684
4.64,3,5.818,5.765,5.094,69.797,95.172,94.777,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.206,19.329,5,5,5,90.869
4.66,3,5.889,5.872,5.094,74.619,95.115,94.60300000000001,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.203,19.237000000000002,5,5,5,90.008
4.68,3,5.571,5.816,5.094,77.895,95.257,94.753,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.202,19.220999999999997,5,5,5,89.20100000000001
4.7,3,5.839,5.9990000000000006,5.093,81.003,94.798,94.653,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.20100000000001,19.357999999999997,5,5,5,88.452
4.72,3,5.769,5.83,5.092,83.99,94.971,94.90100000000001,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.20100000000001,19.247999999999998,5,5,5,87.733
4.74,3,5.675,5.852,5.093,83.133,95.029,94.80199999999999,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,19.262,5,5,5,86.88600000000001
4.76,3,5.538,5.87,5.093,83.35600000000001,94.943,95.343,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,19.265,5,5,5,86.038
4.78,3,5.771,5.9670000000000005,5.091,82.425,95.172,95.852,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,19.274,5,5,5,85.161
4.8,3,5.781,5.8,5.089,82.064,95.115,96.402,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,19.418,5,5,5,84.279
4.82,3,5.443,5.824,5.092,81.23899999999999,95.115,96.873,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,19.316,5,5,5,83.422
4.84,3,5.545,5.98,5.091,80.589,95.143,97.545,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,19.316,5,5,5,82.507
4.86,3,5.353,6.0969999999999995,5.094,79.562,95.086,98.92,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,19.214,5,5,5,81.665
4.88,3,5.41,5.819,5.094,79.597,95.143,100.461,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,19.379,5,5,5,80.79
4.9,3,5.737,6.0809999999999995,5.09,79.245,95.115,102.493,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,20.2,5,5,5,79.916
4.92,3,5.397,6.239,5.094,79.418,94.971,105.838,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,20.326,5,5,5,79.083
4.94,3,5.377,6.204,5.094,79.403,95.115,111.124,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,20.14,5,5,5,78.181
4.96,3,5.8309999999999995,6.22,5.095,79.872,95.2,120.96700000000001,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,20.371,5,5,5,77.331
4.98,3,5.869,6.305,5.093,80.19800000000001,95.428,133.67399999999998,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,20.326999999999998,5,5,5,76.509
5.0,3,5.494,6.891,5.093,80.535,95.513,155.298,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,20.18,5,5,5,75.654
5.02,3,5.6579999999999995,7.218999999999999,5.091,80.36399999999999,95.71,223.998,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,20.183,5,5,5,74.825
5.04,3,5.623,6.989,5.09,80.643,96.625,243.204,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,20.337,5,5,5,73.96199999999999
5.06,3,5.578,7.439,5.091,80.992,98.385,238.399,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,20.227,5,5,5,73.13399999999999
5.08,3,5.837,7.616,5.091,81.45100000000001,100.554,236.055,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,20.325,5,5,5,72.27799999999999
5.1,3,5.451,7.866,5.092,81.699,103.26700000000001,235.065,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,20.402,5,5,5,71.459
5.12,3,5.868,8.197,5.093,82.027,106.671,234.602,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,20.391,5,5,5,70.604
5.14,3,6.106,9.123999999999999,5.091,82.286,110.59,234.827,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,20.247999999999998,5,5,5,69.75
5.16,3,5.595,9.385,5.09,82.506,115.586,235.115,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,20.485999999999997,5,5,5,68.91399999999999
5.18,3,5.624,9.74,5.091,82.285,121.67200000000001,235.102,65.1,55.0,30.0,100.1,68.0,87.7,95.3,87.1,94.6,91.2,94.2,20.252000000000002,5,5,5,68.077
5.2,3,5.74,10.129,5.093,83.12100000000001,129.92200000000003,234.84,65.2,55.1,30.0,100.5,67.8,87.7,95.3,87.1,94.6,91.2,94.2,20.203,5,5,5,67.21000000000001
5.22,3,5.645,10.205,5.091,83.333,140.413,234.377,65.2,55.1,30.0,100.5,67.8,87.7,95.3,87.1,94.6,91.2,94.2,20.422,5,5,5,66.388
5.24,3,5.608,10.796,5.09,81.979,150.459,233.65400000000002,65.2,55.1,30.0,100.5,67.8,87.65,95.3,87.1,94.6,91.2,94.2,20.27,5,5,5,65.467
5.26,3,5.458,11.232,5.092,80.20100000000001,162.563,232.68400000000003,65.2,55.1,30.0,100.5,67.8,87.584,95.3,87.1,94.6,91.2,94.2,20.380000000000003,5,5,5,64.555
5.28,3,5.785,11.908,5.092,77.539,187.549,231.593,65.2,55.1,30.0,100.5,67.8,87.547,95.3,87.1,94.6,91.2,94.2,20.256999999999998,5,5,5,63.583
5.3,3,5.924,12.372,5.092,75.556,245.6,230.543,65.2,55.1,30.0,100.5,67.8,87.527,95.3,87.1,94.6,91.2,94.2,20.224,5,5,5,62.662
5.32,3,6.093,13.3,5.092,73.571,241.378,229.52,65.2,55.1,30.0,100.5,67.8,87.515,95.3,87.1,94.6,91.2,94.2,20.355,5,5,5,61.724
5.34,3,6.041,13.853,5.093,72.98,238.08599999999998,228.489,65.2,55.1,30.0,100.5,67.8,87.508,95.3,87.1,94.6,91.2,94.2,20.243000000000002,5,5,5,60.802
5.36,3,6.227,14.204,5.096,72.395,235.84599999999998,227.437,65.2,55.1,30.0,100.5,67.8,87.505,95.3,87.1,94.6,91.2,94.2,20.35,5,5,5,59.905
5.38,3,6.9190000000000005,13.902000000000001,5.099,72.209,233.985,226.388,65.2,55.1,30.0,100.5,67.8,87.503,95.3,87.1,94.6,91.2,94.2,20.41,5,5,5,59.044
5.4,3,6.438000000000001,14.468,5.106,72.19800000000001,232.285,225.658,65.2,55.1,30.0,100.5,67.8,87.501,95.3,87.1,94.6,91.2,94.2,20.364,5,5,5,58.181000000000004
