SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.5600000000000005,6.368,5.068,21.494,94.293,94.008,65.1,55.0,31.0,99.3,67.5,87.6,95.003,87.2,94.3,91.0,94.2,19.865000000000002,5,5,5,104.471
0.9,1,5.429,6.595,5.383,32.997,94.098,93.72800000000001,65.1,55.0,31.0,99.3,67.5,87.6,95.001,87.2,94.3,91.0,94.15,20.362000000000002,5,5,5,104.463
0.95,1,5.419,6.226,5.067,24.32,94.196,93.92399999999999,65.1,55.0,31.0,99.3,67.5,87.6,95.0,87.2,94.3,91.0,94.036,19.564,5,5,5,104.46700000000001
1.0,1,5.427,5.943,5.384,23.241,94.131,94.036,65.1,55.0,31.0,99.3,67.5,87.6,95.0,87.2,94.3,91.0,94.008,20.110999999999997,5,5,5,104.47200000000001
1.05,1,5.478,6.512,5.066,26.962,94.745,94.036,65.1,55.0,31.0,99.3,67.5,87.6,95.0,87.2,94.3,91.0,94.002,19.156,5,5,5,104.469
1.1,1,5.343,6.455,5.392,27.346,94.293,94.036,65.1,55.0,31.0,99.3,67.5,87.6,95.0,87.2,94.3,91.0,94.0,19.814,5,5,5,104.47
1.15,1,5.347,6.655,5.066,27.433000000000003,94.455,93.868,65.1,55.0,31.0,99.3,67.5,87.6,95.0,87.2,94.3,91.0,94.0,19.151,5,5,5,104.46799999999999
1.2,1,5.557,6.665,5.398,27.656999999999996,94.584,94.12,65.1,55.0,31.0,99.3,67.5,87.6,95.0,87.2,94.3,91.0,94.0,20.186,5,5,5,104.471
1.25,1,5.345,6.116,5.065,27.138,94.617,94.12,65.1,55.0,31.0,99.3,67.5,87.6,95.0,87.2,94.3,91.0,94.0,19.338,5,5,5,104.47
1.3,1,5.588,6.447,5.402,26.824,94.681,94.342,65.1,55.0,31.0,99.3,67.5,87.6,95.0,87.2,94.3,91.0,94.0,20.335,5,5,5,104.462
1.35,1,5.381,6.74,5.064,26.891,94.809,94.508,65.1,55.0,31.0,99.3,67.5,87.6,95.0,87.047,94.3,91.0,94.0,19.560000000000002,5,5,5,104.471
1.4,1,5.334,6.6240000000000006,5.407,26.771,94.55199999999999,94.837,65.1,55.0,31.0,99.3,67.5,87.6,95.0,87.01100000000001,94.3,91.0,94.0,20.171,5,5,5,104.46799999999999
1.45,1,5.679,6.523,5.064,26.736,94.809,94.918,65.1,55.0,31.0,99.3,67.5,87.6,95.0,87.003,94.3,91.0,94.0,19.415,5,5,5,104.46700000000001
1.5,1,5.531,6.2509999999999994,5.412,26.573,94.873,94.755,65.1,55.0,31.0,99.3,67.5,87.6,95.0,87.001,94.3,91.0,94.0,20.378,5,5,5,104.465
1.55,1,5.361,6.944,5.061,26.733,94.809,94.973,65.1,55.0,31.0,99.3,67.5,87.6,95.0,87.0,94.3,91.0,94.0,19.52,5,5,5,104.46700000000001
1.6,1,5.459,6.395,5.417,26.685,95.032,95.21600000000001,65.1,55.0,31.0,99.3,67.5,87.6,95.0,87.0,94.3,91.0,94.0,20.377000000000002,5,5,5,104.464
1.65,1,5.586,6.6240000000000006,5.06,26.421999999999997,94.873,94.86399999999999,65.1,55.0,31.0,99.3,67.5,87.6,95.0,87.0,94.3,91.0,94.0,19.484,5,5,5,104.465
1.7,1,5.438,6.744,5.426,25.524,94.809,95.243,65.1,55.0,31.0,99.3,67.5,87.6,95.0,87.0,94.3,91.0,94.0,20.627000000000002,5,5,5,104.461
1.75,1,5.407,6.446,5.059,25.335,94.968,95.0,65.1,55.0,31.0,99.3,67.5,87.484,95.0,87.0,94.3,91.0,94.0,19.384999999999998,5,5,5,104.46600000000001
1.8,1,5.405,6.271,5.427,25.869,95.158,95.378,65.1,55.0,31.0,99.3,67.5,87.42,95.0,87.0,94.3,91.0,94.0,20.332,5,5,5,104.463
1.85,1,5.349,6.592,5.058,25.13,95.19,95.539,65.1,55.0,31.0,99.3,67.5,87.405,95.0,87.0,94.3,91.0,94.0,19.239,5,5,5,104.46799999999999
1.9,1,5.371,6.096,5.432,25.589000000000002,95.41,95.512,65.1,55.0,31.0,99.3,67.5,87.40100000000001,95.0,87.0,94.3,91.0,94.0,20.203,5,5,5,104.47200000000001
1.95,1,5.301,5.944,5.055,25.147000000000002,95.598,95.805,65.1,55.0,31.0,99.3,67.5,87.4,95.0,87.0,94.3,91.0,94.0,19.427999999999997,5,5,5,104.471
2.0,1,5.481,6.324,5.441,25.022000000000002,95.442,95.69800000000001,65.1,55.0,31.0,99.3,67.5,87.4,95.0,87.0,94.3,91.0,94.0,20.262999999999998,5,5,5,104.47
2.05,1,5.315,6.693,5.054,25.035,95.285,95.539,65.1,55.0,31.0,99.3,67.5,87.4,95.0,87.0,94.3,91.0,94.0,19.407,5,5,5,104.464
2.1,1,5.377,6.705,5.44,25.283,95.535,95.805,65.1,55.0,31.0,99.3,67.5,87.4,95.0,87.0,94.3,91.0,94.0,20.316,5,5,5,104.46700000000001
2.15,1,5.458,5.855,5.052,25.201,95.62899999999999,96.14699999999999,65.1,55.0,31.0,99.3,67.5,87.4,95.0,87.0,94.3,91.0,94.0,19.256,5,5,5,104.46799999999999
2.2,1,5.4,6.574,5.438,24.293,95.598,95.778,65.1,55.0,31.0,99.3,67.5,87.4,95.0,87.0,94.3,91.0,94.0,18.992,5,5,5,104.465
2.25,1,5.369,6.258,5.051,25.184,95.62899999999999,95.858,65.1,55.0,31.0,99.3,67.5,87.4,95.0,87.0,94.163,91.0,94.0,20.134,5,5,5,104.46700000000001
2.3,1,5.857,6.518,5.438,24.082,95.62899999999999,95.69800000000001,65.1,55.0,31.0,99.3,67.5,87.4,95.0,87.0,94.115,91.0,94.0,19.028,5,5,5,104.46600000000001
2.35,1,5.478,6.099,5.05,25.15,95.815,95.778,65.1,55.0,31.0,99.3,67.5,87.4,94.847,87.0,94.104,91.0,94.0,20.154000000000003,5,5,5,104.469
2.4,1,5.537,6.609,5.443,24.994,95.41,95.778,65.1,55.0,31.0,99.3,67.5,87.4,94.811,87.0,94.101,91.0,94.0,19.177,5,5,5,104.464
2.45,1,5.369,6.436999999999999,5.411,37.351,95.253,95.135,65.1,55.0,31.0,99.3,67.5,87.4,94.803,87.0,94.1,91.0,94.0,20.737000000000002,5,5,5,104.46700000000001
2.5,1,5.612,6.405,5.361,61.32899999999999,95.158,95.189,65.1,55.0,31.0,99.3,67.5,87.4,94.801,87.0,94.1,91.0,94.0,19.279000000000003,5,5,5,104.465
2.55,1,5.607,6.423,5.282,93.861,95.19,95.645,65.1,55.0,31.0,99.3,67.5,87.4,94.8,87.0,94.1,91.0,94.0,20.978,5,5,5,104.46799999999999
2.6,1,5.498,6.299,5.403,128.378,95.158,95.592,65.1,55.0,31.0,99.3,67.5,87.4,94.8,87.0,94.1,91.0,94.0,19.198,5,5,5,104.463
2.65,1,5.448,5.71,5.168,154.011,95.535,95.324,65.1,55.0,31.0,99.3,67.5,87.4,94.8,87.0,94.1,91.0,94.0,20.535,5,5,5,104.463
2.7,1,5.567,6.614,5.316,172.54,95.50399999999999,95.054,65.1,55.0,31.0,99.3,67.5,87.4,94.8,87.0,94.1,91.0,94.0,19.153,5,5,5,104.458
2.75,1,5.305,6.7780000000000005,5.349,179.707,95.19,95.027,65.1,55.0,31.0,99.3,67.5,87.4,94.8,87.0,94.1,91.0,94.0,20.314,5,5,5,104.459
2.8,1,5.425,6.195,5.471,177.34799999999998,95.316,95.324,65.1,55.0,31.0,99.3,67.5,87.4,94.8,87.0,94.1,91.0,94.0,19.16,5,5,5,104.463
2.85,1,5.298,6.031,5.381,162.512,95.095,94.918,65.1,55.0,31.0,99.3,67.5,87.4,94.8,87.0,94.1,91.0,94.0,20.55,5,5,5,104.46
2.9,1,5.342,6.166,5.14,135.629,95.473,95.189,65.1,55.0,31.0,99.3,67.5,87.4,94.8,87.0,94.1,91.0,94.0,19.310000000000002,5,5,5,104.463
2.95,1,5.413,6.35,5.209,104.25,95.41,95.458,65.1,55.0,31.0,99.3,67.5,87.4,94.8,87.0,94.1,91.0,94.0,20.362000000000002,5,5,5,104.461
3.0,1,5.404,6.183,5.347,77.34100000000001,95.41,95.081,65.1,55.0,31.0,99.3,67.5,87.4,94.8,87.0,94.1,91.0,94.0,18.964,5,5,5,104.46
3.05,1,5.375,6.28,5.158,58.397,95.19,95.405,65.1,55.0,31.0,99.3,67.5,87.4,94.8,87.0,94.1,91.0,94.0,20.372999999999998,5,5,5,104.46799999999999
3.1,14,5.3870000000000005,6.3580000000000005,5.185,96.39200000000001,95.41,95.243,65.1,55.0,31.0,99.3,67.5,87.4,94.8,87.0,94.1,91.0,94.0,19.121,5,5,5,104.46
3.15,14,5.415,5.947,5.38,108.182,95.032,95.027,65.1,55.0,31.0,99.3,67.5,87.4,94.8,87.0,94.1,91.0,94.0,20.243000000000002,5,5,5,104.46
3.2,14,5.359,6.364,5.192,89.212,94.905,95.027,65.1,55.0,31.0,99.3,67.5,87.4,94.8,87.0,94.1,91.0,94.0,19.546,5,5,5,104.45700000000001
3.25,14,5.44,6.184,5.226,57.488,95.063,95.027,65.1,55.0,31.0,99.3,67.5,87.4,94.8,87.0,94.1,90.863,94.0,19.936,5,5,5,104.458
3.3,14,5.402,6.132,5.384,42.821999999999996,95.032,95.0,65.1,55.0,31.0,99.3,67.5,87.4,94.8,86.863,94.1,90.815,94.0,19.54,5,5,5,104.46
3.35,14,5.301,6.473,5.257,43.159,95.158,94.755,65.1,55.0,31.0,99.3,67.5,87.4,94.8,86.815,94.1,90.804,93.855,19.854,5,5,5,104.46
3.4,14,5.338,6.606,5.341,53.367,94.936,94.727,65.1,55.0,31.0,99.3,67.5,87.4,94.8,86.804,94.1,90.801,93.813,19.576,5,5,5,104.462
3.45,14,5.314,6.254,5.254,60.17,94.968,94.86399999999999,65.1,55.0,31.0,99.3,67.5,87.4,94.8,86.801,94.1,90.8,93.803,19.852,5,5,5,104.465
3.5,14,5.375,6.131,5.338,83.104,95.222,94.86399999999999,65.1,55.0,31.0,99.3,67.5,87.4,94.8,86.8,94.1,90.8,93.801,19.409,5,5,5,104.46
3.55,14,5.422,6.9350000000000005,5.351,104.212,95.50399999999999,95.0,65.1,55.0,31.0,99.3,67.5,87.4,94.8,86.8,94.1,90.8,93.8,19.819000000000003,5,5,5,104.464
3.6,14,5.34,6.174,5.516,124.64299999999999,94.936,95.054,65.1,55.0,31.0,99.3,67.5,87.4,94.8,86.8,94.1,90.8,93.8,19.609,5,5,5,104.461
3.65,14,5.558,6.54,5.182,143.22299999999998,94.905,94.86399999999999,65.1,55.0,31.0,99.3,67.5,87.4,94.8,86.8,94.1,90.8,93.8,20.064999999999998,5,5,5,104.456
3.7,14,5.421,6.3469999999999995,5.275,157.53799999999998,94.968,94.86399999999999,65.1,55.0,31.0,99.3,67.5,87.4,94.8,86.8,94.1,90.8,93.8,19.497,5,5,5,104.456
3.75,14,5.305,6.808,5.383,168.618,95.127,94.727,65.1,55.0,31.0,99.3,67.5,87.4,94.8,86.8,94.1,90.8,93.8,19.927,5,5,5,104.458
3.8,14,5.505,5.961,5.307,175.567,95.063,94.86399999999999,65.1,55.0,31.0,99.3,67.5,87.4,94.8,86.8,94.1,90.8,93.8,19.631999999999998,5,5,5,104.45299999999999
3.85,14,5.543,6.714,5.078,177.68900000000002,95.19,94.535,65.1,55.0,31.0,99.3,67.5,87.4,94.8,86.8,94.1,90.8,93.8,19.947000000000003,5,5,5,104.459
3.9,14,5.458,6.577,5.468,178.71400000000003,95.032,94.86399999999999,65.1,55.0,31.0,99.3,67.5,87.4,94.8,86.8,94.1,90.8,93.8,19.473,5,5,5,104.45700000000001
3.95,14,5.342,5.994,5.038,175.12,95.063,94.727,65.1,55.0,31.0,99.3,67.5,87.4,94.8,86.8,94.1,90.8,93.8,19.574,5,5,5,104.462
4.0,14,5.473,6.034,5.465,173.831,95.158,94.618,65.1,55.0,31.0,99.3,67.5,87.4,94.8,86.8,94.1,90.8,93.8,19.592,5,5,5,104.463
4.05,14,5.418,6.715,5.037,175.695,95.19,94.618,65.1,55.0,31.0,99.3,67.5,87.4,94.8,86.8,94.1,90.8,93.8,19.381999999999998,5,5,5,104.458
4.1,14,5.5760000000000005,6.774,5.463,174.794,94.936,94.727,65.1,55.0,31.0,99.3,67.5,87.4,94.8,86.8,94.1,90.8,93.8,19.393,5,5,5,104.456
4.15,14,5.325,6.427,5.037,172.85299999999998,95.253,94.398,65.1,55.0,31.0,99.3,67.5,87.4,94.8,86.8,94.1,90.8,93.8,20.047,5,5,5,104.45700000000001
4.17,3,5.385,6.959,5.05,175.65400000000002,94.777,94.645,65.1,55.0,31.0,99.3,67.5,87.4,94.67399999999999,86.8,94.1,90.8,93.8,18.994,5,5,5,104.45100000000001
4.19,3,5.362,6.4990000000000006,5.048,170.993,94.19800000000001,93.817,65.1,55.0,31.0,99.3,67.5,87.4,94.642,86.8,94.1,90.8,93.8,18.978,5,5,5,104.465
4.21,3,5.453,5.8469999999999995,5.047,153.053,94.937,94.783,65.1,55.0,31.0,99.3,67.5,87.4,94.623,86.8,94.1,90.8,93.8,19.11,5,5,5,104.458
4.23,3,5.404,6.01,5.078,135.563,94.777,94.973,65.1,55.0,31.0,99.3,67.5,87.4,94.613,86.8,94.1,90.8,93.8,19.124000000000002,5,5,5,104.46
4.25,3,5.323,6.508,5.049,119.09299999999999,94.777,95.0,65.1,55.0,31.0,99.3,67.5,87.4,94.607,86.8,94.1,90.8,93.8,19.092,5,5,5,104.461
4.27,3,5.443,5.994,5.133,101.35700000000001,94.968,94.973,65.1,55.0,31.0,99.3,67.5,87.4,94.604,86.8,94.013,90.8,93.8,19.102,5,5,5,104.46
4.29,3,5.296,6.1259999999999994,5.335,86.47,94.84100000000001,94.946,65.1,55.0,31.0,99.3,67.5,87.4,94.602,86.8,93.96300000000001,90.8,93.8,19.128,5,5,5,104.458
4.31,3,5.3,5.562,5.073,89.346,94.777,94.892,65.1,55.0,31.0,99.3,67.5,87.4,94.601,86.8,93.936,90.8,93.8,19.038,5,5,5,104.463
4.33,3,5.436,5.636,5.001,80.443,95.221,95.376,65.1,55.0,31.0,99.3,67.5,87.4,94.601,86.8,93.92,90.8,93.8,19.017000000000003,5,5,5,104.181
4.35,3,5.374,5.747,5.075,76.152,95.158,95.16199999999999,65.1,55.0,31.0,99.3,67.5,87.4,94.6,86.8,93.911,90.8,93.8,19.003,5,5,5,103.384
4.37,3,5.309,5.602,5.053,57.688,95.127,94.892,65.1,55.0,31.0,99.3,67.5,87.4,94.6,86.8,93.906,90.8,93.8,19.116,5,5,5,102.01299999999999
4.39,3,5.5120000000000005,5.859,5.041,55.208999999999996,95.0,95.135,65.1,55.0,31.0,99.3,67.5,87.4,94.6,86.8,93.904,90.8,93.8,19.102,5,5,5,100.881
4.41,3,5.397,5.8420000000000005,5.055,49.338,95.221,95.43,65.1,55.0,31.0,99.3,67.5,87.4,94.6,86.8,93.902,90.8,93.8,19.088,5,5,5,99.429
4.43,3,5.461,5.87,5.004,38.769,95.253,95.21600000000001,65.1,55.0,31.0,99.3,67.5,87.35,94.6,86.8,93.90100000000001,90.8,93.8,19.199,5,5,5,98.273
4.45,3,5.359,5.621,5.047,42.442,95.221,95.108,65.1,55.0,31.0,99.3,67.5,87.28399999999999,94.6,86.8,93.90100000000001,90.8,93.8,19.172,5,5,5,97.164
4.47,3,5.293,5.632,5.048,47.443999999999996,95.063,95.16199999999999,65.1,55.0,31.0,99.3,67.5,87.247,94.6,86.8,93.9,90.8,93.8,19.197000000000003,5,5,5,96.238
4.49,3,5.445,5.813,5.047,47.282,95.127,95.054,65.1,55.0,31.0,99.3,67.5,87.227,94.6,86.8,93.9,90.8,93.8,19.247999999999998,5,5,5,95.319
4.51,3,5.564,5.575,5.047,53.498999999999995,95.253,95.296,65.1,55.0,31.0,99.3,67.5,87.215,94.6,86.8,93.9,90.8,93.8,19.151,5,5,5,94.435
4.53,3,5.513,5.572,5.047,56.309,95.19,95.536,65.1,55.0,31.0,99.3,67.5,87.208,94.6,86.8,93.9,90.8,93.8,19.128,5,5,5,93.569
4.55,3,5.394,5.5760000000000005,5.047,61.151,95.221,95.135,65.1,55.0,31.0,99.3,67.5,87.205,94.6,86.8,93.9,90.8,93.8,19.136,5,5,5,92.69200000000001
4.57,3,5.333,5.538,5.046,65.502,95.158,94.973,65.1,55.0,31.0,99.3,67.5,87.203,94.6,86.8,93.9,90.8,93.8,19.134999999999998,5,5,5,91.837
4.59,3,5.456,5.566,5.046,69.558,95.253,95.26899999999999,65.1,55.0,31.0,99.3,67.5,87.20100000000001,94.6,86.8,93.9,90.8,93.8,19.060000000000002,5,5,5,91.008
4.61,3,5.326,5.662,5.046,74.423,95.127,95.027,65.1,55.0,31.0,99.3,67.5,87.20100000000001,94.6,86.8,93.9,90.8,93.8,19.124000000000002,5,5,5,90.179
4.63,3,5.373,5.796,5.046,78.2,95.063,94.946,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.8,93.8,19.201999999999998,5,5,5,89.336
4.65,3,5.559,5.976,5.045,80.005,95.095,95.027,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.8,93.8,19.195999999999998,5,5,5,88.575
4.67,3,5.711,5.989,5.042,83.062,94.968,95.135,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.8,93.8,19.207,5,5,5,87.825
4.69,3,5.421,5.534,5.041,82.09,95.032,95.32300000000001,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.8,93.8,19.21,5,5,5,86.987
4.71,3,5.574,5.728,5.038,82.079,95.063,95.669,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.8,93.8,19.232999999999997,5,5,5,86.115
4.73,3,5.416,5.543,5.045,81.258,94.681,96.247,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.8,93.8,19.206,5,5,5,85.241
4.75,3,5.343,5.5329999999999995,5.045,81.093,95.0,96.559,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.8,93.8,19.133,5,5,5,84.368
4.77,3,5.399,5.739,5.045,80.14399999999999,95.19,97.249,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.8,93.8,19.094,5,5,5,83.512
4.79,3,5.354,6.025,5.045,79.604,95.032,98.125,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.8,93.8,19.302999999999997,5,5,5,82.608
4.81,3,5.332,5.661,5.045,78.852,95.253,99.506,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.8,93.8,19.127000000000002,5,5,5,81.755
4.83,3,5.322,5.508,5.045,78.569,95.221,101.113,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.8,93.8,19.115000000000002,5,5,5,80.878
4.85,3,5.36,5.687,5.045,78.024,95.032,103.478,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.8,93.8,19.28,5,5,5,79.994
4.87,3,5.394,5.627,5.045,78.543,95.221,106.795,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.8,93.8,19.125999999999998,5,5,5,79.168
4.89,3,5.302,6.09,5.045,78.805,95.347,112.68,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.8,93.8,19.094,5,5,5,78.282
4.91,3,5.293,5.757,5.044,79.038,95.40899999999999,122.634,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.8,93.8,18.982999999999997,5,5,5,77.423
4.93,3,5.411,6.219,5.044,79.154,95.503,135.803,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.8,93.8,19.125,5,5,5,76.592
4.95,3,5.295,5.844,5.044,79.7,95.597,158.531,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.8,93.8,19.107999999999997,5,5,5,75.75
4.97,3,5.447,6.343,5.044,79.517,96.029,233.838,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.8,93.8,19.052999999999997,5,5,5,74.905
4.99,3,5.442,6.383,5.044,80.301,96.878,242.533,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.8,93.8,19.092,5,5,5,74.057
5.01,3,5.551,7.195,5.043,80.215,98.76700000000001,237.725,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.775,93.8,19.113,5,5,5,73.217
5.03,3,5.336,7.784,5.043,80.836,101.09100000000001,235.342,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.69800000000001,93.8,19.098,5,5,5,72.37
5.05,3,5.425,7.952,5.043,80.98100000000001,103.914,234.41400000000002,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.655,93.8,19.024,5,5,5,71.549
5.07,3,5.534,8.275,5.043,81.346,107.31,234.013,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.631,93.8,19.069000000000003,5,5,5,70.69300000000001
5.09,3,5.305,8.308,5.043,81.446,111.391,234.226,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.618,93.8,19.113,5,5,5,69.83600000000001
5.11,3,5.318,8.645,5.042,81.685,116.48100000000001,234.46400000000003,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.61,93.8,19.07,5,5,5,69.012
5.13,3,5.445,9.58,5.042,81.796,122.544,234.43900000000002,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.60600000000001,93.8,19.240000000000002,5,5,5,68.156
5.15,3,5.455,9.911000000000001,5.042,82.50399999999999,130.906,234.16299999999998,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.60300000000001,93.8,20.337,5,5,5,67.314
5.17,3,5.295,9.855,5.041,81.398,139.533,233.50099999999998,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.602,93.8,19.942,5,5,5,66.43
5.19,3,5.432,10.539,5.041,79.064,147.597,232.59,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.601,93.8,20.130000000000003,5,5,5,65.49100000000001
5.21,3,5.495,10.846,5.041,77.093,157.457,231.558,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.601,93.8,20.130000000000003,5,5,5,64.579
5.23,3,5.444,11.665,5.04,74.851,175.306,230.455,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.6,93.8,20.061,5,5,5,63.607
5.25,3,5.657,12.466000000000001,5.039,73.137,229.998,229.405,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.6,93.8,20.02,5,5,5,62.701
5.27,3,5.5760000000000005,13.133,5.039,71.73899999999999,243.65599999999998,228.382,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.6,93.8,20.220999999999997,5,5,5,61.784
5.29,3,5.5809999999999995,12.575,5.041,71.47800000000001,239.343,227.31400000000002,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.6,93.8,19.987000000000002,5,5,5,60.888999999999996
5.31,3,5.97,13.554,5.045,71.032,236.52900000000002,226.225,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.6,93.8,20.014000000000003,5,5,5,59.998000000000005
5.33,3,5.913,14.158,5.059,71.047,234.38,225.44400000000002,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.6,93.8,20.027,5,5,5,59.148999999999994
5.35,3,5.91,14.639,5.966,70.957,232.495,224.046,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.8,93.9,90.6,93.8,19.984,5,5,5,58.288999999999994
5.37,3,6.111,15.234,7.272,71.661,230.832,223.06400000000002,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.75,93.9,90.6,93.8,19.968,5,5,5,57.403
5.39,3,6.056,15.317,7.4719999999999995,71.184,229.327,223.37900000000002,65.1,55.0,31.0,99.3,67.5,87.2,94.6,86.684,93.9,90.6,93.8,20.419,5,5,5,56.57
