SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.55,3,5.6,5.432,5.601,44.857,95.17399999999999,94.945,59.8,57.8,29.4,99.9,67.2,90.303,85.5,83.002,90.8,89.8,93.9,20.764000000000003,5.0,5.0,5.0,97.40899999999999
4.57,3,5.721,5.432,5.33,48.498000000000005,94.942,95.138,59.8,57.8,29.4,99.9,67.2,90.301,85.5,83.001,90.8,89.8,93.9,20.335,5.0,5.0,5.0,96.5
4.59,3,5.8309999999999995,5.431,5.386,51.915,94.971,95.083,59.8,57.8,29.4,99.9,67.2,90.301,85.5,83.001,90.8,89.8,93.9,20.68,5.0,5.0,5.0,95.584
4.61,3,5.7059999999999995,5.432,5.349,56.044,95.116,95.248,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.8,89.8,93.9,20.767000000000003,5.0,5.0,5.0,94.721
4.63,3,5.922,5.431,5.466,58.98,94.942,95.083,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.8,89.756,93.9,20.542,5.0,5.0,5.0,93.84200000000001
4.65,3,6.0440000000000005,5.432,5.169,63.192,95.0,95.083,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.8,89.732,93.9,20.535,5.0,5.0,5.0,92.97200000000001
4.67,3,6.0329999999999995,5.432,5.293,67.703,94.942,95.27600000000001,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.8,89.718,93.9,20.742,5.0,5.0,5.0,92.12299999999999
4.69,3,5.739,5.428,5.299,71.842,95.145,95.248,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.8,89.71,93.9,20.445,5.0,5.0,5.0,91.3
4.71,3,5.562,5.431,5.261,75.273,95.0,95.138,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.8,89.706,93.9,20.494,5.0,5.0,5.0,90.405
4.73,3,5.784,5.433,5.319,77.185,95.145,95.413,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.756,89.703,93.9,20.430999999999997,5.0,5.0,5.0,89.485
4.75,3,5.833,5.433,5.313,70.22,95.087,95.73899999999999,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.732,89.702,93.9,20.585,5.0,5.0,5.0,88.637
4.77,3,5.791,5.431,5.341,71.112,95.116,95.793,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.718,89.70100000000001,93.9,20.560000000000002,5.0,5.0,5.0,88.056
4.79,3,5.7059999999999995,5.43,5.455,68.999,95.145,96.063,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.71,89.70100000000001,93.9,20.493000000000002,5.0,5.0,5.0,87.506
4.81,3,5.571,5.429,5.471,69.21,94.913,96.436,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.706,89.7,93.9,20.454,5.0,5.0,5.0,87.02199999999999
4.83,3,5.502,5.43,5.469,67.27600000000001,94.825,96.648,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.703,89.7,93.9,19.692,5.0,5.0,5.0,86.51
4.85,3,5.608,5.432,5.355,66.549,95.232,96.832,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.702,89.7,93.9,19.409,5.0,5.0,5.0,85.993
4.87,3,5.647,5.432,5.37,66.359,95.058,97.404,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.70100000000001,89.7,93.9,19.441,5.0,5.0,5.0,85.495
4.89,3,5.804,5.43,5.448,66.143,94.942,97.63600000000001,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.70100000000001,89.7,93.9,19.488,5.0,5.0,5.0,85.01899999999999
4.91,3,5.884,5.431,5.3629999999999995,66.386,95.058,98.397,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.7,89.7,93.9,19.439999999999998,5.0,5.0,5.0,84.514
4.93,3,5.7170000000000005,5.432,5.468,65.925,94.942,99.557,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.7,89.7,93.9,19.602,5.0,5.0,5.0,84.046
4.95,3,5.789,5.432,5.327,65.471,94.942,101.01,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.7,89.7,93.9,19.594,5.0,5.0,5.0,83.564
4.97,3,5.97,5.432,5.336,65.719,95.232,102.454,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.7,89.7,93.85,19.554000000000002,5.0,5.0,5.0,83.082
4.99,3,5.7170000000000005,5.432,5.379,65.61,95.145,104.02,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.7,89.7,93.78399999999999,19.668,5.0,5.0,5.0,82.60300000000001
5.01,3,5.809,5.435,5.448,65.423,95.232,105.755,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.7,89.7,93.747,19.588,5.0,5.0,5.0,82.139
5.03,3,5.926,5.431,5.395,65.411,94.971,107.99600000000001,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.7,89.7,93.727,19.476,5.0,5.0,5.0,81.64699999999999
5.05,3,6.292,5.431,5.343,64.93199999999999,94.942,111.057,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.7,89.7,93.715,19.552999999999997,5.0,5.0,5.0,81.164
5.07,3,6.082,5.431,5.326,64.531,94.884,115.06700000000001,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.7,89.7,93.708,19.705,5.0,5.0,5.0,80.663
5.09,3,6.068,5.432,5.179,65.202,95.0,119.756,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.7,89.7,93.705,19.479,5.0,5.0,5.0,80.195
5.11,3,6.3740000000000006,5.431,5.338,65.453,95.17399999999999,125.90100000000001,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.7,89.7,93.703,19.458,5.0,5.0,5.0,79.704
5.13,3,5.767,5.431,5.322,65.511,95.058,132.885,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.7,89.7,93.70100000000001,19.451,5.0,5.0,5.0,79.24600000000001
5.15,3,6.018,5.432,5.275,65.416,95.318,141.347,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.7,89.7,93.70100000000001,19.419,5.0,5.0,5.0,78.777
5.17,3,5.879,5.432,5.296,65.74199999999999,95.26,153.592,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.7,89.7,93.7,19.296,5.0,5.0,5.0,78.279
5.19,3,5.945,5.431,5.662,65.614,95.058,170.524,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.7,89.7,93.7,19.296,5.0,5.0,5.0,77.809
5.21,3,5.7059999999999995,5.432,5.286,65.937,95.0,200.488,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.7,89.7,93.7,19.27,5.0,5.0,5.0,77.313
5.23,3,5.9719999999999995,5.431,5.361,66.46600000000001,95.029,261.11400000000003,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.7,89.7,93.7,19.22,5.0,5.0,5.0,76.862
5.25,3,5.817,5.431,5.39,66.755,94.913,257.09900000000005,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.7,89.7,93.7,19.206,5.0,5.0,5.0,76.408
5.27,3,5.7620000000000005,5.441,5.251,66.412,95.347,253.203,59.8,57.8,29.4,99.9,67.2,90.3,85.5,83.0,90.7,89.7,93.7,19.240000000000002,5.0,5.0,5.0,75.919
