SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.9,1.0,5.41,5.557,5.245,26.066999999999997,95.582,95.477,65.2,55.1,30.1,94.9,65.6,83.3,92.4,82.4,93.0,89.2,91.9,20.059,5,5,5,104.54299999999999
1.95,1.0,5.555,5.601,5.106,25.59,95.673,95.503,65.2,55.1,30.1,94.9,65.6,83.3,92.4,82.4,93.0,89.2,91.9,19.512,5,5,5,104.546
2.0,1.0,5.45,5.5440000000000005,5.247,25.596,95.704,95.477,65.2,55.1,30.1,94.9,65.6,83.3,92.4,82.4,93.0,89.2,91.9,19.965,5,5,5,104.539
2.05,1.0,5.542,5.886,5.103,25.697,95.613,95.661,65.2,55.1,30.1,94.9,65.6,83.3,92.4,82.4,93.0,89.2,91.9,19.493000000000002,5,5,5,104.54299999999999
2.1,1.0,5.905,5.531,5.252,24.896,95.613,95.687,65.2,55.1,30.1,94.9,65.6,83.3,92.4,82.4,93.0,89.2,91.9,20.156,5,5,5,104.54899999999999
2.15,1.0,5.424,5.789,5.099,24.093,95.824,95.372,65.2,55.1,30.1,94.9,65.6,83.3,92.263,82.4,93.0,89.2,91.9,20.21,5,5,5,104.541
2.2,1.0,5.723,5.668,5.264,23.871,95.945,95.53,65.2,55.1,30.1,94.9,65.6,83.3,92.215,82.4,93.0,89.2,91.9,19.561,5,5,5,104.54299999999999
2.25,1.0,5.897,5.645,5.097,23.55,95.704,95.53,65.2,55.1,30.1,94.9,65.6,83.3,92.204,82.4,93.0,89.2,91.9,20.319000000000003,5,5,5,104.54700000000001
2.3,1.0,5.6129999999999995,5.492,5.27,23.538,95.915,95.556,65.2,55.1,30.1,94.9,65.6,83.3,92.20100000000001,82.4,93.0,89.2,91.9,19.587,5,5,5,104.54
2.35,1.0,5.484,5.582,5.091,23.393,95.915,95.87,65.2,55.1,30.1,94.9,65.6,83.3,92.2,82.4,93.0,89.2,91.9,20.21,5,5,5,104.54299999999999
2.4,1.0,5.7829999999999995,5.518,5.28,24.472,95.764,95.266,65.2,55.1,30.1,94.9,65.6,83.3,92.2,82.171,93.0,89.2,91.9,19.479,5,5,5,104.544
2.45,1.0,5.371,5.6690000000000005,5.092,48.199,95.734,95.608,65.2,55.1,30.1,94.9,65.6,83.3,92.2,82.117,93.0,89.2,91.9,20.146,5,5,5,104.54
2.5,1.0,5.8629999999999995,5.635,5.282,78.688,95.582,95.186,65.2,55.1,30.1,94.9,65.6,83.3,92.2,82.104,93.0,89.2,91.9,19.396,5,5,5,104.546
2.55,1.0,5.809,5.723,5.09,114.493,95.613,95.027,65.2,55.1,30.1,94.9,65.6,83.3,92.2,82.101,93.0,89.2,91.9,20.127000000000002,5,5,5,104.538
2.6,1.0,5.648,5.643,5.289,144.149,95.55199999999999,95.107,65.2,55.1,30.1,94.9,65.6,83.3,92.2,82.1,93.0,89.2,91.9,19.415,5,5,5,104.51899999999999
2.65,1.0,5.735,5.545,5.089,167.531,95.673,95.107,65.2,55.1,30.1,94.9,65.6,83.3,92.2,82.1,93.0,89.2,91.9,20.219,5,5,5,104.51100000000001
2.7,1.0,5.705,5.531,5.293,178.847,95.945,95.16,65.2,55.1,30.1,94.9,65.6,83.3,92.2,82.1,93.0,89.2,91.9,19.437,5,5,5,104.516
2.75,1.0,5.743,5.553,5.087,179.873,95.704,95.0,65.2,55.1,30.1,94.9,65.6,83.3,92.2,82.1,93.0,89.2,91.9,20.062,5,5,5,104.512
2.8,1.0,5.604,5.635,5.305,173.15099999999998,95.582,95.107,65.2,55.1,30.1,94.9,65.6,83.3,92.2,82.1,93.0,89.2,91.9,19.353,5,5,5,104.523
2.85,1.0,5.695,5.73,5.086,152.137,95.764,95.42399999999999,65.2,55.1,30.1,94.9,65.6,83.3,92.2,82.1,93.0,89.2,91.9,20.113,5,5,5,104.51899999999999
2.9,1.0,5.994,5.546,5.308,124.17399999999999,95.55199999999999,95.053,65.2,55.1,30.1,94.9,65.6,83.3,92.2,82.1,93.0,89.2,91.9,19.4,5,5,5,104.51899999999999
2.95,1.0,5.521,5.543,5.084,91.92200000000001,95.673,95.21300000000001,65.2,55.1,30.1,94.9,65.6,83.3,92.2,82.1,93.0,89.2,91.9,20.224,5,5,5,104.51299999999999
3.0,1.0,5.47,5.537,5.314,68.50899999999999,95.491,95.53,65.2,55.1,30.1,94.9,65.6,83.3,92.2,82.1,93.0,89.2,91.9,19.459000000000003,5,5,5,104.515
3.05,1.0,6.025,5.659,5.083,53.505,95.582,95.319,65.2,55.1,30.1,94.9,65.6,83.3,92.2,82.1,93.0,89.2,91.9,20.095999999999997,5,5,5,104.52
3.1,14.0,5.922,5.562,5.328,112.14,95.582,95.23899999999999,65.2,55.1,30.1,94.9,65.6,83.3,92.2,82.1,93.0,89.2,91.9,19.422,5,5,5,104.516
3.15,14.0,5.709,5.577,5.083,100.915,95.491,95.42399999999999,65.2,55.1,30.1,94.9,65.6,83.3,92.2,82.1,93.0,89.2,91.9,19.817,5,5,5,104.521
3.2,14.0,5.6579999999999995,5.497,5.334,78.434,95.52199999999999,95.23899999999999,65.2,55.1,30.1,94.9,65.6,83.3,92.2,82.1,93.0,89.2,91.9,19.790999999999997,5,5,5,104.51700000000001
3.25,14.0,5.8759999999999994,5.666,5.08,54.474,95.369,94.893,65.2,55.1,30.1,94.9,65.6,83.3,92.2,82.1,93.0,89.2,91.9,19.724,5,5,5,104.515
3.3,14.0,5.914,5.599,5.341,49.468,95.308,94.947,65.2,55.1,30.1,94.7,65.7,83.3,92.2,82.1,93.0,89.2,91.9,19.675,5,5,5,104.51100000000001
3.35,14.0,5.554,5.86,5.079,51.565,95.031,94.947,65.2,55.1,30.1,94.7,65.7,83.3,92.2,82.1,93.0,89.2,91.9,19.743000000000002,5,5,5,104.51700000000001
3.4,14.0,5.702,5.612,5.35,57.128,95.33800000000001,95.23899999999999,65.2,55.1,30.1,94.7,65.7,83.3,92.2,82.1,93.0,89.2,91.9,19.78,5,5,5,104.522
3.45,14.0,5.543,5.74,5.077,60.619,95.33800000000001,95.0,65.2,55.1,30.1,94.7,65.7,83.3,92.2,82.1,93.0,89.2,91.9,19.713,5,5,5,104.51700000000001
3.5,14.0,6.353,5.568,5.351,73.571,95.613,95.133,65.2,55.1,30.1,94.7,65.7,83.3,92.2,82.1,93.0,89.2,91.763,19.727,5,5,5,104.524
3.55,14.0,5.808,5.5969999999999995,5.075,109.01799999999999,95.643,94.839,65.2,55.1,30.1,94.7,65.7,83.3,92.2,82.1,92.874,89.2,91.715,19.761,5,5,5,104.521
3.6,14.0,5.524,5.541,5.359,133.954,95.461,95.21300000000001,65.2,55.1,30.1,94.7,65.7,83.163,92.2,82.1,92.818,89.2,91.704,19.674,5,5,5,104.52
3.65,14.0,5.694,5.559,5.074,151.701,95.277,95.186,65.2,55.1,30.1,94.7,65.7,83.115,92.2,82.1,92.804,89.2,91.70100000000001,19.720999999999997,5,5,5,104.524
3.7,14.0,5.529,5.569,5.365,163.39700000000002,95.369,95.027,65.2,55.1,30.1,94.7,65.7,83.104,92.2,82.1,92.801,89.055,91.7,19.756999999999998,5,5,5,104.51799999999999
3.75,14.0,5.332,5.667,5.071,172.122,95.185,94.705,65.2,55.1,30.1,94.7,65.7,83.101,92.2,82.1,92.8,89.013,91.7,19.750999999999998,5,5,5,104.521
3.8,14.0,5.347,5.4879999999999995,5.371,178.782,95.124,94.65100000000001,65.2,55.1,30.1,94.7,65.7,83.1,92.2,82.1,92.8,89.003,91.7,19.652,5,5,5,104.516
3.85,14.0,5.463,5.569,5.07,177.655,95.093,94.813,65.2,55.1,30.1,94.7,65.7,83.1,92.2,82.1,92.8,89.001,91.7,19.724,5,5,5,104.521
3.9,14.0,5.432,5.605,5.373,175.56599999999997,95.247,94.732,65.2,55.1,30.1,94.7,65.7,83.1,92.2,82.1,92.8,89.0,91.7,19.742,5,5,5,104.512
3.95,14.0,5.486,5.651,5.069,177.327,95.43,95.16,65.2,55.1,30.1,94.7,65.7,83.1,92.2,82.1,92.8,89.0,91.7,19.738,5,5,5,104.51299999999999
4.0,14.0,6.171,5.539,5.373,173.855,95.33800000000001,94.705,65.2,55.1,30.1,94.7,65.7,83.1,92.2,82.1,92.8,89.0,91.7,19.66,5,5,5,104.516
4.05,14.0,5.561,5.5,5.067,173.295,95.247,94.893,65.2,55.1,30.1,94.7,65.7,83.1,92.063,82.1,92.8,89.0,91.7,19.742,5,5,5,104.515
4.1,14.0,5.598,5.564,5.378,175.042,95.4,94.813,65.2,55.1,30.1,94.7,65.7,83.1,92.015,82.1,92.8,89.0,91.7,19.687,5,5,5,104.514
4.15,14.0,5.8309999999999995,5.705,5.068,174.69299999999998,95.277,94.947,65.2,55.1,30.1,94.7,65.7,83.1,92.00399999999999,82.1,92.8,89.0,91.7,19.392000000000003,5,5,5,104.52600000000001
4.17,3.0,5.694,5.595,5.214,175.378,95.247,94.973,65.2,55.1,30.1,94.7,65.7,83.1,92.002,82.1,92.8,89.0,91.7,19.470999999999997,5,5,5,104.523
4.19,3.0,5.469,5.567,5.211,170.658,94.279,93.915,65.2,55.1,30.1,94.7,65.7,83.1,92.001,82.1,92.8,89.0,91.7,19.351,5,5,5,104.52
4.21,3.0,5.525,5.5440000000000005,5.207,153.685,94.782,94.786,65.2,55.1,30.1,94.7,65.7,83.1,92.001,82.1,92.8,89.0,91.7,19.392000000000003,5,5,5,104.50299999999999
4.23,3.0,5.413,5.913,5.211,136.08700000000002,94.688,94.866,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.445,5,5,5,104.51799999999999
4.25,3.0,5.693,5.514,5.214,119.728,94.657,94.893,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.426,5,5,5,104.514
4.27,3.0,5.574,5.562,5.209,100.76100000000001,94.657,94.678,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.351,5,5,5,104.512
4.29,3.0,5.486,5.639,5.207,87.89299999999999,94.279,94.27199999999999,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.417,5,5,5,104.51799999999999
4.31,3.0,17.369,6.952,5.205,95.383,95.0,94.813,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.378,5,5,5,104.508
4.33,3.0,18.642000000000003,6.71,5.209,84.771,95.37,95.027,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.384999999999998,5,5,5,104.209
4.35,3.0,18.434,6.531,5.209,78.569,95.062,94.92,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.544,5,5,5,103.33
4.37,3.0,18.218,6.754,5.206,58.728,95.062,95.027,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.379,5,5,5,101.791
4.39,3.0,18.677999999999997,6.567,5.209,54.542,95.124,95.16,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.396,5,5,5,100.721
4.41,3.0,18.401,7.004,5.207,50.586999999999996,94.876,95.133,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.488,5,5,5,99.37299999999999
4.43,3.0,18.637,6.798,5.206,46.845,95.247,94.786,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.384999999999998,5,5,5,98.27600000000001
4.45,3.0,18.509,7.1370000000000005,5.205,44.284,95.062,95.0,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.436,5,5,5,97.15799999999999
4.47,3.0,18.173000000000002,6.429,5.205,47.864,94.813,95.107,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.439999999999998,5,5,5,96.221
4.49,3.0,18.479,6.712,5.204,52.533,95.40100000000001,94.893,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.429000000000002,5,5,5,95.305
4.51,3.0,18.084000000000003,6.527,5.203,56.153999999999996,95.185,94.973,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.441,5,5,5,94.402
4.53,3.0,18.71,6.675,5.202,58.937,95.278,95.319,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.456,5,5,5,93.523
4.55,3.0,18.691,6.297,5.181,64.281,95.61399999999999,95.053,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.432000000000002,5,5,5,92.646
4.57,3.0,18.538,6.465,5.016,68.15899999999999,95.031,94.893,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.497,5,5,5,91.791
4.59,3.0,18.497,6.5969999999999995,5.002,72.798,95.062,94.947,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.505000000000003,5,5,5,90.99
4.61,3.0,18.494,6.931,5.005,77.641,94.938,94.866,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.430999999999997,5,5,5,90.167
4.63,3.0,18.157,6.498,5.035,81.97399999999999,95.124,94.947,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.375,5,5,5,89.334
4.65,3.0,18.329,6.8149999999999995,5.204,83.14399999999999,94.813,94.893,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.503,5,5,5,88.53399999999999
4.67,3.0,18.522,6.958,5.188,84.468,94.876,95.42399999999999,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.1,92.8,89.0,91.7,19.413,5,5,5,87.733
4.69,3.0,18.641,6.923,5.175,82.80199999999999,95.124,95.398,65.2,55.1,30.1,94.7,65.7,83.1,92.0,82.031,92.8,89.0,91.7,19.445999999999998,5,5,5,86.852
4.71,3.0,18.384999999999998,7.225,5.156,82.112,95.185,96.077,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.97399999999999,92.8,89.0,91.7,19.449,5,5,5,85.955
4.73,3.0,18.304000000000002,7.079000000000001,5.183,81.139,95.0,96.437,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.942,92.8,89.0,91.7,19.488,5,5,5,85.068
4.75,3.0,18.775,6.942,5.185,79.94800000000001,95.031,97.296,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.923,92.8,89.0,91.7,19.479,5,5,5,84.182
4.77,3.0,18.33,6.7059999999999995,5.18,79.279,95.124,98.281,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.913,92.8,89.0,91.7,19.425,5,5,5,83.316
4.79,3.0,18.372999999999998,6.86,5.187,78.757,95.278,99.288,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.907,92.8,89.0,91.7,19.371,5,5,5,82.41
4.81,3.0,18.540999999999997,7.279,5.18,78.435,95.0,101.177,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.904,92.8,89.0,91.7,19.521,5,5,5,81.565
4.83,3.0,18.326,6.474,5.185,77.906,95.247,103.617,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.902,92.8,89.0,91.7,19.473,5,5,5,80.683
4.85,3.0,18.411,7.034000000000001,5.182,78.18,95.523,106.53399999999999,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.90100000000001,92.8,89.0,91.7,19.405,5,5,5,79.811
4.87,3.0,18.224,6.623,5.184,78.104,95.155,112.72,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.90100000000001,92.8,89.0,91.7,19.549,5,5,5,78.972
4.89,3.0,18.118000000000002,6.854,5.18,78.765,95.093,122.67,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.9,92.8,89.0,91.7,19.655,5,5,5,78.1
4.91,3.0,18.216,7.09,5.179,78.882,95.309,135.64499999999998,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.9,92.8,89.0,91.7,19.487000000000002,5,5,5,77.249
4.93,3.0,18.329,7.2059999999999995,5.173,79.42399999999999,95.339,157.273,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.9,92.8,89.0,91.7,19.448,5,5,5,76.434
4.95,3.0,18.184,7.808,5.179,79.406,95.675,223.68099999999998,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.9,92.8,89.0,91.7,19.482,5,5,5,75.58
4.97,3.0,18.349,8.0,5.18,79.445,96.809,243.398,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.9,92.8,89.0,91.7,19.470999999999997,5,5,5,74.752
4.99,3.0,18.040999999999997,8.43,5.174,79.883,98.552,238.3,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.9,92.8,89.0,91.7,19.408,5,5,5,73.896
5.01,3.0,18.554000000000002,8.161999999999999,5.17,80.28699999999999,100.895,235.247,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.9,92.8,89.0,91.7,19.43,5,5,5,73.05799999999999
5.03,3.0,18.235,8.566,5.161,80.681,103.96600000000001,234.05700000000002,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.9,92.8,89.0,91.7,19.386,5,5,5,72.195
5.05,3.0,18.231,8.973,5.175,80.99600000000001,107.36200000000001,233.532,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.9,92.8,89.0,91.7,19.493000000000002,5,5,5,71.361
5.07,3.0,18.381999999999998,9.343,5.161,81.279,111.426,233.657,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.9,92.8,89.0,91.7,19.413,5,5,5,70.50800000000001
5.09,3.0,18.064999999999998,9.917,5.154,81.572,116.682,233.94400000000002,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.9,92.8,89.0,91.7,19.439,5,5,5,69.68100000000001
5.11,3.0,17.937,10.016,5.155,81.829,122.74799999999999,234.007,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.9,92.8,89.0,91.7,19.61,5,5,5,68.831
5.13,3.0,18.228,10.136,5.145,82.342,131.35,233.81900000000002,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.9,92.8,89.0,91.7,19.625999999999998,5,5,5,67.99100000000001
5.15,3.0,18.198,10.370000000000001,5.143,82.525,142.095,233.495,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.9,92.8,89.0,91.7,19.576999999999998,5,5,5,67.137
5.17,3.0,18.277,10.632000000000001,5.135,82.043,153.185,232.88299999999998,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.9,92.8,89.0,91.7,19.599,5,5,5,66.239
5.19,3.0,18.695999999999998,11.643,5.142,80.016,167.00799999999998,231.975,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.9,92.8,89.0,91.7,19.559,5,5,5,65.31700000000001
5.21,3.0,18.667,12.282,5.142,77.717,196.437,230.945,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.9,92.8,89.0,91.7,19.604,5,5,5,64.387
5.23,3.0,18.187,13.402999999999999,5.143,75.457,245.7,229.882,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.9,92.8,89.0,91.7,19.658,5,5,5,63.425
5.25,3.0,18.896,13.985,5.145,73.76899999999999,240.862,228.84599999999998,65.2,55.1,30.1,94.7,65.7,83.1,92.0,81.9,92.8,89.0,91.7,19.579,5,5,5,62.49
5.27,3.0,18.835,14.439,5.159,72.274,237.363,227.827,65.2,55.1,30.2,94.6,65.6,83.1,92.0,81.9,92.8,89.0,91.7,19.55,5,5,5,61.591
5.29,3.0,18.771,14.681000000000001,5.225,71.564,234.946,226.785,65.2,55.1,30.2,94.6,65.6,83.1,92.0,81.9,92.8,89.0,91.7,19.634999999999998,5,5,5,60.707
5.31,3.0,19.051,15.502,5.321,71.392,233.00900000000001,225.72299999999998,65.2,55.1,30.2,94.6,65.6,83.1,92.0,81.9,92.8,89.0,91.7,19.636,5,5,5,59.806000000000004
