SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.7,14,5.365,6.211,5.106,5.0,95.42699999999999,94.688,78.0,34.7,73.313,50.6,15.0,92.5,89.2,812.6,15.0,92.5,88.8,5.0,15.345,5.0,5.0,104.49
3.75,14,5.513,6.583,5.145,5.0,95.578,95.085,78.0,34.7,73.37899999999999,50.484,15.0,92.5,89.2,812.6,15.0,92.5,88.8,5.0,15.293,5.0,5.0,104.48
3.8,14,5.359,6.586,5.17,5.0,95.214,95.337,78.0,34.7,73.47,50.42,15.0,92.363,89.2,812.6,15.0,92.5,88.8,5.0,15.364,5.0,5.0,104.49
3.85,14,5.455,6.3,5.088,5.0,95.488,95.141,78.0,34.7,73.64500000000001,50.405,15.0,92.315,89.2,812.6,15.0,92.5,88.8,5.0,15.172,5.0,5.0,104.48200000000001
3.9,14,5.389,6.245,5.064,5.0,95.518,94.972,78.0,34.7,73.687,50.400999999999996,15.0,92.304,89.2,812.6,15.0,92.5,88.8,5.0,15.308,5.0,5.0,104.493
3.95,14,5.433,6.362,5.154,5.0,95.39699999999999,94.972,78.05,34.7,73.82300000000001,50.4,15.0,92.301,89.2,812.6,15.0,92.5,88.8,5.0,15.467,5.0,5.0,104.49700000000001
4.0,14,5.301,6.631,5.023,5.0,95.42699999999999,94.83,78.16399999999999,34.7,73.882,50.4,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,15.547,5.0,5.0,104.505
4.05,14,5.395,6.307,5.063,5.0,95.306,95.085,78.19200000000001,34.7,73.939,50.4,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,15.446,5.0,5.0,104.48700000000001
4.1,14,5.323,6.129,5.141,5.0,95.245,95.169,78.19800000000001,34.7,73.986,50.4,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,15.513,5.0,5.0,104.507
4.15,14,5.384,6.635,5.013,5.0,95.42699999999999,94.943,78.2,34.7,73.997,50.4,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,15.448,5.0,5.0,104.491
4.2,14,5.301,6.649,5.058,5.0,95.42699999999999,94.631,78.2,34.7,74.125,50.4,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,15.495999999999999,5.0,5.0,104.50399999999999
4.25,14,5.364,6.586,5.141,5.0,95.729,94.745,78.2,34.7,74.18199999999999,50.342,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,15.466,5.0,5.0,104.494
4.27,3,5.304,6.314,5.231,173.362,95.245,95.0,78.2,34.7,74.19300000000001,50.318000000000005,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,15.475999999999999,5.0,5.0,104.494
4.29,3,5.377,6.0120000000000005,5.013,171.593,95.367,94.688,78.2,34.7,74.196,50.31,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,15.454,5.0,5.0,104.499
4.31,3,5.433,6.379,5.005,156.884,95.367,94.943,78.2,34.7,74.291,50.306,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,15.491,5.0,5.0,104.493
4.33,3,5.329,6.332,5.083,138.452,95.48899999999999,95.197,78.2,34.7,74.38300000000001,50.303000000000004,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,15.503,5.0,5.0,104.494
4.35,3,5.449,6.02,5.004,122.51899999999999,95.031,95.197,78.2,34.7,74.434,50.302,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,15.45,5.0,5.0,104.494
4.37,3,5.321,6.341,5.123,103.65700000000001,95.184,94.915,78.2,34.7,74.463,50.301,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,15.352,5.0,5.0,104.495
4.39,3,5.458,6.4830000000000005,5.118,88.323,95.245,95.056,78.2,34.7,74.479,50.301,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,16.698,5.0,5.0,104.49700000000001
4.41,3,5.313,5.516,5.001,91.62200000000001,95.123,95.085,78.2,34.7,74.488,50.3,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,17.560000000000002,5.0,5.0,104.49700000000001
4.43,3,5.304,5.477,5.034,87.439,95.092,95.0,78.2,34.7,74.493,50.3,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,18.246,5.0,5.0,104.235
4.45,3,5.316,5.442,5.072,79.60600000000001,95.123,94.83,78.331,34.7,74.565,50.3,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,18.591,5.0,5.0,103.42200000000001
4.47,3,5.468,5.441,5.0,60.256,95.245,95.281,78.405,34.7,74.624,50.3,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,18.695999999999998,5.0,5.0,102.213
4.49,3,5.3629999999999995,5.442,5.078,51.596000000000004,95.27600000000001,95.421,78.447,34.7,74.657,50.3,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,18.895,5.0,5.0,100.956
4.51,3,5.337,5.465,5.061,45.954,95.367,94.887,78.47,34.7,74.676,50.3,15.0,92.3,89.2,812.6,15.0,92.475,88.8,5.0,18.956,5.0,5.0,99.35700000000001
4.53,3,5.326,5.441,5.09,37.248000000000005,95.337,95.028,78.483,34.7,74.686,50.3,15.0,92.3,89.2,812.6,15.0,92.398,88.8,5.0,19.044,5.0,5.0,98.17
4.55,3,5.319,5.487,5.068,41.358000000000004,95.27600000000001,94.972,78.49000000000001,34.7,74.69200000000001,50.3,15.0,92.3,89.2,812.6,15.0,92.355,88.8,5.0,19.148,5.0,5.0,97.139
4.57,3,5.327,5.445,5.002,44.422,95.67,95.449,78.495,34.7,74.74600000000001,50.3,15.0,92.3,89.2,812.6,15.0,92.331,88.8,5.0,19.198,5.0,5.0,96.204
4.59,3,5.334,5.46,5.043,50.528999999999996,95.245,95.449,78.497,34.7,74.813,50.3,15.0,92.3,89.2,812.6,15.0,92.318,88.8,5.0,19.292,5.0,5.0,95.29700000000001
4.61,3,5.332,5.44,5.101,53.692,95.306,95.365,78.498,34.7,74.851,50.3,15.0,92.3,89.2,812.6,15.0,92.31,88.8,5.0,19.401,5.0,5.0,94.404
4.63,3,5.352,5.489,5.056,57.918,95.215,95.141,78.499,34.7,74.873,50.3,15.0,92.3,89.2,812.6,15.0,92.306,88.8,5.0,19.34,5.0,5.0,93.57700000000001
4.65,3,5.364,5.441,5.035,61.765,94.969,95.169,78.499,34.7,74.88499999999999,50.3,15.0,92.3,89.2,812.6,15.0,92.303,88.8,5.0,19.41,5.0,5.0,92.73299999999999
4.67,3,5.357,5.524,5.164,66.577,95.245,94.773,78.5,34.7,74.891,50.3,15.0,92.3,89.2,812.6,15.0,92.30199999999999,88.8,5.0,19.357,5.0,5.0,91.90899999999999
4.69,3,5.356,5.453,5.135,70.37,95.031,95.028,78.5,34.7,74.945,50.3,15.0,92.3,89.2,812.6,15.0,92.301,88.8,5.0,19.317999999999998,5.0,5.0,91.075
4.71,3,5.379,5.441,5.066,74.777,95.184,94.887,78.5,34.7,75.013,50.3,15.0,92.3,89.2,812.6,15.0,92.301,88.8,5.0,19.240000000000002,5.0,5.0,90.25
4.73,3,5.518,5.574,5.102,78.02,95.0,94.858,78.5,34.7,75.051,50.213,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.238,5.0,5.0,89.432
4.75,3,5.554,5.461,5.031,74.902,94.722,95.393,78.5,34.7,75.072,50.163000000000004,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.217,5.0,5.0,88.723
4.77,3,5.31,5.514,5.041,77.819,95.27600000000001,95.225,78.5,34.7,75.084,50.135999999999996,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.164,5.0,5.0,88.253
4.79,3,5.353,5.443,5.117,73.696,94.722,95.0,78.5,34.7,75.09100000000001,50.12,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.174,5.0,5.0,87.726
4.81,3,5.303,5.441,5.104,72.209,94.938,95.393,78.5,34.7,75.095,50.111,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.237000000000002,5.0,5.0,87.171
4.83,3,5.301,5.44,5.049,70.221,95.0,95.309,78.5,34.7,75.14699999999999,50.106,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.252000000000002,5.0,5.0,86.617
4.85,3,5.353,5.441,5.046,68.39699999999999,94.938,94.887,78.5,34.7,75.214,50.104,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.216,5.0,5.0,86.077
4.87,3,5.537,5.45,5.047,67.582,94.938,95.113,78.5,34.7,75.252,50.102,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.102,5.0,5.0,85.583
4.89,3,5.381,5.445,5.03,66.142,95.092,95.085,78.5,34.7,75.273,50.101,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.078,5.0,5.0,85.055
4.91,3,5.302,5.441,5.169,65.91300000000001,95.0,94.858,78.5,34.7,75.285,50.101,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.118000000000002,5.0,5.0,84.535
4.93,3,5.373,5.44,5.02,65.816,95.123,95.197,78.5,34.7,75.291,50.1,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.028,5.0,5.0,84.03399999999999
4.95,3,5.603,5.44,5.101,65.12899999999999,94.969,94.80199999999999,78.5,34.7,75.295,50.1,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.034,5.0,5.0,83.545
4.97,3,5.356,5.44,5.107,64.744,94.877,94.887,78.5,34.7,75.34700000000001,50.1,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,18.95,5.0,5.0,83.03399999999999
4.99,3,5.373,5.44,5.125,63.942,94.908,95.0,78.56899999999999,34.7,75.41399999999999,50.1,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,18.947000000000003,5.0,5.0,82.53699999999999
5.01,3,5.353,5.442,5.092,63.542,95.092,94.972,78.626,34.7,75.452,50.1,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,18.872,5.0,5.0,82.069
5.03,3,5.376,5.439,5.119,64.119,94.908,95.113,78.658,34.7,75.473,50.1,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.18,5.0,5.0,81.565
5.05,3,5.755,5.442,5.019,63.812,95.184,94.858,78.67699999999999,34.7,75.485,50.1,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.086,5.0,5.0,81.093
5.07,3,5.51,5.455,5.102,63.56,95.031,95.056,78.687,34.7,75.49100000000001,50.1,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.195999999999998,5.0,5.0,80.587
5.09,3,5.362,5.44,5.108,63.591,95.062,95.141,78.69300000000001,34.7,75.495,50.1,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.102,5.0,5.0,80.124
5.11,3,5.366,5.5489999999999995,5.119,63.303999999999995,94.938,94.83,78.696,34.7,75.547,50.1,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.075,5.0,5.0,79.638
5.13,3,5.356,5.445,5.22,63.533,94.908,95.028,78.69800000000001,34.7,75.614,50.1,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.121,5.0,5.0,79.17
5.15,3,5.386,5.44,5.129,64.186,94.908,94.773,78.699,34.7,75.652,50.1,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.242,5.0,5.0,78.695
5.17,3,5.368,5.441,5.088,64.126,95.092,95.337,78.699,34.7,75.673,50.1,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.298000000000002,5.0,5.0,78.207
5.19,3,5.306,5.438,5.2620000000000005,64.00399999999999,95.0,94.943,78.7,34.7,75.685,50.1,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.301,5.0,5.0,77.732
5.21,3,5.441,5.44,5.348,63.861999999999995,95.184,94.887,78.7,34.7,75.691,50.1,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.391,5.0,5.0,77.24600000000001
5.23,3,5.343,5.498,5.489,64.055,95.154,94.915,78.7,34.7,75.695,50.1,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.479,5.0,5.0,76.795
5.25,3,5.325,5.441,5.606,63.965,95.184,94.773,78.7,34.7,75.77199999999999,50.013000000000005,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,19.371,5.0,5.0,76.345
