SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1,19.906,5.432,5.003,20.860999999999997,94.101,94.567,65.1,55.1,30.1,100.4,67.4,87.4,94.601,86.705,93.8,90.5,93.4,20.107999999999997,5,5,5,104.45200000000001
1.0,1,20.165,5.468,5.003,23.348,94.134,94.594,65.1,55.1,30.1,100.4,67.4,87.4,94.6,86.70100000000001,93.8,90.384,93.4,19.231,5,5,5,104.454
1.05,1,19.804000000000002,5.432,5.0,27.579,94.134,94.703,65.1,55.1,30.1,100.4,67.4,87.4,94.6,86.7,93.8,90.32,93.4,19.862000000000002,5,5,5,104.448
1.1,1,19.451,5.47,5.002,27.035999999999998,94.296,94.811,65.1,55.1,30.1,100.4,67.4,87.4,94.6,86.7,93.8,90.305,93.4,19.169,5,5,5,104.448
1.15,1,19.855,5.432,5.0,27.015,94.65,95.081,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.8,90.301,93.4,20.143,5,5,5,104.45
1.2,1,19.456,5.476,5.056,27.285,94.425,94.946,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.8,90.3,93.4,19.333,5,5,5,104.448
1.25,1,19.716,5.431,5.0,27.322,94.49,94.919,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.8,90.3,93.4,19.969,5,5,5,104.446
1.3,1,19.961,5.469,5.001,26.980999999999998,94.49,95.268,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.8,90.3,93.4,19.254,5,5,5,104.444
1.35,1,19.646,5.432,5.0,26.980999999999998,94.873,95.241,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.8,90.3,93.4,19.990000000000002,5,5,5,104.45100000000001
1.4,1,19.796,5.468,5.008,26.865,94.554,95.294,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.8,90.3,93.4,19.407,5,5,5,104.444
1.45,1,19.585,5.433,5.0,26.837,94.778,95.107,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.8,90.3,93.4,20.237000000000002,5,5,5,104.448
1.5,1,19.6,5.467,5.099,26.605999999999998,94.682,95.507,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.8,90.3,93.4,19.669,5,5,5,104.45
1.55,1,19.463,5.431,5.034,26.694000000000003,94.937,95.454,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.8,90.3,93.4,20.539,5,5,5,104.45299999999999
1.6,1,19.740000000000002,5.48,5.002,26.447,94.84100000000001,95.454,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.8,90.3,93.4,19.494,5,5,5,104.447
1.65,1,19.403,5.431,5.0,26.298000000000002,94.905,95.745,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.8,90.3,93.4,20.119999999999997,5,5,5,104.45100000000001
1.7,1,19.794,5.468,5.0,25.866,94.873,95.48100000000001,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.8,90.3,93.4,19.354,5,5,5,104.449
1.75,1,19.595999999999997,5.43,5.0,25.861,95.063,95.268,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.8,90.3,93.4,20.206,5,5,5,104.45299999999999
1.8,1,19.544,5.468,5.001,26.465999999999998,95.032,95.507,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.8,90.3,93.4,19.127000000000002,5,5,5,104.445
1.85,1,19.796,5.433,5.0,26.389,95.158,95.666,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.8,90.3,93.4,20.223,5,5,5,104.45299999999999
1.9,1,19.994999999999997,5.468,5.001,25.669,95.252,95.82300000000001,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.75,90.3,93.4,19.545,5,5,5,104.45299999999999
1.95,1,19.653,5.431,5.0,25.305,95.40899999999999,96.033,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.63600000000001,90.3,93.4,20.237000000000002,5,5,5,104.45100000000001
2.0,1,19.735,5.469,5.001,24.775,95.471,96.163,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.608,90.3,93.4,19.442,5,5,5,104.44200000000001
2.05,1,19.749000000000002,5.433,5.0,24.423,95.40899999999999,96.241,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.602,90.3,93.4,20.415999999999997,5,5,5,104.444
2.1,1,19.863,5.468,5.009,23.462,95.28399999999999,96.111,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.6,90.3,93.4,19.445999999999998,5,5,5,104.45299999999999
2.15,1,19.644,5.431,5.032,23.057000000000002,95.503,96.293,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.6,90.3,93.4,20.310000000000002,5,5,5,104.449
2.2,1,19.845999999999997,5.467,5.008,23.121,95.503,96.396,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.6,90.3,93.247,19.305999999999997,5,5,5,104.454
2.25,1,20.17,5.474,5.0,24.597,95.782,96.602,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.6,90.3,93.211,20.032,5,5,5,104.45
2.3,1,19.912,5.468,5.082,25.012999999999998,95.72,96.55,65.0,55.1,30.2,100.2,67.5,87.4,94.6,86.7,93.6,90.3,93.203,19.152,5,5,5,104.449
2.35,1,20.000999999999998,5.434,5.002,25.021,95.813,96.318,65.0,55.1,30.2,100.2,67.5,87.4,94.513,86.7,93.6,90.3,93.20100000000001,19.945999999999998,5,5,5,104.45200000000001
2.4,1,20.235999999999997,5.467,5.254,23.915,95.53399999999999,96.318,65.0,55.1,30.2,100.2,67.5,87.4,94.42699999999999,86.7,93.6,90.3,93.2,19.325,5,5,5,104.445
2.45,1,19.77,5.431,5.03,41.586,95.53399999999999,96.396,65.0,55.1,30.2,100.2,67.5,87.4,94.406,86.7,93.6,90.3,93.2,20.478,5,5,5,104.45200000000001
2.5,1,19.807000000000002,5.466,5.501,68.356,95.40899999999999,96.318,65.0,55.1,30.2,100.2,67.5,87.4,94.402,86.7,93.6,90.3,93.2,20.529000000000003,5,5,5,104.449
2.55,1,19.675,5.432,5.03,103.98700000000001,95.471,96.163,65.0,55.1,30.2,100.2,67.5,87.4,94.4,86.7,93.6,90.3,93.2,19.394,5,5,5,104.448
2.6,1,19.404000000000003,5.468,5.427,136.534,95.40899999999999,95.902,65.0,55.1,30.2,100.2,67.5,87.4,94.4,86.7,93.6,90.3,93.2,20.359,5,5,5,104.45100000000001
2.65,1,19.86,5.432,5.034,161.635,95.189,95.771,65.0,55.1,30.2,100.2,67.5,87.4,94.4,86.7,93.6,90.3,93.2,19.203,5,5,5,104.439
2.7,1,20.187,5.467,5.002,175.321,95.471,96.085,65.0,55.1,30.2,100.2,67.5,87.4,94.4,86.7,93.6,90.3,93.2,20.439,5,5,5,104.434
2.75,1,19.601,5.434,5.006,179.40900000000002,95.315,95.98,65.0,55.1,30.2,100.2,67.5,87.4,94.4,86.7,93.6,90.3,93.2,19.3,5,5,5,104.445
2.8,1,19.968,5.468,5.021,175.114,95.28399999999999,96.163,65.0,55.1,30.2,100.2,67.5,87.4,94.4,86.7,93.6,90.3,93.2,20.338,5,5,5,104.44200000000001
2.85,1,20.159,5.433,5.001,157.76,95.40899999999999,95.666,65.0,55.1,30.2,100.2,67.5,87.4,94.4,86.7,93.6,90.3,93.2,19.424,5,5,5,104.444
2.9,1,19.561,5.468,5.011,129.358,95.221,96.111,65.0,55.1,30.2,100.2,67.5,87.4,94.4,86.563,93.6,90.3,93.2,20.718,5,5,5,104.43799999999999
2.95,1,19.915,5.431,5.001,96.70700000000001,95.346,95.902,65.0,55.1,30.2,100.2,67.5,87.4,94.4,86.515,93.6,90.3,93.2,19.652,5,5,5,104.444
3.0,1,19.772,5.467,5.009,72.317,95.158,96.033,65.0,55.1,30.2,100.2,67.5,87.4,94.4,86.50399999999999,93.6,90.3,93.2,20.295,5,5,5,104.43700000000001
3.05,1,19.944000000000003,5.435,5.001,55.577,95.44,95.745,65.0,55.1,30.2,100.2,67.5,87.4,94.4,86.501,93.6,90.3,93.2,19.093,5,5,5,104.44
3.1,14,19.78,5.469,5.006,95.963,95.315,95.954,65.0,55.1,30.2,100.2,67.5,87.263,94.4,86.5,93.6,90.3,93.2,20.055,5,5,5,104.434
3.15,14,19.658,5.433,5.0,110.249,95.315,96.293,65.0,55.1,30.2,100.1,67.4,87.215,94.4,86.5,93.6,90.3,93.2,18.989,5,5,5,104.43799999999999
3.2,14,19.559,5.468,5.043,78.618,95.126,95.928,65.0,55.1,30.2,100.1,67.4,87.204,94.4,86.5,93.6,90.3,93.2,20.105,5,5,5,104.439
3.25,14,19.649,5.434,5.001,58.82899999999999,95.126,95.876,65.0,55.1,30.2,100.1,67.4,87.20100000000001,94.4,86.5,93.6,90.3,93.2,19.03,5,5,5,104.43799999999999
3.3,14,19.844,5.467,5.017,42.846,95.032,95.321,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.6,90.3,93.2,20.137,5,5,5,104.43799999999999
3.35,14,19.777,5.433,5.002,50.315,95.126,95.40100000000001,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.6,90.3,93.2,19.006999999999998,5,5,5,104.44
3.4,14,19.677,5.469,5.032,56.055,95.252,95.639,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.6,90.3,93.2,20.162,5,5,5,104.439
3.45,14,19.785,5.435,5.006,65.465,95.44,95.85,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.6,90.3,93.2,19.354,5,5,5,104.443
3.5,14,19.813,5.466,5.418,88.455,95.782,96.085,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.6,90.3,93.2,19.464,5,5,5,104.435
3.55,14,19.95,5.433,5.027,109.068,95.503,95.82300000000001,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.6,90.3,93.2,19.947000000000003,5,5,5,104.435
3.6,14,19.794,5.466,5.417,129.738,95.40899999999999,95.98,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.6,90.14699999999999,93.2,19.522,5,5,5,104.43799999999999
3.65,14,19.929000000000002,5.433,5.026,147.382,95.44,95.771,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.6,90.111,93.2,19.999000000000002,5,5,5,104.443
3.7,14,19.394,5.465,5.418,160.255,95.40899999999999,95.639,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.6,90.10300000000001,93.2,19.631,5,5,5,104.435
3.75,14,19.444000000000003,5.436,5.027,170.74099999999999,95.40899999999999,95.42699999999999,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.6,90.101,93.2,19.845999999999997,5,5,5,104.44
3.8,14,19.703,5.467,5.41,177.977,95.252,95.374,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.6,90.1,93.2,19.617,5,5,5,104.43799999999999
3.85,14,19.54,5.435,5.026,179.56799999999998,95.346,95.718,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.6,90.1,93.2,19.883,5,5,5,104.441
3.9,14,19.518,5.527,5.41,175.67,95.28399999999999,95.294,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.6,90.1,93.2,19.868000000000002,5,5,5,104.434
3.95,14,19.839,5.434,5.026,174.903,95.503,95.666,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.6,90.1,93.2,19.877000000000002,5,5,5,104.436
4.0,14,19.868000000000002,5.467,5.407,176.769,95.40899999999999,95.745,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.6,90.1,93.2,19.768,5,5,5,104.436
4.05,14,19.490000000000002,5.456,5.025,173.61900000000003,95.503,95.666,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.531,90.1,93.2,19.987000000000002,5,5,5,104.43799999999999
4.1,14,19.469,5.467,5.4,173.479,95.315,95.586,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.431,90.1,93.2,19.676,5,5,5,104.434
4.15,14,19.651,5.435,5.025,175.22299999999998,95.44,95.56,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.407,90.1,93.2,19.839,5,5,5,104.44
4.17,3,19.65,5.464,5.314,172.785,95.189,95.666,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.403,90.1,93.2,20.563,5,5,5,104.43799999999999
4.19,3,19.302999999999997,5.464,5.316,170.007,94.359,94.122,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.402,90.1,93.2,20.222,5,5,5,104.439
4.21,3,20.02,5.463,5.319,154.424,95.032,94.81,65.0,55.1,30.2,100.1,67.4,87.2,94.4,86.5,93.40100000000001,90.1,93.2,20.436,5,5,5,104.44
4.23,3,19.77,5.464,5.318,137.07399999999998,95.095,95.108,65.0,55.1,30.2,100.1,67.4,87.2,94.312,86.5,93.40100000000001,90.1,93.2,20.349,5,5,5,104.44
4.25,3,19.55,5.465,5.319,120.008,94.873,94.86399999999999,65.0,55.1,30.2,100.1,67.4,87.2,94.263,86.5,93.4,90.1,93.2,20.595,5,5,5,104.445
4.27,3,19.816,5.465,5.319,101.48700000000001,95.158,94.919,65.0,55.1,30.2,100.1,67.4,87.2,94.236,86.5,93.4,90.1,93.2,20.667,5,5,5,104.435
4.29,3,19.41,5.465,5.321,87.912,94.84100000000001,94.70100000000001,65.0,55.1,30.2,100.1,67.4,87.2,94.22,86.5,93.4,90.1,93.2,20.271,5,5,5,104.439
4.31,3,6.42,5.463,5.329,91.56700000000001,95.127,94.564,65.0,55.1,30.2,100.1,67.4,87.2,94.211,86.5,93.4,90.1,93.2,20.094,5,5,5,104.43799999999999
4.33,3,5.727,5.556,5.332,81.094,94.937,94.783,65.0,55.1,30.2,100.1,67.4,87.2,94.206,86.5,93.4,90.1,93.2,20.320999999999998,5,5,5,104.124
4.35,3,6.14,5.473,5.814,76.13,95.28399999999999,94.837,65.0,55.1,30.2,100.1,67.4,87.2,94.204,86.5,93.4,90.1,93.2,20.261,5,5,5,103.29299999999999
4.37,3,6.021,5.462,5.712,57.335,94.937,95.135,65.0,55.1,30.2,100.1,67.4,87.2,94.202,86.5,93.4,90.1,93.2,20.158,5,5,5,101.899
4.39,3,5.718,5.463,5.948,58.176,95.032,94.70100000000001,65.0,55.1,30.2,100.1,67.4,87.2,94.20100000000001,86.5,93.4,90.1,93.2,20.345999999999997,5,5,5,100.74700000000001
4.41,3,5.982,5.463,5.694,49.001000000000005,94.649,94.70100000000001,65.0,55.1,30.2,100.1,67.4,87.2,94.20100000000001,86.5,93.4,90.1,93.2,20.189999999999998,5,5,5,99.28
4.43,3,5.498,5.626,6.024,43.183,95.063,94.755,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.2,20.222,5,5,5,98.14200000000001
4.45,3,5.763,5.47,5.752,41.794000000000004,95.095,94.72800000000001,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.2,20.413,5,5,5,97.037
4.47,3,5.697,5.522,5.918,46.659,94.905,94.86399999999999,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.2,19.343,5,5,5,96.11399999999999
4.49,3,5.566,5.513,5.984,50.349,95.063,94.673,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.2,19.052999999999997,5,5,5,95.208
4.51,3,5.715,5.529,6.005,53.733000000000004,95.095,94.72800000000001,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.2,19.205,5,5,5,94.3
4.53,3,5.639,5.503,5.848,57.438,95.221,94.755,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.2,19.042,5,5,5,93.428
4.55,3,5.713,5.521,5.989,62.593,94.873,94.81,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.2,19.040999999999997,5,5,5,92.552
4.57,3,5.858,5.466,5.821,66.05699999999999,95.316,94.59100000000001,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.2,19.083,5,5,5,91.679
4.59,3,5.642,5.465,5.88,70.77600000000001,94.809,94.946,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.2,18.951,5,5,5,90.857
4.61,3,5.623,5.5969999999999995,5.659,75.622,94.937,95.108,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.2,18.982,5,5,5,90.016
4.63,3,5.724,5.71,5.8100000000000005,78.439,94.905,94.755,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.2,19.084000000000003,5,5,5,89.193
4.65,3,5.787,5.502,5.811,81.819,95.0,94.891,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.175,19.057000000000002,5,5,5,88.467
4.67,3,5.742,5.5120000000000005,5.804,85.369,95.032,94.973,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.098,19.017000000000003,5,5,5,87.758
4.69,3,5.786,5.4879999999999995,5.824,85.24600000000001,94.905,95.135,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.055,19.098,5,5,5,86.942
4.71,3,5.846,5.537,5.862,85.26899999999999,94.521,95.51100000000001,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.031,19.003,5,5,5,86.093
4.73,3,5.857,5.465,5.711,84.58800000000001,94.937,95.777,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.018,18.996,5,5,5,85.21300000000001
4.75,3,6.176,5.466,5.899,84.242,95.032,96.328,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.01,19.006,5,5,5,84.335
4.77,3,6.009,5.465,5.718,82.94,94.84100000000001,96.82,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.006,18.899,5,5,5,83.482
4.79,3,5.737,5.502,5.9719999999999995,81.399,94.937,97.65799999999999,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.003,18.963,5,5,5,82.556
4.81,3,5.8420000000000005,5.473,5.809,80.58,94.873,99.3,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.002,19.101,5,5,5,81.68
4.83,3,5.63,5.5760000000000005,5.8,79.703,94.873,101.147,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.001,19.137999999999998,5,5,5,80.788
4.85,3,5.9030000000000005,5.466,5.65,79.191,95.19,103.126,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.001,19.104,5,5,5,79.892
4.87,3,5.851,5.801,6.112,79.095,95.032,106.536,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.0,19.217,5,5,5,79.046
4.89,3,5.923,5.487,5.947,79.217,94.937,112.882,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.0,19.127000000000002,5,5,5,78.145
4.91,3,6.2,5.518,5.997,79.297,95.063,123.491,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.0,19.137,5,5,5,77.289
4.93,3,6.184,5.696,5.791,79.692,95.032,137.505,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.0,19.177999999999997,5,5,5,76.473
4.95,3,5.721,5.733,6.069,79.858,95.41,161.91,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.0,19.164,5,5,5,75.619
4.97,3,5.922,5.766,5.811,80.334,95.535,240.085,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.0,19.137999999999998,5,5,5,74.77600000000001
4.99,3,5.922,6.343,6.114,80.433,96.819,242.28599999999997,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.5,93.4,90.1,93.0,19.180999999999997,5,5,5,73.921
5.01,3,5.829,6.1579999999999995,5.84,80.425,98.854,237.861,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.45,93.4,90.1,93.0,19.185000000000002,5,5,5,73.09
5.03,3,5.936,6.098,5.905,80.854,100.882,235.678,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.384,93.4,90.1,93.0,19.228,5,5,5,72.231
5.05,3,6.213,6.822,5.741,80.906,103.96700000000001,234.774,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.347,93.4,90.1,93.0,19.235,5,5,5,71.398
5.07,3,6.042,7.997,5.921,81.218,107.51799999999999,234.41099999999997,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.327,93.4,90.1,93.0,19.445,5,5,5,70.537
5.09,3,5.743,7.295999999999999,5.91,81.533,111.723,234.649,65.0,55.1,30.2,100.1,67.4,87.2,94.2,86.315,93.4,90.1,93.0,19.391,5,5,5,69.709
5.11,3,6.087,8.045,5.952,82.01100000000001,117.14399999999999,234.87400000000002,64.9,55.0,30.2,100.0,67.2,87.2,94.2,86.308,93.4,90.1,93.0,19.285,5,5,5,68.868
5.13,3,5.785,7.938000000000001,5.99,82.09,123.417,234.83700000000002,64.9,55.0,30.2,100.0,67.2,87.2,94.2,86.305,93.4,90.1,93.0,19.246,5,5,5,68.027
5.15,3,5.855,8.58,6.084,82.61399999999999,132.637,234.58599999999998,64.9,55.0,30.2,100.0,67.2,87.2,94.2,86.303,93.4,90.1,93.0,19.250999999999998,5,5,5,67.166
5.17,3,5.667,8.43,5.925,82.164,142.43099999999998,234.085,64.9,55.0,30.2,100.0,67.2,87.2,94.2,86.301,93.4,90.1,93.0,19.237000000000002,5,5,5,66.31700000000001
5.19,3,6.013,10.229,5.804,80.344,152.155,233.273,64.9,55.0,30.2,100.0,67.2,87.2,94.2,86.301,93.4,90.1,93.0,19.268,5,5,5,65.405
5.21,3,6.024,10.387,5.739,78.016,164.781,232.3,64.9,55.0,30.2,100.0,67.2,87.2,94.2,86.3,93.4,90.1,93.0,19.241,5,5,5,64.481
5.23,3,6.218,10.767,5.766,76.072,191.483,231.232,64.9,55.0,30.2,100.0,67.2,87.2,94.2,86.3,93.4,90.1,93.0,19.205,5,5,5,63.523999999999994
5.25,3,6.069,11.043,5.978,74.138,246.715,230.24099999999999,64.9,55.0,30.2,100.0,67.2,87.2,94.2,86.3,93.4,90.1,93.0,19.362000000000002,5,5,5,62.604
5.27,3,6.337,12.55,5.931,72.783,242.18099999999998,229.179,64.9,55.0,30.2,100.0,67.2,87.2,94.2,86.3,93.4,90.1,93.0,19.302999999999997,5,5,5,61.676
5.29,3,6.33,12.916,6.253,72.304,238.665,228.19400000000002,64.9,55.0,30.2,100.0,67.2,87.2,94.2,86.3,93.4,90.1,93.0,19.112000000000002,5,5,5,60.77
5.31,3,6.381,13.076,6.6899999999999995,71.57300000000001,236.21099999999998,227.139,64.9,55.0,30.2,100.0,67.2,87.2,94.2,86.3,93.4,90.1,93.0,19.04,5,5,5,59.873999999999995
5.33,3,6.485,13.383,7.268000000000001,70.796,234.215,226.209,64.9,55.0,30.2,100.0,67.2,87.2,94.2,86.3,93.4,90.1,93.0,19.149,5,5,5,59.008
5.35,3,6.775,14.29,7.817,71.442,232.481,225.38,64.9,55.0,30.2,100.0,67.2,87.2,94.2,86.3,93.4,90.1,93.0,19.375999999999998,5,5,5,58.145
5.37,3,6.209,14.312999999999999,8.256,72.292,230.894,223.92,64.9,55.0,30.2,100.0,67.2,87.2,94.2,86.3,93.4,90.1,93.0,19.192999999999998,5,5,5,57.28
