SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.9,1,5.329,5.643,5.24,26.8,95.566,95.44,65.0,55.1,30.8,100.8,68.9,87.831,95.5,87.3,94.2,90.90100000000001,94.0,20.5,5,5,5,104.699
1.95,1,5.517,5.769,5.358,26.424,95.678,95.464,65.0,55.1,30.8,100.8,68.9,87.73100000000001,95.5,87.3,94.2,90.9,94.0,19.586,5,5,5,104.696
2.0,1,5.5440000000000005,5.788,5.185,26.311999999999998,95.874,95.585,65.0,55.1,30.8,100.8,68.9,87.707,95.5,87.3,94.2,90.9,94.0,20.515,5,5,5,104.70200000000001
2.05,1,5.48,6.213,5.524,25.314,95.985,95.706,65.0,55.1,30.8,100.8,68.9,87.702,95.5,87.3,94.2,90.9,94.0,19.526,5,5,5,104.697
2.1,1,5.486,6.025,5.074,25.003,95.762,95.706,65.0,55.1,30.8,100.8,68.9,87.7,95.5,87.3,94.2,90.9,94.0,20.454,5,5,5,104.70299999999999
2.15,1,5.629,6.492,5.3629999999999995,25.407,96.178,95.80199999999999,65.0,55.1,30.8,100.8,68.9,87.7,95.5,87.3,94.2,90.9,94.0,19.220999999999997,5,5,5,104.699
2.2,1,5.575,5.949,5.076,25.574,95.762,95.415,64.9,55.1,30.7,101.1,68.9,87.7,95.5,87.3,94.2,90.9,94.0,20.439,5,5,5,104.70299999999999
2.25,1,5.422,5.766,5.3629999999999995,25.688000000000002,95.929,95.44,64.9,55.1,30.7,101.1,68.9,87.7,95.5,87.3,94.2,90.9,94.0,19.098,5,5,5,104.68799999999999
2.3,1,5.397,5.835,5.076,26.52,96.068,95.706,64.9,55.1,30.7,101.1,68.9,87.7,95.398,87.3,94.2,90.9,94.0,20.087,5,5,5,104.7
2.35,1,5.675,5.9190000000000005,5.355,26.416,96.04,95.609,64.9,55.1,30.7,101.1,68.9,87.7,95.32300000000001,87.3,94.2,90.9,94.0,19.278,5,5,5,104.706
2.4,1,5.368,6.048,5.151,25.725,95.79,95.391,64.9,55.1,30.7,101.1,68.9,87.7,95.306,87.3,94.2,90.9,94.0,19.887,5,5,5,104.7
2.45,1,5.339,5.774,5.404,26.612,95.706,95.294,64.9,55.1,30.7,101.1,68.9,87.7,95.301,87.3,94.2,90.9,94.0,19.595999999999997,5,5,5,104.698
2.5,1,5.446,5.74,5.155,50.926,95.538,95.025,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.3,94.2,90.9,94.0,20.145,5,5,5,104.706
2.55,1,5.45,5.792,5.217,82.219,95.566,95.025,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.21300000000001,94.2,90.9,94.0,19.618000000000002,5,5,5,104.70100000000001
2.6,1,5.541,5.574,5.129,118.745,95.678,95.04899999999999,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.127,94.2,90.9,94.0,19.997,5,5,5,104.70200000000001
2.65,1,5.486,5.906,5.176,147.941,95.79,95.196,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.10600000000001,94.2,90.9,94.0,19.536,5,5,5,104.698
2.7,1,5.388,5.787,5.127,171.585,95.594,95.172,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.102,94.2,90.9,94.0,19.852,5,5,5,104.694
2.75,1,5.514,5.88,5.146,182.99900000000002,95.622,95.221,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.2,90.9,94.0,19.683,5,5,5,104.689
2.8,1,5.456,5.743,5.055,183.326,95.762,95.415,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.2,90.9,94.0,20.217,5,5,5,104.68799999999999
2.85,1,5.6129999999999995,6.026,5.037,177.56799999999998,95.538,95.196,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.2,90.9,94.0,19.503,5,5,5,104.69
2.9,1,5.594,5.902,5.058,158.545,95.538,95.318,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.2,90.9,94.0,20.246,5,5,5,104.691
2.95,1,5.429,5.6,5.001,129.871,95.51,95.415,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.084,90.9,94.0,19.293,5,5,5,104.69
3.0,1,5.376,5.604,5.113,97.255,95.594,95.44,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.02,90.9,94.0,20.044,5,5,5,104.695
3.05,1,5.77,5.811,5.154,72.095,95.594,95.025,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.005,90.9,94.0,19.45,5,5,5,104.689
3.1,1,5.413,5.586,5.012,55.692,95.51,95.318,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.001,90.9,94.0,20.188,5,5,5,104.69
3.15,14,5.359,5.803,5.018,111.84100000000001,95.538,95.415,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.9,94.0,19.663,5,5,5,104.695
3.2,14,5.416,5.9990000000000006,5.138,103.6,95.454,94.877,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.9,94.0,20.290999999999997,5,5,5,104.69200000000001
3.25,14,5.324,5.83,5.13,80.84100000000001,95.256,94.803,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.9,94.0,19.371,5,5,5,104.696
3.3,14,5.352,5.755,5.155,55.783,95.28399999999999,94.753,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.9,93.884,20.185000000000002,5,5,5,104.694
3.35,14,5.341,5.6690000000000005,5.054,37.348,95.256,94.679,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.9,93.82,19.308,5,5,5,104.691
3.4,14,5.536,5.83,5.207,40.079,95.51,95.0,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.9,93.805,19.2,5,5,5,104.699
3.45,14,5.473,5.845,5.101,53.67100000000001,95.369,94.704,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.9,93.801,20.222,5,5,5,104.697
3.5,14,5.518,5.668,5.174,70.82600000000001,95.482,95.098,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.9,93.8,19.34,5,5,5,104.69
3.55,14,5.429,5.951,5.14,92.771,95.566,95.367,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.9,93.8,20.345999999999997,5,5,5,104.695
3.6,14,5.378,5.52,5.054,113.43700000000001,95.482,95.0,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.9,93.8,19.119,5,5,5,104.691
3.65,14,5.635,5.595,5.056,133.651,95.538,95.0,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.9,93.8,20.137999999999998,5,5,5,104.691
3.7,14,5.302,5.698,5.093,149.58100000000002,95.199,94.778,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.9,93.8,19.268,5,5,5,104.69
3.75,14,5.425,6.142,5.093,162.695,95.28399999999999,94.926,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.9,93.8,20.151,5,5,5,104.698
3.8,14,5.482,5.985,5.09,171.967,95.28399999999999,94.877,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.9,93.8,19.226,5,5,5,104.68799999999999
3.85,14,5.414,5.853,5.116,178.954,95.622,94.95100000000001,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.9,93.8,20.209000000000003,5,5,5,104.69200000000001
3.9,14,5.336,5.678,5.051,176.632,95.28399999999999,94.877,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.9,93.8,19.066,5,5,5,104.69
3.95,14,5.487,5.758,5.112,176.412,95.0,94.679,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.9,93.8,20.109,5,5,5,104.695
4.0,14,5.465,5.745,5.226,176.80599999999998,95.199,94.704,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.9,93.8,19.176,5,5,5,104.69
4.05,14,5.325,5.807,5.116,173.00900000000001,95.057,94.605,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.78399999999999,93.8,20.119,5,5,5,104.68799999999999
4.1,14,5.467,6.171,5.165,174.273,95.11399999999999,94.803,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.72,93.8,19.107999999999997,5,5,5,104.686
4.15,14,5.402,5.695,5.175,176.044,95.199,94.58,64.9,55.1,30.7,101.1,68.9,87.7,95.3,87.1,94.0,90.705,93.8,20.250999999999998,5,5,5,104.693
4.2,14,5.379,5.764,5.167,173.27599999999998,95.34100000000001,94.455,64.9,55.0,30.7,101.0,68.8,87.7,95.3,87.1,94.0,90.70100000000001,93.8,18.886,5,5,5,104.68799999999999
4.22,3,5.486,5.756,5.145,175.403,95.199,94.605,64.9,55.0,30.7,101.0,68.8,87.7,95.3,87.1,94.0,90.70100000000001,93.8,19.275,5,5,5,104.68700000000001
4.24,3,5.543,5.775,5.221,171.63,94.51,94.532,64.9,55.0,30.7,101.0,68.8,87.7,95.21300000000001,87.1,94.0,90.7,93.8,19.219,5,5,5,104.693
4.26,3,5.334,5.797,5.401,155.36700000000002,94.828,94.976,64.9,55.0,30.7,101.0,68.8,87.7,95.163,87.1,94.0,90.7,93.8,19.374000000000002,5,5,5,104.68700000000001
4.28,3,5.54,5.715,5.333,137.36700000000002,94.943,95.0,64.9,55.0,30.7,101.0,68.8,87.7,95.13600000000001,87.1,94.0,90.7,93.8,19.46,5,5,5,104.69200000000001
4.3,3,5.434,5.723,5.196,120.385,94.684,94.92699999999999,64.9,55.0,30.7,101.0,68.8,87.7,95.12,87.1,94.0,90.7,93.8,19.302999999999997,5,5,5,104.68799999999999
4.32,3,5.399,5.724,5.286,102.306,94.71300000000001,95.195,64.9,55.0,30.7,101.0,68.8,87.7,95.111,87.1,94.0,90.7,93.8,19.342,5,5,5,104.689
4.34,3,5.391,5.564,5.2780000000000005,87.051,94.39399999999999,94.779,64.9,55.0,30.7,101.0,68.8,87.7,95.10600000000001,87.1,94.0,90.7,93.8,19.368000000000002,5,5,5,104.69200000000001
4.36,3,5.333,5.933,5.444,90.927,94.39399999999999,94.73,64.9,55.0,30.7,101.0,68.8,87.7,95.104,87.1,94.0,90.7,93.8,19.249000000000002,5,5,5,104.689
4.38,3,5.461,5.867,5.358,82.14399999999999,94.885,95.07300000000001,64.9,55.0,30.7,101.0,68.8,87.7,95.102,87.1,94.0,90.7,93.8,20.102,5,5,5,104.359
4.4,3,5.331,6.006,5.648,77.362,94.943,95.292,64.9,55.0,30.7,101.0,68.8,87.7,95.101,87.1,94.0,90.7,93.8,19.798000000000002,5,5,5,103.57700000000001
4.42,3,5.375,6.02,5.547,58.871,95.029,95.317,64.9,55.0,30.7,101.0,68.8,87.7,95.101,87.1,94.0,90.7,93.8,19.64,5,5,5,102.052
4.44,3,5.418,6.0920000000000005,5.264,52.79600000000001,95.0,94.95100000000001,64.9,55.0,30.7,101.0,68.8,87.7,95.1,87.1,94.0,90.7,93.8,19.722,5,5,5,101.046
4.46,3,5.435,6.2,5.259,52.413999999999994,94.828,95.098,64.9,55.0,30.7,101.0,68.8,87.7,95.1,87.1,94.0,90.7,93.8,19.697000000000003,5,5,5,99.76
4.48,3,5.439,5.829,5.571,44.69,94.885,95.146,64.9,55.0,30.7,101.0,68.8,87.7,95.1,87.1,94.0,90.7,93.8,19.665,5,5,5,98.61399999999999
4.5,3,5.47,6.311,5.287,46.036,95.086,95.389,64.9,55.0,30.7,101.0,68.8,87.7,95.1,87.1,94.0,90.7,93.8,19.629,5,5,5,97.46799999999999
4.52,3,5.392,5.681,5.227,49.247,95.086,95.268,64.9,55.0,30.7,101.0,68.8,87.7,95.1,87.1,94.0,90.7,93.8,19.641,5,5,5,96.493
4.54,3,5.473,5.984,5.374,53.968999999999994,94.79899999999999,95.04899999999999,64.9,55.0,30.7,101.0,68.8,87.7,95.1,87.1,94.0,90.7,93.8,19.607999999999997,5,5,5,95.6
4.56,3,5.469,6.068,5.369,57.277,94.885,95.04899999999999,64.9,55.0,30.7,101.0,68.8,87.7,95.1,87.1,94.0,90.7,93.8,19.542,5,5,5,94.73899999999999
4.58,3,5.522,5.713,5.377,60.089,94.914,95.219,64.9,55.0,30.7,101.0,68.8,87.7,95.1,87.1,94.0,90.7,93.8,19.598,5,5,5,93.855
4.6,3,5.614,6.037,5.349,64.49000000000001,94.77,95.07300000000001,64.9,55.0,30.7,101.0,68.8,87.7,95.1,87.1,94.0,90.7,93.8,19.642000000000003,5,5,5,92.97399999999999
4.62,3,5.393,6.144,5.526,68.701,95.11399999999999,95.171,64.9,55.0,30.7,101.0,68.8,87.7,95.1,87.1,94.0,90.7,93.8,19.622999999999998,5,5,5,92.087
4.64,3,5.361,5.928,5.668,71.986,95.057,95.317,64.9,55.0,30.7,101.0,68.8,87.7,95.1,87.1,94.0,90.7,93.8,19.492,5,5,5,91.25
4.66,3,5.4,6.207,5.427,74.311,94.943,95.53399999999999,64.9,55.0,30.7,101.0,68.8,87.7,95.1,87.1,94.0,90.7,93.8,19.61,5,5,5,90.32300000000001
4.68,3,5.34,6.473,5.479,76.11399999999999,94.79899999999999,95.654,64.9,55.0,30.7,101.0,68.8,87.7,95.1,87.05,94.0,90.7,93.8,19.661,5,5,5,89.387
4.7,3,5.394,5.758,5.28,68.64500000000001,95.171,95.726,64.9,55.0,30.7,101.0,68.8,87.7,95.1,86.984,94.0,90.7,93.8,19.492,5,5,5,88.518
4.72,3,5.502,6.051,5.375,70.52600000000001,95.0,95.917,64.9,55.0,30.7,101.0,68.8,87.569,95.1,86.947,94.0,90.7,93.8,19.617,5,5,5,87.956
4.74,3,5.355,5.942,5.333,66.775,95.086,96.297,64.9,55.0,30.7,101.0,68.8,87.495,95.1,86.92699999999999,94.0,90.7,93.8,19.607999999999997,5,5,5,87.40899999999999
4.76,3,5.33,5.99,5.286,66.6,94.914,96.579,64.9,55.0,30.7,101.0,68.8,87.453,95.1,86.915,94.0,90.7,93.8,19.615000000000002,5,5,5,86.936
4.78,3,5.362,5.845,5.465,65.325,94.77,96.649,64.9,55.0,30.7,101.0,68.8,87.43,95.1,86.908,93.95,90.7,93.8,19.485999999999997,5,5,5,86.402
4.8,3,5.457,5.786,5.249,65.309,94.77,97.15899999999999,64.9,55.0,30.7,101.0,68.8,87.417,95.1,86.905,93.884,90.7,93.8,19.463,5,5,5,85.906
4.82,3,5.396,6.09,5.498,64.887,94.79899999999999,97.617,64.9,55.0,30.7,101.0,68.8,87.41,95.1,86.903,93.847,90.7,93.8,19.447000000000003,5,5,5,85.414
4.84,3,5.325,5.704,5.32,64.84700000000001,94.971,98.15899999999999,64.9,55.0,30.7,101.0,68.8,87.405,95.1,86.902,93.827,90.7,93.8,19.371,5,5,5,84.914
4.86,3,5.429,5.994,5.296,64.473,94.857,98.759,64.9,55.0,30.7,101.0,68.8,87.403,95.1,86.90100000000001,93.815,90.7,93.8,19.324,5,5,5,84.442
4.88,3,5.443,6.17,5.416,64.713,95.11399999999999,99.56700000000001,64.9,55.0,30.7,101.0,68.8,87.402,95.1,86.9,93.808,90.7,93.8,19.412,5,5,5,83.944
4.9,3,5.491,5.925,5.57,64.71199999999999,95.0,100.507,64.9,55.0,30.7,101.0,68.8,87.40100000000001,95.1,86.9,93.805,90.7,93.8,19.371,5,5,5,83.484
4.92,3,5.431,6.415,5.332,64.984,95.086,101.773,64.9,55.0,30.7,101.0,68.8,87.40100000000001,95.1,86.9,93.803,90.7,93.8,19.287,5,5,5,82.992
4.94,3,5.583,6.068,5.284,64.916,94.914,102.962,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.801,90.7,93.8,19.366,5,5,5,82.495
4.96,3,5.395,5.9190000000000005,5.259,64.391,95.171,104.426,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.801,90.7,93.8,19.351,5,5,5,82.035
4.98,3,5.401,6.072,5.344,64.221,95.057,106.304,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.352,5,5,5,81.544
5.0,3,5.509,6.402,5.54,64.44399999999999,95.11399999999999,109.315,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.418,5,5,5,81.067
5.02,3,5.53,6.484,5.265,64.75899999999999,95.257,112.64,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.309,5,5,5,80.562
5.04,3,5.6,6.3,5.227,65.006,95.342,117.525,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.384,5,5,5,80.094
5.06,3,5.634,6.629,5.291,65.093,95.51100000000001,123.109,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.362000000000002,5,5,5,79.607
5.08,3,5.5440000000000005,6.402,5.246,64.768,95.342,128.89100000000002,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.403,5,5,5,79.15100000000001
5.1,3,5.595,6.1,5.325,64.803,95.313,135.32299999999998,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.331,5,5,5,78.64399999999999
5.12,3,5.405,6.797,5.35,65.041,95.51100000000001,145.543,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.34,5,5,5,78.163
5.14,3,5.486,6.7669999999999995,5.388,65.782,95.539,159.221,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.296,5,5,5,77.679
5.16,3,5.994,7.095000000000001,5.139,66.007,95.792,179.949,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.34,5,5,5,77.22800000000001
5.18,3,5.641,7.098000000000001,5.191,65.925,96.291,240.171,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.292,5,5,5,76.767
5.2,3,5.448,6.691,5.319,65.918,97.053,241.778,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.312,5,5,5,76.304
5.22,3,5.5920000000000005,6.763,5.323,66.219,97.98299999999999,236.957,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.240000000000002,5,5,5,75.824
5.24,3,5.415,7.661,5.511,66.74199999999999,99.117,233.105,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.284,5,5,5,75.348
5.26,3,5.59,7.823,5.5440000000000005,66.90100000000001,100.48700000000001,230.172,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.293,5,5,5,74.877
5.28,3,5.474,7.495,5.577,72.219,101.76,228.158,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.342,5,5,5,74.385
5.3,3,5.548,7.747,5.586,72.486,103.42299999999999,226.607,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.206,5,5,5,73.661
5.32,3,5.486,7.954,5.471,75.94800000000001,105.38600000000001,225.428,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.335,5,5,5,72.91399999999999
5.34,3,5.506,8.423,5.64,78.021,107.79,224.61599999999999,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.23,5,5,5,72.127
5.36,3,5.66,8.737,5.414,80.146,110.26,224.144,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,19.168,5,5,5,71.342
5.38,3,5.523,9.259,5.525,81.007,113.81299999999999,223.951,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,20.255000000000003,5,5,5,70.521
5.4,3,5.487,9.905000000000001,5.58,81.71600000000001,118.42299999999999,223.709,64.9,55.0,30.7,101.0,68.8,87.4,95.1,86.9,93.8,90.7,93.8,20.247,5,5,5,69.715
