SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.05,1,6.069,5.719,5.288,69.833,95.527,95.777,64.9,55.1,29.3,98.5,68.8,87.8,95.4,87.002,94.0,90.9,93.7,19.379,5,5,5,104.555
3.1,1,5.6530000000000005,6.329,5.177,54.985,95.223,95.426,64.9,55.1,29.3,98.5,68.8,87.64699999999999,95.4,87.0,94.0,90.9,93.7,20.511,5,5,5,104.555
3.15,14,5.962,6.297,5.013,123.223,95.389,95.49600000000001,64.9,55.1,29.3,98.5,68.8,87.611,95.4,87.0,94.0,90.9,93.7,19.225,5,5,5,104.554
3.2,14,5.907,6.082,5.192,98.258,95.139,95.73,64.9,55.1,29.3,98.5,68.8,87.60300000000001,95.35,87.0,94.0,90.9,93.7,20.529000000000003,5,5,5,104.556
3.25,14,5.686,6.047,5.237,80.536,95.056,95.095,64.9,55.1,29.3,98.5,68.8,87.601,95.236,87.0,94.0,90.9,93.7,19.527,5,5,5,104.56200000000001
3.3,14,5.723,5.991,5.083,52.772,95.195,95.26100000000001,64.9,55.1,29.3,98.5,68.8,87.6,95.208,87.0,94.0,90.747,93.7,20.64,5,5,5,104.557
3.35,14,5.869,5.671,5.285,36.917,94.55,94.76100000000001,64.9,55.1,29.3,98.5,68.8,87.6,95.202,87.0,94.0,90.711,93.7,19.079,5,5,5,104.56299999999999
3.4,14,5.833,5.906,5.274,41.306999999999995,95.028,95.308,64.9,55.1,29.3,98.5,68.8,87.6,95.2,87.0,94.0,90.703,93.7,20.295,5,5,5,104.56
3.45,14,5.855,6.436,5.182,56.94,95.251,95.332,64.9,55.1,29.3,98.5,68.8,87.6,95.2,87.0,94.0,90.70100000000001,93.7,19.089,5,5,5,104.552
3.5,14,5.9,6.04,5.287,74.947,95.223,95.449,64.9,55.1,29.3,98.5,68.8,87.6,95.2,87.0,94.0,90.7,93.7,20.223,5,5,5,104.561
3.55,14,5.893,5.861,5.217,94.899,95.582,95.567,64.9,55.1,29.3,98.5,68.8,87.6,95.2,87.0,94.0,90.7,93.7,19.072000000000003,5,5,5,104.551
3.6,14,5.624,5.921,5.173,115.40100000000001,95.223,95.308,64.9,55.1,29.3,98.5,68.8,87.6,95.2,87.0,94.0,90.7,93.7,20.131999999999998,5,5,5,104.559
3.65,14,5.776,5.862,5.06,135.142,95.251,95.332,64.9,55.1,29.3,98.5,68.8,87.6,95.2,87.0,93.884,90.7,93.7,19.164,5,5,5,104.552
3.7,14,6.309,5.894,5.036,151.072,95.306,95.332,64.9,55.1,29.3,98.5,68.8,87.6,95.2,87.0,93.82,90.7,93.7,20.148,5,5,5,104.559
3.75,14,5.691,5.841,5.328,162.768,95.389,95.143,64.9,55.1,29.3,98.5,68.8,87.6,95.2,87.0,93.805,90.7,93.7,19.299,5,5,5,104.552
3.8,14,5.824,5.573,5.143,171.93,95.0,95.095,64.9,55.1,29.3,98.5,68.8,87.6,95.2,87.0,93.801,90.7,93.7,19.307000000000002,5,5,5,104.554
3.85,14,5.596,5.7620000000000005,5.031,178.162,94.916,95.119,64.9,55.1,29.3,98.5,68.8,87.6,95.2,87.0,93.8,90.7,93.7,20.208,5,5,5,104.555
3.9,14,5.787,5.992,5.102,177.889,95.028,95.143,64.9,55.1,29.3,98.5,68.8,87.6,95.2,87.0,93.8,90.7,93.7,19.286,5,5,5,104.556
3.95,14,5.857,5.639,5.293,177.796,95.251,95.285,64.9,55.1,29.3,98.5,68.8,87.6,95.2,87.0,93.8,90.7,93.7,20.272,5,5,5,104.556
4.0,14,5.895,6.0440000000000005,5.298,173.327,95.334,95.332,64.9,55.1,29.3,98.5,68.8,87.6,95.2,87.0,93.8,90.7,93.7,19.857,5,5,5,104.56200000000001
4.05,14,5.571,6.082,5.155,175.141,95.0,95.166,64.9,55.1,29.3,98.5,68.8,87.6,95.2,87.0,93.8,90.7,93.7,20.542,5,5,5,104.559
4.1,14,5.828,6.149,5.157,175.862,94.916,95.19,64.9,55.1,29.3,98.5,68.8,87.6,95.2,87.0,93.8,90.7,93.7,19.765,5,5,5,104.556
4.15,14,5.621,6.154,5.235,173.65400000000002,94.916,95.024,64.9,55.1,29.3,98.5,68.8,87.6,95.2,87.0,93.8,90.7,93.7,20.534,5,5,5,104.552
4.2,14,6.091,6.414,5.267,174.269,95.139,95.024,64.9,55.1,29.3,98.7,68.6,87.6,95.2,87.0,93.8,90.7,93.7,19.529000000000003,5,5,5,104.551
4.22,3,6.306,5.814,5.033,173.40200000000002,94.972,95.214,64.9,55.1,29.3,98.7,68.6,87.6,95.2,87.0,93.8,90.7,93.7,20.628,5,5,5,104.55799999999999
4.24,3,5.745,6.247,5.22,169.87599999999998,94.578,94.301,64.9,55.1,29.3,98.7,68.6,87.6,95.2,87.0,93.8,90.7,93.7,20.468,5,5,5,104.56299999999999
4.26,3,5.98,5.788,5.046,153.328,95.056,94.976,64.9,55.1,29.3,98.7,68.6,87.6,95.2,87.0,93.8,90.7,93.7,20.356,5,5,5,104.556
4.28,3,5.948,6.079,5.124,136.506,95.028,95.0,64.9,55.1,29.3,98.7,68.6,87.6,95.2,87.0,93.8,90.7,93.7,20.441,5,5,5,104.556
4.3,3,5.5809999999999995,5.54,5.092,118.90299999999999,95.167,95.048,64.9,55.1,29.3,98.7,68.6,87.6,95.2,87.0,93.8,90.7,93.7,20.494999999999997,5,5,5,104.553
4.32,3,5.936,6.2509999999999994,5.242,100.081,95.056,95.167,64.9,55.1,29.3,98.7,68.6,87.6,95.2,87.0,93.8,90.7,93.7,20.52,5,5,5,104.557
4.34,3,5.877,5.786,5.144,86.282,94.916,94.64,64.9,55.1,29.3,98.7,68.6,87.6,95.2,87.0,93.8,90.7,93.7,20.588,5,5,5,104.559
4.36,3,5.341,5.646,5.693,91.463,95.056,94.64,64.9,55.1,29.3,98.7,68.6,87.6,95.2,87.0,93.8,90.7,93.7,20.324,5,5,5,104.55799999999999
4.38,3,5.286,5.7170000000000005,5.61,85.097,95.278,95.167,64.9,55.1,29.3,98.7,68.6,87.6,95.2,87.0,93.8,90.7,93.7,20.493000000000002,5,5,5,104.30799999999999
4.4,3,5.287,5.624,5.645,80.425,95.389,95.024,64.9,55.1,29.3,98.7,68.6,87.6,95.2,87.0,93.8,90.7,93.7,20.750999999999998,5,5,5,103.539
4.42,3,5.285,5.727,5.635,61.598,95.361,94.809,64.9,55.1,29.3,98.7,68.6,87.6,95.2,87.0,93.8,90.7,93.7,20.579,5,5,5,102.176
4.44,3,5.286,6.05,5.623,56.965,95.195,95.143,64.9,55.1,29.3,98.7,68.6,87.6,95.2,87.0,93.8,90.7,93.7,20.747,5,5,5,101.036
4.46,3,5.317,5.791,5.626,50.667,95.139,95.095,64.9,55.1,29.3,98.7,68.6,87.6,95.2,87.0,93.8,90.7,93.7,20.613,5,5,5,99.553
4.48,3,5.291,5.621,5.623,39.991,95.139,95.095,64.9,55.1,29.3,98.7,68.6,87.6,95.2,87.0,93.8,90.7,93.7,20.778,5,5,5,98.368
4.5,3,5.325,5.524,5.403,43.108000000000004,95.223,95.095,64.9,55.1,29.3,98.7,68.6,87.6,95.15,87.0,93.8,90.7,93.7,20.502000000000002,5,5,5,97.265
4.52,3,5.291,5.812,5.559,48.446999999999996,95.334,95.262,64.9,55.1,29.3,98.7,68.6,87.6,95.084,87.0,93.8,90.7,93.7,20.631999999999998,5,5,5,96.314
4.54,3,5.285,5.5280000000000005,5.687,48.354,95.334,95.35600000000001,64.9,55.1,29.3,98.7,68.6,87.6,95.047,87.0,93.8,90.7,93.7,20.591,5,5,5,95.404
4.56,3,5.31,5.7780000000000005,5.728,53.768,95.361,95.35600000000001,64.9,55.1,29.3,98.7,68.6,87.6,95.027,87.0,93.8,90.7,93.7,20.712,5,5,5,94.525
4.58,3,5.291,6.366,5.7379999999999995,57.468999999999994,95.25,95.309,64.9,55.1,29.3,98.7,68.6,87.6,95.015,87.0,93.8,90.7,93.7,20.685000000000002,5,5,5,93.654
4.6,3,5.284,6.082,5.74,62.41,95.389,95.214,64.9,55.1,29.3,98.7,68.6,87.6,95.008,87.0,93.8,90.7,93.7,20.787,5,5,5,92.786
4.62,3,5.285,5.656,5.624,65.86600000000001,95.278,95.072,64.9,55.1,29.3,98.7,68.6,87.6,95.005,87.0,93.8,90.7,93.7,20.793,5,5,5,91.896
4.64,3,5.285,5.698,5.526,69.955,95.389,95.072,64.9,55.1,29.3,98.7,68.6,87.6,95.003,87.0,93.8,90.7,93.7,20.884,5,5,5,91.056
4.66,3,5.283,5.757,5.625,73.329,95.25,95.024,64.9,55.1,29.3,98.7,68.6,87.6,95.001,87.0,93.8,90.7,93.7,20.694000000000003,5,5,5,90.16199999999999
4.68,3,5.283,5.641,5.634,73.965,95.25,95.333,64.9,55.1,29.3,98.7,68.6,87.6,95.001,87.0,93.8,90.7,93.7,20.323,5,5,5,89.255
4.7,3,5.287,5.8469999999999995,5.707,67.119,95.389,95.47399999999999,64.9,55.1,29.3,98.7,68.6,87.6,95.0,87.0,93.8,90.7,93.7,20.699,5,5,5,88.438
4.72,3,5.285,6.016,5.6370000000000005,69.298,95.361,95.80199999999999,64.9,55.1,29.3,98.7,68.6,87.6,95.0,87.0,93.8,90.7,93.7,20.768,5,5,5,87.913
4.74,3,5.286,5.5600000000000005,5.679,65.988,95.306,95.592,64.9,55.1,29.3,98.7,68.6,87.6,95.0,87.0,93.8,90.7,93.7,20.607,5,5,5,87.359
4.76,3,5.285,5.679,5.538,66.727,95.334,96.058,64.9,55.1,29.3,98.7,68.6,87.6,95.0,87.0,93.8,90.7,93.7,20.829,5,5,5,86.892
4.78,3,5.284,5.5969999999999995,5.634,64.118,95.306,96.45,64.9,55.1,29.3,98.7,68.6,87.6,95.0,87.0,93.8,90.7,93.7,20.447000000000003,5,5,5,86.355
4.8,3,5.284,5.609,5.644,65.047,95.389,96.861,64.9,55.1,29.3,98.7,68.6,87.6,95.0,87.0,93.8,90.7,93.7,20.153,5,5,5,85.86399999999999
4.82,3,5.285,5.605,5.647,64.387,95.416,96.95100000000001,64.9,55.1,29.3,98.7,68.6,87.6,95.0,87.0,93.8,90.7,93.7,20.191,5,5,5,85.372
4.84,3,5.3,5.616,5.704,64.72399999999999,95.278,97.334,64.9,55.1,29.3,98.7,68.6,87.6,95.0,87.0,93.8,90.7,93.7,20.149,5,5,5,84.86
4.86,3,5.29,6.098,5.484,64.527,95.278,97.712,64.9,55.1,29.3,98.7,68.6,87.6,95.0,87.0,93.8,90.7,93.7,20.145,5,5,5,84.399
4.88,3,5.346,5.492,5.378,64.543,95.527,98.415,64.9,55.1,29.3,98.7,68.6,87.6,95.0,87.0,93.8,90.7,93.7,20.279000000000003,5,5,5,83.916
4.9,3,5.288,5.591,5.575,64.464,95.25,99.318,64.9,55.1,29.3,98.7,68.6,87.6,95.0,87.0,93.8,90.7,93.7,20.055999999999997,5,5,5,83.456
4.92,3,5.285,5.591,5.582,64.301,95.361,100.07600000000001,64.9,55.1,29.3,98.7,68.6,87.6,95.0,87.0,93.8,90.7,93.7,20.148,5,5,5,82.941
4.94,3,5.284,5.743,5.5280000000000005,64.382,95.25,101.166,64.9,55.1,29.3,98.7,68.6,87.6,95.0,87.0,93.8,90.7,93.7,20.17,5,5,5,82.453
4.96,3,5.286,5.649,5.646,64.589,95.056,102.286,64.9,55.1,29.3,98.7,68.6,87.6,95.0,87.0,93.8,90.7,93.7,20.022,5,5,5,81.98100000000001
4.98,3,5.285,5.5649999999999995,5.657,64.554,95.195,103.60799999999999,64.9,55.1,29.3,98.7,68.6,87.6,95.0,87.0,93.8,90.7,93.7,20.025,5,5,5,81.497
5.0,3,5.286,5.493,5.733,64.187,95.278,105.316,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.95,93.8,90.7,93.7,20.099,5,5,5,81.016
5.02,3,5.286,5.6579999999999995,5.695,63.854,95.25,107.65,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.884,93.8,90.7,93.7,20.009,5,5,5,80.497
5.04,3,5.286,5.8,5.6850000000000005,64.387,95.167,110.73899999999999,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.847,93.8,90.7,93.7,20.009999999999998,5,5,5,80.036
5.06,3,5.365,5.711,5.554,64.899,95.334,114.662,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.827,93.8,90.7,93.7,20.122,5,5,5,79.556
5.08,3,5.288,5.504,5.822,64.957,95.25,119.713,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.815,93.8,90.613,93.7,19.954,5,5,5,79.096
5.1,3,5.286,5.746,5.714,65.119,95.609,125.45299999999999,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.808,93.8,90.563,93.7,19.951,5,5,5,78.585
5.12,3,5.334,5.86,5.829,64.964,95.581,131.697,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.805,93.8,90.536,93.7,20.168,5,5,5,78.097
5.14,3,5.298,6.2379999999999995,5.984,65.113,95.882,139.591,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.803,93.8,90.52,93.613,20.014000000000003,5,5,5,77.633
5.16,3,5.286,6.018,5.731,65.739,95.74600000000001,151.03799999999998,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.801,93.8,90.51100000000001,93.563,20.143,5,5,5,77.172
5.18,3,5.286,6.563000000000001,5.652,65.877,95.855,166.471,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.801,93.8,90.506,93.536,19.865000000000002,5,5,5,76.696
5.2,3,5.286,6.477,5.811,66.27799999999999,96.315,195.62400000000002,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.8,93.8,90.50399999999999,93.52,20.008,5,5,5,76.23
5.22,3,5.287,7.195,5.806,66.063,96.66199999999999,244.28,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.8,93.8,90.502,93.51100000000001,19.898,5,5,5,75.757
5.24,3,5.286,6.58,5.7,65.805,97.71,239.05700000000002,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.8,93.8,90.501,93.506,20.069000000000003,5,5,5,75.286
5.26,3,5.285,7.038,5.835,66.38499999999999,98.927,234.56900000000002,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.8,93.8,90.501,93.50399999999999,20.035,5,5,5,74.79899999999999
5.28,3,5.309,6.516,5.761,71.78699999999999,99.814,230.958,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.8,93.8,90.5,93.502,20.2,5,5,5,74.286
5.3,3,5.293,7.589,5.892,71.732,101.05799999999999,228.292,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.8,93.8,90.5,93.501,19.974,5,5,5,73.53899999999999
5.32,3,5.31,7.672,5.814,76.45100000000001,102.67,226.425,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.8,93.8,90.5,93.501,20.112000000000002,5,5,5,72.809
5.34,3,5.293,8.152,5.792,78.173,104.649,225.018,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.8,93.8,90.5,93.5,20.014000000000003,5,5,5,72.00399999999999
5.36,3,5.354,7.498,5.7059999999999995,80.218,106.944,224.062,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.8,93.8,90.5,93.5,19.934,5,5,5,71.21600000000001
5.38,3,5.29,8.031,5.725,80.327,110.116,223.58,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.8,93.8,90.5,93.5,20.286,5,5,5,70.396
5.4,3,5.334,8.941,5.757,81.63,113.315,223.435,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.8,93.8,90.5,93.5,19.999000000000002,5,5,5,69.575
5.42,3,5.336,9.029,5.621,82.05199999999999,118.11399999999999,223.206,64.9,55.1,29.3,98.7,68.6,87.6,95.0,86.8,93.8,90.5,93.5,20.058,5,5,5,68.753
