SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,5.324,6.978,5.136,26.421,94.839,95.274,64.8,55.0,30.7,99.0,64.8,87.1,93.8,86.3,93.8,90.2,93.28399999999999,20.158,5,5,5,104.566
1.4,1.0,5.333,7.26,5.352,26.538,94.839,95.329,64.8,55.0,30.7,99.0,64.8,87.1,93.8,86.3,93.8,90.2,93.22,19.218,5,5,5,104.56200000000001
1.45,1.0,5.468,7.0329999999999995,5.082,26.653000000000002,95.064,95.546,64.8,55.0,30.7,99.0,64.8,87.1,93.8,86.3,93.8,90.2,93.205,20.147,5,5,5,104.571
1.5,1.0,5.332,7.009,5.149,26.361,95.128,95.87,64.8,55.0,30.7,99.0,64.8,87.1,93.8,86.3,93.8,90.2,93.20100000000001,19.290999999999997,5,5,5,104.568
1.55,1.0,5.353,6.987,5.15,26.656,95.384,95.465,64.8,55.0,30.7,99.0,64.8,87.1,93.8,86.3,93.8,90.2,93.2,20.247999999999998,5,5,5,104.571
1.6,1.0,5.334,7.014,5.33,26.374000000000002,95.192,95.465,64.8,55.0,30.7,99.0,64.8,87.1,93.8,86.3,93.8,90.2,93.2,19.243000000000002,5,5,5,104.569
1.65,1.0,5.333,7.578,5.098,26.348000000000003,95.192,95.87,64.8,55.0,30.7,99.0,64.8,86.947,93.8,86.3,93.8,90.2,93.2,20.617,5,5,5,104.566
1.7,1.0,5.371,7.309,5.115,26.219,95.16,95.708,64.8,55.0,30.7,99.0,64.8,86.911,93.8,86.3,93.8,90.2,93.2,19.234,5,5,5,104.569
1.75,1.0,5.437,7.0649999999999995,5.076,25.833000000000002,95.574,96.03,64.8,55.0,30.7,99.0,64.8,86.903,93.8,86.3,93.8,90.2,93.2,20.284,5,5,5,104.569
1.8,1.0,5.352,7.134,5.228,26.311999999999998,95.668,95.87,64.8,55.0,30.7,99.0,64.8,86.90100000000001,93.8,86.3,93.8,90.2,93.2,19.224,5,5,5,104.56299999999999
1.85,1.0,5.289,6.951,5.11,26.089000000000002,95.605,96.084,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.3,93.8,90.2,93.2,20.09,5,5,5,104.56700000000001
1.9,1.0,5.388,7.102,5.066,25.72,95.857,96.429,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.3,93.775,90.2,93.2,19.22,5,5,5,104.565
1.95,1.0,5.303,6.872,5.056,25.480999999999998,95.73100000000001,96.296,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.3,93.642,90.2,93.2,20.114,5,5,5,104.568
2.0,1.0,5.427,7.23,5.142,25.245,95.857,96.376,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.3,93.61,90.2,93.2,19.128,5,5,5,104.572
2.05,1.0,5.308,7.075,5.02,25.129,95.919,96.376,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.3,93.602,90.2,93.2,20.25,5,5,5,104.568
2.1,1.0,5.398,6.736,5.085,24.119,95.763,96.19,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.3,93.601,90.2,93.2,20.317999999999998,5,5,5,104.57
2.15,1.0,5.336,7.066,5.263,23.868,95.73100000000001,96.32300000000001,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.3,93.6,90.2,93.2,19.402,5,5,5,104.566
2.2,1.0,5.389,7.199,5.128,22.945,96.044,96.34899999999999,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.3,93.6,90.2,93.2,20.398,5,5,5,104.57
2.25,1.0,5.338,7.186,5.017,23.657,96.168,96.508,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.3,93.6,90.2,93.2,19.469,5,5,5,104.57
2.3,1.0,5.346,7.164,5.028,23.183,95.825,96.137,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.3,93.6,90.2,93.2,20.359,5,5,5,104.566
2.35,1.0,5.385,6.921,5.124,23.680999999999997,95.763,96.11,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.3,93.6,90.2,93.2,19.426,5,5,5,104.572
2.4,1.0,5.331,6.872,5.17,23.65,95.574,96.11,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.3,93.6,90.2,93.2,20.012,5,5,5,104.569
2.45,1.0,5.298,7.134,5.16,43.243,95.888,96.057,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.3,93.6,90.2,93.2,19.292,5,5,5,104.56299999999999
2.5,1.0,5.328,7.542,5.286,70.413,95.415,96.11,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.184,93.6,90.2,93.2,20.157,5,5,5,104.56299999999999
2.55,1.0,5.337,6.583,5.008,106.006,95.637,95.789,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.12,93.6,90.2,93.2,19.246,5,5,5,104.568
2.6,1.0,5.472,6.923,5.069,138.035,95.574,95.87,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.105,93.6,90.2,93.2,20.238,5,5,5,104.575
2.65,1.0,5.291,7.234,5.16,162.21200000000002,95.7,96.27,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.101,93.6,90.2,93.2,19.502000000000002,5,5,5,104.557
2.7,1.0,5.381,7.026,5.112,176.773,95.763,95.89699999999999,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.1,93.6,90.2,93.2,20.301,5,5,5,104.561
2.75,1.0,5.295,6.832,5.215,178.19799999999998,95.794,96.164,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.1,93.6,90.2,93.2,19.619,5,5,5,104.559
2.8,1.0,5.381,6.7780000000000005,5.117,175.07299999999998,95.73100000000001,95.89699999999999,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.1,93.6,90.2,93.2,20.042,5,5,5,104.554
2.85,1.0,5.294,6.567,5.256,157.84799999999998,95.574,96.03,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.1,93.6,90.2,93.2,19.176,5,5,5,104.56299999999999
2.9,1.0,5.336,7.184,5.161,129.858,95.825,96.084,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.1,93.6,90.2,93.2,19.930999999999997,5,5,5,104.555
2.95,1.0,5.31,7.63,5.168,97.12799999999999,95.447,95.923,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.1,93.6,90.2,93.2,19.279000000000003,5,5,5,104.565
3.0,1.0,5.331,6.721,5.194,72.12,95.574,96.03,65.1,55.1,30.8,99.4,64.7,86.9,93.8,86.1,93.6,90.2,93.2,20.131,5,5,5,104.56
3.05,1.0,5.364,7.220000000000001,5.186,55.175,95.574,95.977,65.1,55.1,30.8,99.4,64.7,86.9,93.655,86.1,93.6,90.2,93.2,19.504,5,5,5,104.56
3.1,14.0,5.358,7.243,5.152,96.15,95.794,96.084,65.1,55.1,30.8,99.4,64.7,86.9,93.613,86.1,93.6,90.2,93.2,20.276,5,5,5,104.561
3.15,14.0,5.292,7.3629999999999995,5.242,111.26100000000001,95.574,96.137,65.1,55.1,30.8,99.4,64.7,86.9,93.60300000000001,86.1,93.6,90.2,93.2,19.449,5,5,5,104.56299999999999
3.2,14.0,5.332,7.432,5.307,81.257,95.192,95.89699999999999,65.1,55.1,30.8,99.4,64.7,86.9,93.601,86.1,93.6,90.2,93.2,20.034,5,5,5,104.559
3.25,14.0,5.332,6.556,5.057,61.336999999999996,95.415,95.6,65.1,55.1,30.8,99.4,64.7,86.9,93.6,86.1,93.6,90.2,93.2,19.402,5,5,5,104.55799999999999
3.3,14.0,5.332,7.105,5.285,39.202,94.806,94.696,65.1,55.1,30.8,99.4,64.7,86.9,93.6,86.1,93.6,90.2,93.2,20.676,5,5,5,104.552
3.35,14.0,5.301,7.505,5.095,49.138999999999996,95.51,95.627,65.1,55.1,30.8,99.4,64.7,86.9,93.6,86.1,93.6,90.2,93.2,19.434,5,5,5,104.56200000000001
3.4,14.0,5.33,6.811999999999999,5.039,56.243,95.352,95.492,65.1,55.1,30.8,99.4,64.7,86.9,93.6,86.1,93.6,90.2,93.2,20.637999999999998,5,5,5,104.561
3.45,14.0,5.397,6.904,5.019,60.013999999999996,95.637,95.735,65.1,55.1,30.8,99.4,64.7,86.9,93.6,86.1,93.6,90.2,93.2,19.477,5,5,5,104.56299999999999
3.5,14.0,5.337,6.817,5.196,64.524,95.32,95.546,65.1,55.1,30.8,99.4,64.7,86.9,93.6,86.1,93.6,90.084,93.2,20.860999999999997,5,5,5,104.555
3.55,14.0,5.331,7.068,5.232,101.678,95.637,95.627,65.1,55.1,30.8,99.4,64.7,86.9,93.6,86.1,93.6,90.02,93.2,19.449,5,5,5,104.561
3.6,14.0,5.339,7.087,5.15,130.04700000000003,95.7,95.708,65.1,55.1,30.8,99.4,64.7,86.9,93.6,86.1,93.6,90.005,93.2,20.617,5,5,5,104.559
3.65,14.0,5.304,7.0329999999999995,5.011,149.445,95.22399999999999,95.6,65.1,55.1,30.8,99.4,64.7,86.9,93.6,86.1,93.6,90.001,93.2,19.55,5,5,5,104.55799999999999
3.7,14.0,5.331,6.981,5.081,162.256,95.479,95.654,65.1,55.1,30.8,99.4,64.7,86.9,93.6,86.1,93.6,90.0,93.2,20.740000000000002,5,5,5,104.55799999999999
3.75,14.0,5.296,6.814,5.223,171.236,95.0,95.274,65.1,55.1,30.8,99.4,64.7,86.9,93.6,86.1,93.6,90.0,93.131,20.034,5,5,5,104.561
3.8,14.0,5.358,7.214,5.085,177.30599999999998,94.806,95.247,65.1,55.1,30.8,99.4,64.7,86.9,93.6,86.1,93.6,90.0,93.031,21.657,5,5,5,104.556
3.85,14.0,5.294,6.6,5.047,178.018,95.256,95.735,65.2,55.1,30.8,100.2,64.6,86.9,93.6,86.1,93.6,90.0,93.007,19.72,5,5,5,104.56299999999999
3.9,14.0,5.405,6.928,5.055,177.489,95.415,95.816,65.2,55.1,30.8,100.2,64.6,86.9,93.6,86.1,93.55,90.0,93.002,21.667,5,5,5,104.553
3.95,14.0,5.295,6.037,5.07,173.07,95.192,95.383,65.2,55.1,30.8,100.2,64.6,86.9,93.6,86.1,93.436,90.0,93.0,19.796,5,5,5,104.556
4.0,14.0,5.331,7.132,5.102,174.263,95.128,95.546,65.2,55.1,30.8,100.2,64.6,86.9,93.6,86.1,93.408,90.0,93.0,20.305999999999997,5,5,5,104.557
4.05,14.0,5.294,6.555,5.029,174.6,95.192,95.438,65.2,55.1,30.8,100.2,64.6,86.9,93.6,86.1,93.402,90.0,93.0,20.356,5,5,5,104.555
4.1,14.0,5.325,6.667,5.157,173.953,94.87100000000001,95.247,65.2,55.1,30.8,100.2,64.6,86.9,93.6,86.1,93.4,90.0,93.0,18.86,5,5,5,104.554
4.15,14.0,5.294,6.759,5.177,173.975,95.415,95.6,65.2,55.1,30.8,100.2,64.6,86.9,93.6,86.1,93.4,90.0,93.0,20.188,5,5,5,104.56200000000001
4.17,3.0,5.313,7.0120000000000005,5.167,174.264,95.064,95.192,65.2,55.1,30.8,100.2,64.6,86.9,93.6,86.1,93.4,90.0,93.0,20.067,5,5,5,104.557
4.19,3.0,5.317,7.057,5.108,172.858,94.317,94.247,65.2,55.1,30.8,100.2,64.6,86.9,93.6,86.1,93.4,90.0,93.0,21.597,5,5,5,104.559
4.21,3.0,5.315,7.109,5.075,158.679,95.128,94.806,65.2,55.1,30.8,100.2,64.6,86.9,93.6,86.1,93.4,90.0,93.0,20.470999999999997,5,5,5,104.561
4.23,3.0,5.315,7.314,5.0,139.903,94.903,95.22,65.2,55.1,30.8,100.2,64.6,86.9,93.6,86.1,93.4,90.0,93.0,20.672,5,5,5,104.559
4.25,3.0,5.318,6.529,5.056,123.58,94.936,95.028,65.2,55.1,30.8,100.2,64.6,86.9,93.6,86.1,93.4,90.0,93.0,20.367,5,5,5,104.555
4.27,3.0,5.314,6.629,5.052,105.499,94.903,94.834,65.2,55.1,30.8,100.2,64.6,86.9,93.6,86.1,93.4,90.0,93.0,19.992,5,5,5,104.557
4.29,3.0,5.317,6.68,5.001,88.964,94.87100000000001,95.055,65.2,55.1,30.8,100.2,64.6,86.9,93.6,86.1,93.4,90.0,93.0,21.512999999999998,5,5,5,104.551
4.31,3.0,5.316,5.708,5.15,92.29799999999999,94.806,95.0,65.2,55.1,30.8,100.2,64.6,86.9,93.6,86.1,93.4,90.0,93.0,20.439999999999998,5,5,5,104.556
4.33,3.0,5.3629999999999995,5.5809999999999995,5.184,82.296,95.064,95.329,65.2,55.1,30.8,100.2,64.6,86.9,93.6,86.1,93.4,90.0,93.0,20.405,5,5,5,104.24600000000001
4.35,3.0,5.315,5.612,5.109,75.824,95.479,95.329,65.2,55.1,30.8,100.2,64.6,86.9,93.513,86.1,93.4,90.0,93.0,20.234,5,5,5,103.417
4.37,3.0,5.315,5.478,5.149,59.743,95.352,95.275,65.2,55.1,30.8,100.2,64.6,86.9,93.46300000000001,86.1,93.4,90.0,93.0,20.134999999999998,5,5,5,101.921
4.39,3.0,5.423,5.562,5.256,47.599,95.096,95.357,65.2,55.1,30.8,100.2,64.6,86.9,93.436,86.1,93.4,90.0,93.0,20.073,5,5,5,100.868
4.41,3.0,5.482,5.604,5.087,51.431999999999995,95.352,95.329,65.2,55.1,30.8,100.2,64.6,86.9,93.42,86.1,93.4,90.0,93.0,20.002000000000002,5,5,5,99.52600000000001
4.43,3.0,5.364,5.915,5.189,40.004,95.032,95.411,65.2,55.1,30.8,100.2,64.6,86.812,93.411,86.1,93.4,90.0,93.0,20.192,5,5,5,98.376
4.45,3.0,5.333,5.654,5.318,44.759,95.192,95.275,65.2,55.1,30.8,100.2,64.6,86.763,93.406,86.1,93.4,90.0,93.0,20.226,5,5,5,97.251
4.47,3.0,5.391,5.629,5.159,49.148,95.0,95.11,65.2,55.1,30.8,100.2,64.6,86.736,93.404,86.1,93.4,90.0,93.0,20.194000000000003,5,5,5,96.32600000000001
4.49,3.0,5.321,5.788,5.142,49.119,95.032,95.22,65.2,55.1,30.8,100.2,64.6,86.72,93.402,86.1,93.4,90.0,93.0,20.205,5,5,5,95.39
4.51,3.0,5.319,5.624,5.13,54.662,95.32,94.751,65.2,55.1,30.8,100.2,64.6,86.711,93.40100000000001,86.1,93.4,90.0,93.0,20.095999999999997,5,5,5,94.501
4.53,3.0,5.33,5.583,5.108,57.952,95.192,95.165,65.2,55.1,30.8,100.2,64.6,86.706,93.40100000000001,86.1,93.4,90.0,93.0,20.299,5,5,5,93.611
4.55,3.0,5.337,5.741,5.082,61.825,95.096,95.055,65.2,55.1,30.8,100.2,64.6,86.704,93.4,86.1,93.4,90.0,93.0,20.259999999999998,5,5,5,92.743
4.57,3.0,5.358,5.644,5.051,66.515,95.256,95.11,65.2,55.1,30.8,100.2,64.6,86.702,93.4,86.1,93.4,90.0,93.0,20.09,5,5,5,91.89399999999999
4.59,3.0,5.332,5.462,5.127,70.676,95.416,95.275,65.2,55.1,30.8,100.2,64.6,86.70100000000001,93.4,86.1,93.4,90.0,93.0,20.018,5,5,5,91.066
4.61,3.0,5.317,5.58,5.061,75.553,95.256,95.11,65.2,55.1,30.8,100.2,64.6,86.70100000000001,93.4,86.1,93.4,90.0,93.0,20.261,5,5,5,90.23
4.63,3.0,5.316,5.573,5.051,79.839,95.51100000000001,95.275,65.2,55.1,30.8,100.2,64.6,86.7,93.4,86.1,93.4,90.0,93.0,20.143,5,5,5,89.406
4.65,3.0,5.32,5.538,5.05,81.44,95.128,95.247,65.2,55.1,30.8,100.2,64.6,86.7,93.4,86.1,93.4,90.0,93.0,20.314,5,5,5,88.631
4.67,3.0,5.324,5.765,5.176,84.168,95.479,95.357,65.2,55.1,30.8,100.2,64.6,86.7,93.4,86.031,93.4,90.0,93.0,20.429000000000002,5,5,5,87.859
4.69,3.0,5.373,5.8,5.149,82.70100000000001,95.384,95.764,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.97399999999999,93.4,90.0,93.0,20.247999999999998,5,5,5,86.995
4.71,3.0,5.318,5.7219999999999995,5.094,82.706,95.22399999999999,96.033,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.942,93.4,90.0,93.0,20.295,5,5,5,86.117
4.73,3.0,5.32,5.724,5.122,81.265,95.256,96.564,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.923,93.4,90.0,93.0,20.180999999999997,5,5,5,85.23
4.75,3.0,5.418,5.656,5.057,80.465,95.22399999999999,97.319,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.913,93.4,90.0,93.0,20.157,5,5,5,84.345
4.77,3.0,5.322,5.602,5.08,79.697,95.128,97.65299999999999,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.907,93.4,90.0,93.0,20.387,5,5,5,83.47399999999999
4.79,3.0,5.489,5.587,5.178,79.044,95.447,98.98100000000001,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.904,93.4,90.0,93.0,20.485999999999997,5,5,5,82.589
4.81,3.0,5.53,5.8469999999999995,5.077,78.965,95.128,100.523,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.902,93.4,90.0,93.0,20.497999999999998,5,5,5,81.73899999999999
4.83,3.0,5.362,5.806,5.198,78.671,95.384,102.29799999999999,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.90100000000001,93.4,90.0,93.0,20.296,5,5,5,80.854
4.85,3.0,5.437,5.966,5.162,77.888,95.447,104.381,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.90100000000001,93.4,90.0,93.0,20.356,5,5,5,79.98
4.87,3.0,5.348,5.898,5.089,77.748,95.128,108.605,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,20.083,5,5,5,79.142
4.89,3.0,5.366,5.982,5.237,79.079,95.416,116.061,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,20.367,5,5,5,78.263
4.91,3.0,5.323,6.075,5.268,79.005,95.16,126.788,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,20.167,5,5,5,77.404
4.93,3.0,5.319,6.135,5.213,78.964,95.82600000000001,141.841,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,20.083,5,5,5,76.578
4.95,3.0,5.321,6.2780000000000005,5.269,79.439,95.982,168.523,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,20.029000000000003,5,5,5,75.74
4.97,3.0,5.394,6.475,5.135,79.979,96.045,243.96400000000003,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,19.958,5,5,5,74.91
4.99,3.0,5.386,6.748,5.279,79.803,97.714,241.519,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,20.276,5,5,5,74.054
5.01,3.0,5.367,7.114,5.213,80.381,99.948,237.19099999999997,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,20.163,5,5,5,73.223
5.03,3.0,5.438,7.436,5.067,80.646,102.098,235.275,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,20.099,5,5,5,72.36699999999999
5.05,3.0,5.47,7.805,5.056,80.884,105.24700000000001,234.22099999999998,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,19.325,5,5,5,71.544
5.07,3.0,5.328,8.547,5.315,81.108,109.081,233.88299999999998,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,19.032,5,5,5,70.689
5.09,3.0,5.41,8.433,5.199,81.602,113.56700000000001,234.083,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,19.089,5,5,5,69.83600000000001
5.11,3.0,5.346,8.636,5.305,81.902,119.398,234.28400000000002,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,19.032,5,5,5,69.007
5.13,3.0,5.365,9.056000000000001,5.338,82.072,125.92399999999999,234.171,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,19.244,5,5,5,68.15100000000001
5.15,3.0,5.331,9.677,5.367,82.422,135.947,233.88299999999998,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,19.142000000000003,5,5,5,67.30600000000001
5.17,3.0,5.323,9.615,5.313,82.553,146.392,233.358,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,19.156,5,5,5,66.452
5.19,3.0,5.38,10.872,5.205,80.495,156.686,232.547,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,19.308,5,5,5,65.52000000000001
5.21,3.0,5.424,11.222999999999999,5.095,78.612,172.857,231.551,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,19.182000000000002,5,5,5,64.59100000000001
5.23,3.0,5.329,11.834,5.324,76.14399999999999,221.62900000000002,230.484,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,19.094,5,5,5,63.623000000000005
5.25,3.0,5.38,12.405000000000001,5.298,74.124,245.33700000000002,229.433,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,19.192999999999998,5,5,5,62.693000000000005
5.27,3.0,5.649,12.742,5.355,72.71,240.795,228.435,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,19.278,5,5,5,61.778
5.29,3.0,5.589,13.154,5.478,72.05199999999999,237.673,227.39,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,19.423000000000002,5,5,5,60.865
5.31,3.0,5.54,13.882,6.242,71.723,235.21200000000002,226.324,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,19.375,5,5,5,59.971000000000004
5.33,3.0,5.604,14.341000000000001,6.618,71.512,233.234,225.543,65.2,55.1,30.8,100.2,64.6,86.7,93.4,85.9,93.4,90.0,93.0,19.184,5,5,5,59.101000000000006
