SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.58,6.911,5.025,27.953000000000003,94.476,94.20100000000001,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.9,91.6,94.6,20.165999999999997,5,5,5,104.51299999999999
1.25,1,5.424,7.220000000000001,5.249,28.191,94.24,94.175,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.9,91.6,94.6,19.292,5,5,5,104.49799999999999
1.3,1,5.5120000000000005,6.461,5.029,28.084,94.73899999999999,94.477,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.9,91.6,94.6,20.204,5,5,5,104.512
1.35,1,5.407,6.913,5.242,28.243000000000002,94.593,94.528,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.9,91.6,94.6,19.374000000000002,5,5,5,104.5
1.4,1,5.419,6.681,5.03,27.883000000000003,94.855,94.702,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.9,91.6,94.6,20.331,5,5,5,104.507
1.45,1,5.381,6.737,5.234,27.592,94.535,94.827,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.9,91.6,94.542,19.326,5,5,5,104.5
1.5,1,5.436,6.654,5.034,27.289,94.855,94.727,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.9,91.6,94.51,20.329,5,5,5,104.505
1.55,1,5.489,6.705,5.223,27.253,94.622,94.652,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.9,91.6,94.502,19.418,5,5,5,104.50200000000001
1.6,1,5.4879999999999995,6.648,5.034,27.221999999999998,94.622,94.752,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.9,91.6,94.501,20.286,5,5,5,104.51
1.65,1,5.353,6.686999999999999,5.217,27.074,94.82600000000001,94.727,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.9,91.6,94.5,19.364,5,5,5,104.50200000000001
1.7,1,5.505,6.359,5.038,27.182,94.681,94.876,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.9,91.6,94.5,19.344,5,5,5,104.51100000000001
1.75,1,5.381,6.811,5.213,26.820999999999998,94.913,95.222,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.9,91.6,94.5,20.258,5,5,5,104.50299999999999
1.8,1,5.311,6.908,5.041,26.914,95.14399999999999,95.295,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.9,91.6,94.5,19.293,5,5,5,104.512
1.85,1,5.326,6.686999999999999,5.211,26.744,94.942,95.295,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.9,91.6,94.5,20.169,5,5,5,104.507
1.9,1,5.327,6.925,5.044,26.604,95.14399999999999,95.491,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.9,91.6,94.5,19.337,5,5,5,104.509
1.95,1,5.524,6.811,5.206,26.568,95.173,95.491,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.9,91.6,94.5,20.369999999999997,5,5,5,104.50200000000001
2.0,1,5.428,7.002,5.05,26.42,94.971,95.295,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.9,91.6,94.5,19.266,5,5,5,104.508
2.05,1,5.3629999999999995,6.516,5.222,26.629,95.202,95.46600000000001,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.9,91.6,94.5,20.060000000000002,5,5,5,104.50299999999999
2.1,1,5.31,6.3919999999999995,6.053,25.99,95.402,95.612,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.812,91.6,94.5,19.195,5,5,5,104.51799999999999
2.15,1,5.328,6.521,6.255,25.541,95.23,95.733,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.727,91.6,94.5,20.209000000000003,5,5,5,104.501
2.2,1,5.42,6.686,5.924,25.117,95.487,95.733,64.7,54.9,29.9,98.9,67.9,88.0,95.8,87.5,94.706,91.6,94.5,19.290999999999997,5,5,5,104.51100000000001
2.25,1,5.433,6.522,6.2,24.962,95.43,95.782,64.7,54.9,29.9,98.9,67.9,88.0,95.71300000000001,87.5,94.70100000000001,91.6,94.5,20.033,5,5,5,104.49600000000001
2.3,1,5.716,7.378,5.069,26.000999999999998,95.57300000000001,95.685,64.7,54.9,29.9,98.9,67.9,88.0,95.627,87.5,94.7,91.6,94.5,19.179000000000002,5,5,5,104.514
2.35,1,5.323,7.220000000000001,5.185,25.301,95.57300000000001,95.757,64.7,54.9,29.9,98.9,67.9,88.0,95.60600000000001,87.5,94.7,91.6,94.5,20.146,5,5,5,104.493
2.4,1,5.337,6.6530000000000005,5.325,25.976999999999997,95.345,95.46600000000001,64.7,54.9,29.9,98.9,67.9,88.0,95.602,87.5,94.7,91.6,94.5,19.175,5,5,5,104.516
2.45,1,5.364,6.693,5.944,26.968000000000004,95.259,95.32,64.7,54.9,29.9,98.9,67.9,88.0,95.6,87.5,94.7,91.6,94.5,20.105,5,5,5,104.501
2.5,1,5.473,6.6240000000000006,5.98,51.981,95.087,95.148,64.7,54.9,29.9,98.9,67.9,88.0,95.6,87.5,94.7,91.6,94.5,19.165999999999997,5,5,5,104.506
2.55,1,5.327,7.208,6.0920000000000005,83.72399999999999,95.173,95.515,64.7,54.9,29.9,98.9,67.9,88.0,95.6,87.475,94.7,91.6,94.5,20.246,5,5,5,104.50299999999999
2.6,1,5.326,6.951,6.193,120.236,95.23,95.222,64.8,54.9,29.9,99.2,67.9,88.0,95.6,87.342,94.7,91.6,94.5,19.307000000000002,5,5,5,104.51100000000001
2.65,1,5.49,6.644,6.175,148.028,95.0,95.271,64.8,54.9,29.9,99.2,67.9,88.0,95.6,87.31,94.7,91.6,94.5,20.367,5,5,5,104.505
2.7,1,5.311,6.775,6.212,171.442,95.373,95.442,64.8,54.9,29.9,99.2,67.9,88.0,95.6,87.30199999999999,94.7,91.6,94.5,19.629,5,5,5,104.49799999999999
2.75,1,5.452,6.971,6.156,181.332,95.202,95.369,64.8,54.9,29.9,99.2,67.9,88.0,95.6,87.301,94.7,91.6,94.5,20.27,5,5,5,104.495
2.8,1,5.452,6.526,5.8759999999999994,181.813,95.57300000000001,95.46600000000001,64.8,54.9,29.9,99.2,67.9,87.863,95.6,87.3,94.7,91.6,94.5,19.499000000000002,5,5,5,104.50299999999999
2.85,1,5.519,6.53,6.024,175.40099999999998,95.058,95.222,64.8,54.9,29.9,99.2,67.9,87.815,95.6,87.3,94.7,91.6,94.5,20.244999999999997,5,5,5,104.48899999999999
2.9,1,5.306,6.844,6.042,156.33100000000002,95.288,95.172,64.8,54.9,29.9,99.2,67.9,87.804,95.6,87.3,94.7,91.6,94.5,19.413,5,5,5,104.50200000000001
2.95,1,5.317,6.865,6.056,126.98899999999999,95.373,95.295,64.8,54.9,29.9,99.2,67.9,87.801,95.6,87.3,94.7,91.6,94.5,20.343,5,5,5,104.49600000000001
3.0,1,5.322,6.543,6.019,94.961,95.202,95.172,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.6,94.5,19.402,5,5,5,104.49600000000001
3.05,1,5.358,6.611,6.142,69.873,95.345,95.271,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.6,94.5,20.107999999999997,5,5,5,104.491
3.1,1,5.312,6.17,6.112,54.955,95.14399999999999,95.24600000000001,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.6,94.5,19.41,5,5,5,104.494
3.15,14,5.299,6.882,6.125,116.15,95.14399999999999,95.295,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.6,94.5,20.031,5,5,5,104.493
3.2,14,5.311,6.9559999999999995,6.187,100.369,95.029,95.271,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.6,94.5,19.322000000000003,5,5,5,104.495
3.25,14,5.323,6.691,6.182,79.811,94.768,94.777,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.6,94.5,20.057000000000002,5,5,5,104.49700000000001
3.3,14,5.307,6.52,6.164,53.068000000000005,94.971,95.148,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.6,94.5,19.474,5,5,5,104.507
3.35,14,5.34,6.798,6.013,45.378,94.884,94.827,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.6,94.5,20.113,5,5,5,104.495
3.4,14,5.478,6.84,6.293,49.552,94.855,94.851,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.6,94.5,19.504,5,5,5,104.499
3.45,14,5.416,6.756,6.144,57.13399999999999,94.884,94.926,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.498,94.5,19.982,5,5,5,104.49799999999999
3.5,14,5.392,6.596,6.15,68.814,95.373,95.295,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.423,94.5,19.412,5,5,5,104.501
3.55,14,5.367,6.571,6.157,92.945,95.373,95.148,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.406,94.5,19.999000000000002,5,5,5,104.499
3.6,14,5.378,7.023,6.0649999999999995,113.84899999999999,95.14399999999999,95.025,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.40100000000001,94.5,19.445999999999998,5,5,5,104.506
3.65,14,5.298,6.548,5.912,134.128,95.345,95.344,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.4,94.5,20.059,5,5,5,104.49600000000001
3.7,14,5.313,7.161,6.123,150.08,95.173,95.0,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.4,94.5,20.285,5,5,5,104.5
3.75,14,5.326,7.1,6.047,162.856,95.373,95.074,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.4,94.5,19.828,5,5,5,104.49600000000001
3.8,14,5.354,6.556,6.031,172.195,94.942,95.0,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.4,94.5,21.624000000000002,5,5,5,104.501
3.85,14,5.405,6.881,6.037,178.75099999999998,95.14399999999999,95.0,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.4,94.5,20.231,5,5,5,104.492
3.9,14,5.313,6.7669999999999995,6.179,176.582,95.087,94.727,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.4,94.413,20.826999999999998,5,5,5,104.5
3.95,14,5.31,7.003,6.064,175.548,95.029,94.80199999999999,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.4,94.327,19.345,5,5,5,104.493
4.0,14,5.318,6.894,5.948,177.127,95.173,95.197,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.4,94.306,21.000999999999998,5,5,5,104.50200000000001
4.05,14,5.344,6.74,5.941,173.763,95.202,94.752,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.4,94.301,18.906,5,5,5,104.492
4.1,14,5.385,6.412,5.909,174.53599999999997,95.087,95.172,64.8,54.9,29.9,99.2,67.9,87.8,95.6,87.3,94.7,91.4,94.3,20.295,5,5,5,104.501
4.15,14,5.3870000000000005,6.196,5.969,176.597,94.942,94.702,64.8,54.9,29.9,99.2,67.9,87.8,95.447,87.3,94.642,91.4,94.3,19.482,5,5,5,104.491
4.2,14,5.531,6.995,6.225,174.25900000000001,94.855,94.95100000000001,64.8,54.9,29.9,99.2,67.9,87.8,95.411,87.3,94.61,91.4,94.3,20.180999999999997,5,5,5,104.49799999999999
4.22,3,5.39,6.6899999999999995,6.051,176.058,95.029,94.752,64.8,54.9,29.9,99.2,67.9,87.8,95.406,87.3,94.60600000000001,91.4,94.3,19.699,5,5,5,104.49600000000001
4.24,3,5.373,6.869,5.885,170.9,94.446,94.654,64.8,54.9,29.9,99.2,67.9,87.8,95.404,87.3,94.60300000000001,91.4,94.3,19.816,5,5,5,104.495
4.26,3,5.357,7.029,6.102,154.841,94.884,95.098,64.8,54.9,29.9,99.2,67.9,87.8,95.402,87.3,94.602,91.4,94.3,19.636,5,5,5,104.5
4.28,3,5.415,6.819,5.958,137.415,94.884,95.0,64.8,54.9,29.9,99.2,67.9,87.8,95.40100000000001,87.3,94.601,91.4,94.3,19.551,5,5,5,104.50200000000001
4.3,3,5.307,6.481,5.916,120.167,95.173,95.098,64.8,54.9,29.9,99.2,67.9,87.8,95.40100000000001,87.3,94.601,91.4,94.3,19.455,5,5,5,104.49799999999999
4.32,3,5.306,6.6,6.119,101.611,94.942,94.80199999999999,64.8,54.9,29.9,99.2,67.9,87.8,95.4,87.3,94.6,91.4,94.3,19.432000000000002,5,5,5,104.49700000000001
4.34,3,5.351,6.511,6.039,85.368,95.0,94.753,64.8,54.9,29.9,99.2,67.9,87.8,95.4,87.3,94.6,91.4,94.3,19.972,5,5,5,104.5
4.36,3,5.405,5.655,5.035,89.00399999999999,94.82600000000001,94.90100000000001,64.8,54.9,29.9,99.2,67.9,87.8,95.4,87.3,94.6,91.4,94.3,19.394,5,5,5,104.50200000000001
4.38,3,5.593,5.792,5.0,81.22800000000001,94.884,94.852,64.8,54.9,29.9,99.2,67.9,87.8,95.4,87.3,94.6,91.4,94.3,19.52,5,5,5,104.22
4.4,3,5.489,5.719,5.007,76.301,94.855,95.294,64.8,54.9,29.9,99.2,67.9,87.8,95.4,87.3,94.6,91.4,94.3,19.515,5,5,5,103.43799999999999
4.42,3,5.402,5.47,5.0,60.422,94.71,95.172,64.8,54.9,29.9,99.2,67.9,87.8,95.4,87.3,94.6,91.4,94.3,19.415999999999997,5,5,5,102.109
4.44,3,5.349,5.761,5.01,55.558,94.82600000000001,95.172,64.8,54.9,29.9,99.2,67.9,87.8,95.4,87.3,94.6,91.4,94.3,19.506999999999998,5,5,5,100.917
4.46,3,5.303,5.599,5.008,49.65,95.029,95.123,64.8,54.9,29.9,99.2,67.9,87.8,95.4,87.3,94.6,91.4,94.3,19.381,5,5,5,99.439
4.48,3,5.578,5.832,5.0,38.898,94.797,95.392,64.8,54.9,29.9,99.2,67.9,87.8,95.4,87.3,94.6,91.4,94.3,19.381,5,5,5,98.25399999999999
4.5,3,5.33,5.814,5.011,41.906,94.797,95.196,64.8,54.9,29.9,99.2,67.9,87.8,95.4,87.3,94.6,91.4,94.3,19.432000000000002,5,5,5,97.179
4.52,3,5.419,5.741,5.0,46.818000000000005,95.0,95.123,64.8,54.9,29.9,99.2,67.9,87.8,95.4,87.3,94.6,91.4,94.3,19.360999999999997,5,5,5,96.23200000000001
4.54,3,5.439,5.849,5.007,49.853,94.855,95.0,64.8,54.9,29.9,99.2,67.9,87.8,95.4,87.3,94.6,91.4,94.3,19.432000000000002,5,5,5,95.325
4.56,3,5.464,5.676,5.0,53.926,94.942,95.074,64.8,54.9,29.9,99.2,67.9,87.8,95.4,87.3,94.6,91.4,94.3,19.380000000000003,5,5,5,94.436
4.58,3,5.425,5.606,5.013,57.327,95.259,95.098,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.3,94.6,91.4,94.3,19.46,5,5,5,93.58
4.6,3,5.433,6.189,5.018,61.793,94.942,94.95100000000001,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.3,94.6,91.4,94.3,19.444000000000003,5,5,5,92.682
4.62,3,5.45,5.711,5.003,65.578,94.942,95.098,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.3,94.6,91.4,94.3,19.437,5,5,5,91.816
4.64,3,5.384,6.112,5.004,69.709,94.971,94.975,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.3,94.6,91.4,94.3,19.466,5,5,5,90.99
4.66,3,5.615,6.085,5.0,74.414,94.942,95.367,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.3,94.6,91.4,94.3,19.456,5,5,5,90.145
4.68,3,5.5440000000000005,5.817,5.01,78.006,94.768,95.172,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.3,94.6,91.4,94.3,20.451999999999998,5,5,5,89.315
4.7,3,5.509,5.806,5.017,80.328,95.0,95.098,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.3,94.6,91.4,94.3,20.485999999999997,5,5,5,88.54899999999999
4.72,3,5.412,6.167,5.001,83.362,95.0,95.294,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.3,94.6,91.4,94.3,20.457,5,5,5,87.801
4.74,3,5.343,5.654,5.002,82.18,94.768,95.65899999999999,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.3,94.6,91.4,94.3,20.457,5,5,5,86.961
4.76,3,5.501,5.681,5.0,82.788,94.71,95.779,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.3,94.6,91.4,94.3,20.343,5,5,5,86.1
4.78,3,5.417,5.574,5.014,81.825,94.855,96.305,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.3,94.6,91.4,94.3,20.395,5,5,5,85.23100000000001
4.8,3,5.306,5.655,5.119,81.567,94.855,96.8,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.3,94.6,91.4,94.3,20.593,5,5,5,84.36399999999999
4.82,3,5.397,5.918,5.011,81.002,94.681,97.03399999999999,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.3,94.6,91.4,94.3,20.192999999999998,5,5,5,83.529
4.84,3,5.626,5.995,5.001,80.523,94.797,97.634,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.23100000000001,94.6,91.4,94.3,20.442999999999998,5,5,5,82.628
4.86,3,5.336,5.535,5.013,80.122,94.71,99.09200000000001,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.17399999999999,94.6,91.4,94.3,20.509999999999998,5,5,5,81.797
4.88,3,5.377,5.621,5.0,80.207,94.797,100.32700000000001,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.142,94.6,91.4,94.3,20.235,5,5,5,80.915
4.9,3,5.304,6.29,5.004,79.733,94.971,102.52600000000001,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.123,94.6,91.4,94.3,20.137999999999998,5,5,5,80.03
4.92,3,5.366,5.594,5.052,80.017,94.884,105.583,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.113,94.6,91.4,94.3,20.232999999999997,5,5,5,79.217
4.94,3,5.305,6.045,5.082,79.839,95.058,110.12899999999999,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.107,94.6,91.4,94.3,20.198,5,5,5,78.313
4.96,3,5.588,5.922,5.005,80.28399999999999,94.855,119.147,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.104,94.6,91.4,94.3,20.353,5,5,5,77.47399999999999
4.98,3,5.376,6.095,5.002,80.503,94.913,131.071,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.102,94.6,91.4,94.3,20.313,5,5,5,76.624
5.0,3,5.531,6.516,5.0,80.87100000000001,95.115,150.631,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.101,94.6,91.4,94.3,20.381,5,5,5,75.795
5.02,3,5.378,6.884,5.035,81.15100000000001,95.431,195.56,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.101,94.6,91.4,94.3,20.224,5,5,5,74.968
5.04,3,5.433,7.359999999999999,5.059,81.602,96.331,244.093,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.1,94.6,91.4,94.3,20.421,5,5,5,74.095
5.06,3,5.31,7.566000000000001,5.001,81.434,98.16799999999999,239.261,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.1,94.6,91.4,94.3,20.058,5,5,5,73.252
5.08,3,5.33,7.428,5.054,81.98100000000001,100.014,236.47099999999998,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.1,94.6,91.4,94.3,20.402,5,5,5,72.404
5.1,3,5.298,7.954,5.023,82.206,102.384,235.304,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.1,94.6,91.4,94.3,20.371,5,5,5,71.589
5.12,3,5.344,8.647,5.017,82.634,105.79299999999999,234.704,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.1,94.6,91.4,94.3,20.22,5,5,5,70.729
5.14,3,5.29,8.901,5.046,83.14,109.789,234.90400000000002,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.1,94.6,91.4,94.3,20.461,5,5,5,69.873
5.16,3,5.289,8.938,5.04,82.557,114.427,235.204,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.1,94.6,91.4,94.3,20.348,5,5,5,69.046
5.18,3,5.298,9.084,5.001,82.598,120.516,235.179,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.1,94.6,91.4,94.3,20.214,5,5,5,68.19800000000001
5.2,3,5.44,9.791,5.003,83.31,127.677,234.854,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.1,94.6,91.4,94.3,20.521,5,5,5,67.331
5.22,3,5.306,9.751000000000001,5.076,82.43,135.19299999999998,234.12900000000002,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.1,94.6,91.4,94.3,20.329,5,5,5,66.441
5.24,3,5.288,10.600999999999999,5.005,79.53,142.316,233.13299999999998,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.1,94.6,91.4,94.3,20.323,5,5,5,65.485
5.26,3,5.399,11.097999999999999,5.0,77.388,150.332,232.065,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.1,94.6,91.4,94.3,20.406,5,5,5,64.565
5.28,3,5.423,11.98,5.033,75.265,161.898,230.976,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.1,94.6,91.4,94.3,20.566,5,5,5,63.593999999999994
5.3,3,5.422,12.729,5.02,73.958,184.016,229.916,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.1,94.6,91.4,94.3,20.457,5,5,5,62.69
5.32,3,5.54,12.856,5.023,72.727,244.296,228.822,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.1,94.6,91.4,94.3,20.341,5,5,5,61.781000000000006
5.34,3,5.376,13.531,5.577,72.348,241.986,227.72,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.1,94.6,91.4,94.3,20.325,5,5,5,60.891999999999996
5.36,3,5.713,14.302,6.043,72.396,238.31799999999998,226.57299999999998,64.9,54.9,30.0,99.5,67.8,87.8,95.4,87.1,94.6,91.4,94.3,20.375999999999998,5,5,5,60.001999999999995
5.38,3,6.022,15.259,6.295,72.59,235.888,225.672,64.9,54.9,30.0,99.5,67.8,87.71300000000001,95.4,87.1,94.6,91.4,94.3,20.475,5,5,5,59.153
5.4,3,5.942,15.168,6.926,72.157,233.863,224.048,64.9,54.9,30.0,99.5,67.8,87.663,95.4,87.1,94.6,91.4,94.3,20.692,5,5,5,58.297
