SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,6.961,6.71,5.037,24.125999999999998,93.868,92.209,59.7,58.8,29.3,99.4,68.3,91.4,86.7,84.163,91.7,90.3,94.6,19.294,5.0,5.0,5.0,104.49
0.9,1,7.4190000000000005,5.826,5.003,20.426,94.01899999999999,92.631,59.7,58.8,29.3,99.4,68.3,91.4,86.7,84.115,91.7,90.3,94.6,20.185000000000002,5.0,5.0,5.0,104.492
0.95,1,6.954,6.569,5.184,31.87,94.079,92.33,59.7,58.8,29.3,99.4,68.3,91.4,86.7,84.104,91.7,90.3,94.6,19.401,5.0,5.0,5.0,104.501
1.0,1,7.265000000000001,6.27,5.0,25.548000000000002,94.23,92.51100000000001,59.7,58.8,29.3,99.4,68.3,91.4,86.7,84.101,91.7,90.3,94.6,20.201999999999998,5.0,5.0,5.0,104.494
1.05,1,7.051,6.171,5.069,30.054000000000002,93.98899999999999,93.01899999999999,59.7,58.8,29.3,99.4,68.3,91.4,86.563,84.1,91.7,90.3,94.6,19.125,5.0,5.0,5.0,104.49
1.1,1,7.3420000000000005,6.55,5.014,30.635,94.23,92.84,59.7,58.8,29.3,99.4,68.3,91.4,86.515,84.1,91.7,90.3,94.6,20.207,5.0,5.0,5.0,104.495
1.15,1,6.971,6.41,5.0,27.272,94.17,93.107,59.7,58.8,29.3,99.4,68.3,91.4,86.50399999999999,84.1,91.7,90.3,94.6,19.062,5.0,5.0,5.0,104.48700000000001
1.2,1,6.891,6.215,5.004,28.994,94.14,93.196,59.7,58.8,29.3,99.4,68.3,91.4,86.501,84.1,91.7,90.3,94.6,19.797,5.0,5.0,5.0,104.493
1.25,1,6.944,6.055,5.05,28.851999999999997,94.109,93.225,59.7,58.8,29.3,99.4,68.3,91.4,86.5,84.1,91.7,90.3,94.6,19.11,5.0,5.0,5.0,104.494
1.3,1,7.436,6.324,5.0,28.594,94.558,93.48899999999999,59.7,58.8,29.3,99.4,68.3,91.4,86.5,84.1,91.7,90.3,94.6,20.084000000000003,5.0,5.0,5.0,104.492
1.35,1,7.264,6.454,5.005,28.418000000000003,94.469,93.808,59.7,58.8,29.3,99.4,68.3,91.4,86.5,84.1,91.7,90.3,94.6,19.408,5.0,5.0,5.0,104.492
1.4,1,7.086,6.511,5.0,27.982,94.558,93.92399999999999,59.7,58.8,29.3,99.4,68.3,91.4,86.5,84.1,91.7,90.3,94.6,19.893,5.0,5.0,5.0,104.494
1.45,1,6.934,6.785,5.002,27.392,94.528,94.324,59.7,58.8,29.3,99.4,68.3,91.4,86.5,84.1,91.7,90.3,94.6,19.258,5.0,5.0,5.0,104.49
1.5,1,7.018000000000001,6.516,5.0,27.211,94.676,94.182,59.7,58.8,29.3,99.4,68.3,91.4,86.5,84.1,91.7,90.3,94.6,20.1,5.0,5.0,5.0,104.493
1.55,1,7.571,6.234,5.02,26.95,94.794,94.267,59.7,58.8,29.3,99.4,68.3,91.4,86.5,84.1,91.7,90.3,94.6,19.489,5.0,5.0,5.0,104.491
1.6,1,7.182,6.197,5.022,26.685,94.765,94.153,59.7,58.8,29.3,99.4,68.3,91.4,86.5,84.1,91.7,90.3,94.6,20.338,5.0,5.0,5.0,104.495
1.65,1,7.207,6.807,5.002,26.603,94.883,94.579,59.7,58.8,29.3,99.4,68.3,91.4,86.5,84.1,91.547,90.3,94.6,19.585,5.0,5.0,5.0,104.49700000000001
1.7,1,7.1129999999999995,6.772,5.0,26.34,94.676,94.494,59.7,58.8,29.3,99.4,68.3,91.4,86.5,84.1,91.51100000000001,90.3,94.6,20.369,5.0,5.0,5.0,104.49799999999999
1.75,1,7.119,6.318,5.0,24.87,95.029,94.63600000000001,59.7,58.8,29.3,99.4,68.3,91.4,86.5,84.1,91.503,90.3,94.6,19.409,5.0,5.0,5.0,104.49700000000001
1.8,1,7.165,6.491,5.001,25.242,95.08800000000001,94.664,59.7,58.8,29.3,99.4,68.3,91.4,86.5,84.1,91.501,90.3,94.6,20.423000000000002,5.0,5.0,5.0,104.49700000000001
1.85,1,7.1690000000000005,6.346,5.029,24.579,94.85300000000001,95.056,59.7,58.8,29.3,99.4,68.3,91.4,86.5,84.1,91.5,90.3,94.6,19.266,5.0,5.0,5.0,104.493
1.9,1,7.004,6.194,5.069,26.518,95.146,95.0,59.7,58.8,29.3,99.4,68.3,91.4,86.5,84.1,91.5,90.3,94.6,20.026,5.0,5.0,5.0,104.493
1.95,1,6.906,6.754,5.0,25.03,94.91199999999999,95.222,59.7,58.8,29.3,99.4,68.3,91.4,86.5,84.1,91.5,90.3,94.6,19.177999999999997,5.0,5.0,5.0,104.493
2.0,1,7.09,6.035,5.004,25.495,95.263,95.443,59.7,58.8,29.3,99.4,68.3,91.4,86.5,84.1,91.5,90.3,94.6,19.988,5.0,5.0,5.0,104.494
2.05,1,7.079000000000001,6.6530000000000005,5.001,24.538,94.971,95.443,59.7,58.8,29.3,99.4,68.3,91.4,86.5,84.1,91.5,90.3,94.6,19.281,5.0,5.0,5.0,104.492
2.1,1,7.329000000000001,6.196,5.0,25.123,95.146,95.47,59.7,58.8,29.3,99.4,68.3,91.4,86.5,84.1,91.5,90.3,94.6,20.35,5.0,5.0,5.0,104.492
2.15,1,7.118,6.6080000000000005,5.0,25.115,95.175,95.66199999999999,59.8,58.8,29.3,99.6,68.2,91.4,86.5,84.1,91.5,90.3,94.6,19.654000000000003,5.0,5.0,5.0,104.493
2.2,1,7.215999999999999,5.997,5.0,24.023,94.971,95.498,59.8,58.8,29.3,99.6,68.2,91.4,86.5,84.1,91.5,90.3,94.6,20.575,5.0,5.0,5.0,104.495
2.25,1,6.538,6.832,5.109,24.963,95.263,95.47,59.8,58.8,29.3,99.6,68.2,91.4,86.5,84.1,91.5,90.3,94.6,19.68,5.0,5.0,5.0,104.491
2.3,1,7.3629999999999995,6.411,5.0,24.198,95.37899999999999,95.525,59.8,58.8,29.3,99.6,68.2,91.4,86.5,84.1,91.5,90.3,94.6,20.52,5.0,5.0,5.0,104.495
2.35,1,6.9399999999999995,6.187,5.021,24.59,95.146,95.525,59.8,58.8,29.3,99.6,68.2,91.4,86.5,84.1,91.5,90.3,94.6,20.34,5.0,5.0,5.0,104.494
2.4,1,7.292,6.428,5.0,24.741,95.494,95.498,59.8,58.8,29.3,99.6,68.2,91.4,86.5,84.1,91.5,90.23100000000001,94.46300000000001,19.262999999999998,5.0,5.0,5.0,104.495
2.45,1,7.119,6.718,5.0,24.879,95.263,95.525,59.8,58.8,29.3,99.6,68.2,91.4,86.5,84.1,91.5,90.131,94.415,20.213,5.0,5.0,5.0,104.49600000000001
2.5,1,7.093,6.479,5.0,26.750999999999998,95.436,95.278,59.8,58.8,29.3,99.6,68.2,91.4,86.5,84.075,91.5,90.107,94.404,19.049,5.0,5.0,5.0,104.49799999999999
2.55,1,6.906,6.086,5.0,46.352,95.0,95.222,59.8,58.8,29.3,99.6,68.2,91.4,86.5,83.942,91.5,90.102,94.40100000000001,20.328,5.0,5.0,5.0,104.492
2.6,1,7.346,6.564,5.0,75.176,95.204,95.222,59.8,58.8,29.3,99.6,68.2,91.4,86.5,83.91,91.5,90.1,94.4,18.957,5.0,5.0,5.0,104.501
2.65,1,7.056,6.017,5.101,111.057,95.292,95.195,59.8,58.8,29.3,99.6,68.2,91.4,86.5,83.902,91.5,90.1,94.4,20.272,5.0,5.0,5.0,104.50399999999999
2.7,1,6.862,6.486,5.0,141.685,95.233,95.111,59.8,58.8,29.3,99.6,68.2,91.4,86.5,83.90100000000001,91.5,90.1,94.4,19.238,5.0,5.0,5.0,104.49700000000001
2.75,1,6.838,6.224,5.023,165.011,95.35,95.084,59.8,58.8,29.3,99.6,68.2,91.4,86.5,83.9,91.5,90.1,94.4,20.215,5.0,5.0,5.0,104.499
2.8,1,7.121,6.613,5.0,178.261,95.407,95.415,59.8,58.8,29.3,99.6,68.2,91.4,86.5,83.9,91.5,90.1,94.4,19.244,5.0,5.0,5.0,104.492
2.85,1,7.127,6.418,5.148,180.102,95.204,94.77600000000001,59.8,58.8,29.3,99.6,68.2,91.4,86.5,83.9,91.5,90.1,94.4,20.122,5.0,5.0,5.0,104.493
2.9,1,7.139,6.3580000000000005,5.0,173.34799999999998,95.204,95.139,59.8,58.8,29.3,99.6,68.2,91.4,86.363,83.9,91.5,90.1,94.4,19.195999999999998,5.0,5.0,5.0,104.493
2.95,1,7.324,6.162,5.025,151.923,95.08800000000001,95.167,59.8,58.8,29.3,99.6,68.2,91.4,86.315,83.9,91.5,90.1,94.4,20.09,5.0,5.0,5.0,104.49799999999999
3.0,1,7.022,6.304,5.091,123.715,95.37899999999999,95.333,59.8,58.8,29.3,99.6,68.2,91.4,86.304,83.9,91.5,90.1,94.4,19.384,5.0,5.0,5.0,104.495
3.05,1,7.154,6.395,5.005,91.75399999999999,95.321,95.084,59.8,58.8,29.3,99.6,68.2,91.4,86.301,83.9,91.5,90.1,94.4,20.598,5.0,5.0,5.0,104.49600000000001
3.1,1,6.497,6.432,5.0,68.003,95.146,95.36,59.8,58.8,29.3,99.6,68.2,91.4,86.3,83.9,91.5,90.1,94.4,19.392000000000003,5.0,5.0,5.0,104.494
3.15,1,7.059,6.207,5.0,54.081,95.292,94.972,59.8,58.8,29.3,99.6,68.2,91.4,86.3,83.9,91.384,90.1,94.4,20.421,5.0,5.0,5.0,104.49600000000001
3.2,14,6.921,6.496,5.001,106.186,95.494,95.305,59.8,58.8,29.3,99.6,68.2,91.4,86.3,83.9,91.32,90.1,94.4,19.426,5.0,5.0,5.0,104.495
3.25,14,6.923,6.676,5.0,100.42200000000001,95.204,95.195,59.8,58.8,29.3,99.6,68.2,91.4,86.3,83.9,91.305,90.1,94.4,20.601,5.0,5.0,5.0,104.495
3.3,14,6.969,6.139,5.003,78.17,95.146,95.139,59.8,58.8,29.3,99.6,68.2,91.4,86.3,83.9,91.301,90.1,94.4,19.377000000000002,5.0,5.0,5.0,104.50299999999999
3.35,14,7.258,6.255,5.004,43.486,95.175,94.888,59.8,58.8,29.3,99.6,68.2,91.263,86.3,83.9,91.3,90.1,94.4,19.698,5.0,5.0,5.0,104.50200000000001
3.4,14,7.164,6.37,5.021,44.591,95.263,95.084,59.8,58.8,29.3,99.6,68.2,91.215,86.3,83.9,91.3,90.1,94.4,20.218,5.0,5.0,5.0,104.5
3.45,14,6.848,6.317,5.055,53.95399999999999,95.321,95.0,59.8,58.8,29.3,99.6,68.2,91.204,86.3,83.9,91.3,90.1,94.4,19.239,5.0,5.0,5.0,104.495
3.5,14,6.719,6.172,5.0,60.412,95.321,95.25,59.8,58.8,29.3,99.6,68.2,91.20100000000001,86.3,83.9,91.3,90.1,94.4,20.369,5.0,5.0,5.0,104.49
3.55,14,6.95,6.686,5.081,62.674,95.292,95.222,59.8,58.8,29.3,99.6,68.2,91.2,86.3,83.9,91.3,90.1,94.4,18.994999999999997,5.0,5.0,5.0,104.499
3.6,14,7.1370000000000005,6.325,5.012,90.367,95.233,95.0,59.8,58.8,29.3,99.6,68.2,91.2,86.3,83.9,91.3,90.1,94.4,20.076,5.0,5.0,5.0,104.49600000000001
3.65,14,7.014,6.696,5.017,111.85799999999999,95.08800000000001,94.972,59.8,58.8,29.3,99.6,68.2,91.2,86.3,83.9,91.3,90.1,94.4,19.392000000000003,5.0,5.0,5.0,104.501
3.7,14,6.9830000000000005,6.157,5.0,133.0,95.292,94.86,59.8,58.8,29.3,99.6,68.2,91.2,86.3,83.9,91.3,90.1,94.4,20.394,5.0,5.0,5.0,104.5
3.75,14,7.055,6.239,5.01,150.134,95.233,94.804,59.8,58.8,29.3,99.6,68.2,91.2,86.3,83.9,91.3,90.1,94.4,19.463,5.0,5.0,5.0,104.49799999999999
3.8,14,7.321,6.728,5.001,161.80700000000002,95.321,94.804,59.8,58.8,29.3,99.6,68.2,91.2,86.3,83.9,91.3,90.1,94.4,20.4,5.0,5.0,5.0,104.492
3.85,14,6.974,6.146,5.038,171.514,95.321,94.77600000000001,59.8,58.8,29.3,99.6,68.2,91.2,86.3,83.9,91.3,90.1,94.4,19.864,5.0,5.0,5.0,104.494
3.9,14,7.464,5.959,5.0,177.765,95.117,94.916,59.8,58.8,29.3,99.6,68.2,91.2,86.3,83.9,91.3,90.1,94.4,20.817999999999998,5.0,5.0,5.0,104.5
3.95,14,7.122,5.911,5.048,176.84599999999998,95.292,94.888,59.8,58.8,29.3,99.6,68.2,91.2,86.3,83.9,91.3,90.1,94.4,19.604,5.0,5.0,5.0,104.499
4.0,14,7.01,5.851,5.0,176.21900000000002,95.117,94.804,59.8,58.8,29.3,99.6,68.2,91.2,86.3,83.9,91.3,90.1,94.4,19.953,5.0,5.0,5.0,104.494
4.05,14,7.004,6.059,5.0,177.667,95.175,94.63600000000001,59.8,58.8,29.3,99.6,68.2,91.2,86.3,83.9,91.3,90.1,94.4,18.994,5.0,5.0,5.0,104.49700000000001
4.1,14,6.988,5.946,5.003,174.393,95.059,94.832,59.8,58.8,29.3,99.6,68.2,91.2,86.3,83.9,91.3,90.1,94.4,19.932000000000002,5.0,5.0,5.0,104.5
4.15,14,7.4670000000000005,5.943,5.066,173.297,94.941,94.72,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.9,91.3,90.1,94.4,19.289,5.0,5.0,5.0,104.494
4.2,14,7.071,6.3149999999999995,5.025,176.32299999999998,94.971,94.608,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.9,91.3,90.1,94.4,19.968,5.0,5.0,5.0,104.49700000000001
4.25,14,7.55,5.765,5.051,175.757,95.029,94.748,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.806,91.3,90.1,94.4,19.527,5.0,5.0,5.0,104.49600000000001
4.27,3,6.833,6.469,5.003,176.713,95.029,94.832,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.71600000000001,91.3,90.1,94.4,20.349,5.0,5.0,5.0,104.492
4.29,3,7.183,6.09,5.06,170.408,95.204,95.222,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.665,91.3,90.1,94.4,20.064,5.0,5.0,5.0,104.495
4.31,3,6.875,6.439,5.029,153.356,95.408,95.277,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.637,91.3,90.1,94.4,20.418,5.0,5.0,5.0,104.493
4.33,3,7.183,5.921,5.007,135.002,95.465,95.277,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.62100000000001,91.3,90.1,94.4,19.729,5.0,5.0,5.0,104.494
4.35,3,6.975,5.759,5.086,118.374,95.146,95.47,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.612,91.3,90.1,94.4,19.384999999999998,5.0,5.0,5.0,104.49700000000001
4.37,3,7.0280000000000005,6.525,5.065,100.009,95.059,95.688,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.607,91.3,90.1,94.4,19.29,5.0,5.0,5.0,104.491
4.39,3,6.884,6.317,5.025,85.59,95.029,95.222,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.604,91.3,90.1,94.4,19.148,5.0,5.0,5.0,104.495
4.41,3,6.269,5.649,5.002,88.833,94.883,95.0,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.602,91.3,90.1,94.4,19.086,5.0,5.0,5.0,104.493
4.43,3,6.304,5.718,5.0,81.914,95.029,95.0,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.601,91.3,90.1,94.4,19.217,5.0,5.0,5.0,104.235
4.45,3,7.023,5.704,5.0,78.0,95.175,95.194,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.601,91.3,90.1,94.4,18.942999999999998,5.0,5.0,5.0,103.432
4.47,3,6.545,5.811,5.0,58.417,95.146,95.0,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.6,91.3,90.1,94.4,19.234,5.0,5.0,5.0,102.075
4.49,3,6.214,5.6690000000000005,5.0,55.067,95.08800000000001,95.083,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.6,91.3,90.1,94.4,19.084000000000003,5.0,5.0,5.0,100.978
4.51,3,6.1129999999999995,5.737,5.0,49.297,95.029,94.916,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.6,91.3,90.1,94.4,19.005000000000003,5.0,5.0,5.0,99.53200000000001
4.53,3,6.579,5.986,5.0,38.501,94.941,94.944,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.6,91.3,90.1,94.4,19.067999999999998,5.0,5.0,5.0,98.304
4.55,3,6.529,5.773,5.0,42.074,94.971,94.916,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.6,91.3,90.1,94.4,18.927,5.0,5.0,5.0,97.2
4.57,3,6.857,5.587,5.0,47.271,95.175,94.916,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.6,91.3,90.1,94.4,19.055,5.0,5.0,5.0,96.285
4.59,3,6.542,5.7170000000000005,5.0,46.871,95.029,95.111,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.6,91.3,90.1,94.4,18.975,5.0,5.0,5.0,95.35799999999999
4.61,3,6.481,5.704,5.001,53.343999999999994,95.08800000000001,95.139,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.6,91.275,90.1,94.4,19.037,5.0,5.0,5.0,94.475
4.63,3,6.668,5.771,5.001,56.56100000000001,95.08800000000001,94.861,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.6,91.242,90.1,94.4,18.824,5.0,5.0,5.0,93.602
4.65,3,6.382,5.733,5.0,60.8,94.971,94.777,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.6,91.22399999999999,90.1,94.4,18.902,5.0,5.0,5.0,92.72399999999999
4.67,3,6.585,5.659,5.0,65.58600000000001,95.204,94.777,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.6,91.21300000000001,90.1,94.4,19.003,5.0,5.0,5.0,91.877
4.69,3,6.478,6.049,5.0,68.65299999999999,95.08800000000001,95.028,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.6,91.208,90.1,94.4,18.902,5.0,5.0,5.0,91.032
4.71,3,6.233,5.677,5.0,72.461,94.794,95.167,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.6,91.204,90.075,94.4,19.036,5.0,5.0,5.0,90.142
4.73,3,6.7059999999999995,5.626,5.002,73.059,94.941,94.63600000000001,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.6,91.202,89.998,94.4,19.091,5.0,5.0,5.0,89.256
4.75,3,6.612,5.772,5.0,66.91300000000001,95.059,95.194,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.6,91.20100000000001,89.955,94.4,19.154000000000003,5.0,5.0,5.0,88.454
4.77,3,6.704,5.734,5.0,70.35,94.824,95.249,60.0,58.8,29.3,99.8,68.1,91.2,86.3,83.6,91.20100000000001,89.931,94.4,19.491,5.0,5.0,5.0,87.949
4.79,3,6.667,5.9079999999999995,5.0,65.816,95.175,95.442,60.0,58.8,29.3,99.8,68.1,91.2,86.21300000000001,83.6,91.2,89.918,94.312,19.333,5.0,5.0,5.0,87.408
4.81,3,6.367,5.73,5.0,67.33699999999999,95.0,95.87899999999999,60.0,58.8,29.3,99.8,68.1,91.2,86.163,83.6,91.2,89.91,94.263,19.284,5.0,5.0,5.0,86.962
4.83,3,6.616,5.78,5.0,65.55,95.029,95.987,60.0,58.8,29.3,99.8,68.1,91.2,86.13600000000001,83.6,91.2,89.906,94.236,19.326,5.0,5.0,5.0,86.429
4.85,3,6.53,5.58,5.0,65.463,95.029,96.068,60.0,58.8,29.3,99.8,68.1,91.2,86.12,83.6,91.2,89.903,94.22,19.33,5.0,5.0,5.0,85.95
4.87,3,6.413,5.5489999999999995,5.0,64.767,94.85300000000001,96.363,60.0,58.8,29.3,99.8,68.1,91.2,86.111,83.6,91.2,89.902,94.211,19.209000000000003,5.0,5.0,5.0,85.46
4.89,3,6.58,5.59,5.0,65.173,95.0,96.682,60.0,58.8,29.3,99.8,68.1,91.2,86.10600000000001,83.6,91.2,89.90100000000001,94.206,19.312,5.0,5.0,5.0,84.973
4.91,3,6.648,5.883,5.001,65.24600000000001,95.059,96.893,60.0,58.8,29.3,99.8,68.1,91.2,86.104,83.6,91.2,89.90100000000001,94.204,19.204,5.0,5.0,5.0,84.491
4.93,3,6.667,5.611,5.0,65.535,95.436,97.571,60.0,58.8,29.3,99.8,68.1,91.2,86.102,83.6,91.2,89.9,94.202,19.194000000000003,5.0,5.0,5.0,84.032
4.95,3,6.605,5.708,5.0,65.845,95.0,98.488,60.0,58.8,29.3,99.8,68.1,91.2,86.101,83.6,91.2,89.9,94.20100000000001,19.067999999999998,5.0,5.0,5.0,83.551
4.97,3,6.438000000000001,5.746,5.0,65.66499999999999,95.146,99.845,60.0,58.8,29.3,99.8,68.1,91.2,86.101,83.6,91.2,89.9,94.20100000000001,19.209000000000003,5.0,5.0,5.0,83.061
4.99,3,6.807,5.676,5.0,65.422,95.292,101.43299999999999,60.0,58.8,29.3,99.8,68.1,91.2,86.1,83.6,91.2,89.9,94.2,19.413,5.0,5.0,5.0,82.58
5.01,3,6.436999999999999,5.816,5.0,65.252,95.204,103.024,60.0,58.8,29.3,99.8,68.1,91.113,86.1,83.6,91.2,89.9,94.2,19.235999999999997,5.0,5.0,5.0,82.128
5.03,3,6.636,5.63,5.0,65.36600000000001,95.204,104.639,60.0,58.8,29.3,99.8,68.1,91.063,86.1,83.6,91.2,89.9,94.2,19.229,5.0,5.0,5.0,81.62100000000001
5.05,3,6.465,5.631,5.0,65.394,95.059,106.315,60.0,58.8,29.3,99.8,68.1,91.036,86.1,83.6,91.2,89.9,94.2,19.341,5.0,5.0,5.0,81.14
5.07,3,6.35,5.719,5.0,65.28,95.292,108.848,60.0,58.8,29.3,99.8,68.1,91.02,86.1,83.6,91.2,89.9,94.2,19.161,5.0,5.0,5.0,80.646
5.09,3,6.6419999999999995,5.853,5.0,65.061,95.175,112.516,60.0,58.8,29.3,99.8,68.1,91.01100000000001,86.1,83.6,91.2,89.9,94.2,19.146,5.0,5.0,5.0,80.185
5.11,3,6.592,5.881,5.0,65.043,95.234,116.564,60.0,58.8,29.3,99.8,68.1,91.006,86.1,83.6,91.2,89.9,94.2,19.177,5.0,5.0,5.0,79.688
5.13,3,6.199,5.714,5.0,65.235,95.204,121.931,60.0,58.8,29.3,99.8,68.1,91.00399999999999,86.1,83.6,91.2,89.9,94.2,19.217,5.0,5.0,5.0,79.22800000000001
5.15,3,6.349,5.856,5.0,65.606,95.263,128.204,60.0,58.8,29.3,99.8,68.1,91.002,86.1,83.6,91.2,89.9,94.2,19.057000000000002,5.0,5.0,5.0,78.756
5.17,3,6.612,5.614,5.0,65.71000000000001,95.175,135.686,60.0,58.8,29.3,99.8,68.1,91.001,86.1,83.6,91.2,89.9,94.2,18.95,5.0,5.0,5.0,78.258
5.19,3,6.716,6.0,5.0,65.679,95.292,145.77,60.0,58.8,29.3,99.8,68.1,91.001,86.1,83.6,91.2,89.9,94.2,18.97,5.0,5.0,5.0,77.773
5.21,3,6.708,5.753,5.0,65.644,95.234,159.138,60.0,58.8,29.3,99.8,68.1,91.0,86.1,83.6,91.2,89.9,94.2,18.96,5.0,5.0,5.0,77.293
5.23,3,6.439,6.167,5.0,65.968,95.465,179.076,60.0,58.8,29.3,99.8,68.1,91.0,86.1,83.6,91.2,89.9,94.2,18.937,5.0,5.0,5.0,76.84
5.25,3,6.465,6.037,5.0,66.445,95.059,234.372,60.0,58.8,29.3,99.8,68.1,91.0,86.1,83.6,91.2,89.9,94.2,19.039,5.0,5.0,5.0,76.378
5.27,3,6.641,6.3149999999999995,5.0,66.60300000000001,95.059,260.306,60.0,58.8,29.3,99.8,68.1,91.0,86.1,83.6,91.2,89.9,94.2,18.823,5.0,5.0,5.0,75.892
