SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1.0,5.744,6.368,5.042,26.697,94.611,94.555,64.8,54.9,30.2,100.8,64.5,86.9,94.0,86.2,93.6,90.3,93.3,20.192999999999998,5,5,5,104.48
1.3,1.0,5.957,6.165,5.199,26.625,94.611,94.917,64.8,54.9,30.2,100.8,64.5,86.9,94.0,86.2,93.6,90.3,93.3,19.284,5,5,5,104.477
1.35,1.0,5.725,6.019,5.04,26.666999999999998,94.87100000000001,95.303,64.8,54.9,30.2,100.8,64.5,86.9,94.0,86.2,93.6,90.3,93.3,19.21,5,5,5,104.48200000000001
1.4,1.0,5.744,6.244,5.204,26.694000000000003,94.773,95.248,64.8,54.9,30.2,100.8,64.5,86.9,94.0,86.2,93.6,90.3,93.3,20.238,5,5,5,104.475
1.45,1.0,5.68,6.021,5.05,26.705,94.643,95.248,64.8,54.9,30.2,100.8,64.5,86.747,93.855,86.2,93.6,90.3,93.3,19.335,5,5,5,104.48700000000001
1.5,1.0,5.814,5.861,5.208,26.506,95.032,95.41199999999999,64.8,54.9,30.2,100.8,64.5,86.711,93.813,86.2,93.6,90.3,93.3,20.497999999999998,5,5,5,104.479
1.55,1.0,5.8759999999999994,5.698,5.027,25.766,95.257,95.138,64.8,54.9,30.2,100.8,64.5,86.703,93.803,86.2,93.6,90.3,93.3,19.54,5,5,5,104.484
1.6,1.0,5.785,5.803,5.041,25.271,95.064,95.11,64.8,54.9,30.2,100.8,64.5,86.70100000000001,93.801,86.2,93.6,90.3,93.3,20.473,5,5,5,104.475
1.65,1.0,5.628,5.92,5.206,25.840999999999998,95.48,95.33,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.2,93.6,90.3,93.3,19.256,5,5,5,104.476
1.7,1.0,5.68,5.551,5.114,26.311,95.289,95.248,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.2,93.6,90.3,93.3,20.048000000000002,5,5,5,104.475
1.75,1.0,5.594,6.253,5.005,26.516,95.257,95.602,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.2,93.6,90.3,93.3,19.130000000000003,5,5,5,104.48
1.8,1.0,5.678,6.015,5.247,26.364,95.289,95.711,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.2,93.6,90.3,93.3,20.043,5,5,5,104.477
1.85,1.0,5.57,6.346,5.2,26.053,95.67,95.62899999999999,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.2,93.6,90.3,93.3,19.189,5,5,5,104.48200000000001
1.9,1.0,5.469,5.77,5.179,25.46,95.639,95.819,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.2,93.6,90.3,93.3,20.116,5,5,5,104.48200000000001
1.95,1.0,5.571,5.892,5.058,25.485,95.607,95.711,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.2,93.6,90.3,93.3,19.235,5,5,5,104.48299999999999
2.0,1.0,5.445,6.009,5.091,24.893,95.639,95.9,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.2,93.6,90.3,93.3,20.217,5,5,5,104.477
2.05,1.0,5.63,5.994,5.036,24.633,95.67,96.061,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.2,93.6,90.155,93.3,19.169,5,5,5,104.48200000000001
2.1,1.0,5.671,6.099,5.133,24.151,95.639,96.11399999999999,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.2,93.6,90.113,93.3,20.078,5,5,5,104.478
2.15,1.0,5.889,5.8100000000000005,5.052,23.535,95.639,96.221,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.2,93.6,90.10300000000001,93.3,19.219,5,5,5,104.48100000000001
2.2,1.0,5.63,5.975,5.084,23.355999999999998,95.953,96.301,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.2,93.6,90.101,93.3,20.015,5,5,5,104.473
2.25,1.0,5.971,6.471,5.046,24.252,95.733,96.087,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.2,93.6,90.1,93.3,19.258,5,5,5,104.476
2.3,1.0,5.8149999999999995,5.943,5.254,24.059,95.733,95.792,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.2,93.6,90.1,93.3,20.042,5,5,5,104.475
2.35,1.0,5.826,5.922,5.017,23.099,95.891,96.007,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.2,93.6,90.1,93.3,19.732999999999997,5,5,5,104.477
2.4,1.0,5.793,6.077,5.182,24.308,95.417,95.711,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.084,93.6,90.1,93.3,19.363,5,5,5,104.47399999999999
2.45,1.0,5.775,5.969,5.018,45.055,95.607,95.819,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.02,93.6,90.1,93.3,19.716,5,5,5,104.471
2.5,1.0,6.235,5.573,5.265,71.965,95.417,95.684,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.005,93.6,90.1,93.3,19.610999999999997,5,5,5,104.475
2.55,1.0,6.208,6.111,5.019,107.087,95.733,95.738,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.001,93.6,90.1,93.3,19.740000000000002,5,5,5,104.478
2.6,1.0,5.871,6.24,5.269,138.107,95.44800000000001,95.765,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.0,93.6,90.1,93.163,19.841,5,5,5,104.479
2.65,1.0,5.694,5.786,5.015,162.374,95.385,95.62899999999999,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.0,93.6,90.1,93.115,19.699,5,5,5,104.475
2.7,1.0,5.37,5.657,5.274,175.12900000000002,95.032,95.62899999999999,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.0,93.6,90.1,93.104,19.729,5,5,5,104.47200000000001
2.75,1.0,5.401,5.784,5.015,179.043,95.385,95.46600000000001,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.0,93.6,90.1,93.101,19.637999999999998,5,5,5,104.478
2.8,1.0,5.464,6.139,5.036,173.01,95.512,95.602,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.0,93.6,90.1,93.1,19.823,5,5,5,104.46799999999999
2.85,1.0,5.578,5.604,5.016,152.72799999999998,95.575,95.439,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.0,93.6,90.1,93.1,19.804000000000002,5,5,5,104.46700000000001
2.9,1.0,5.468,5.801,5.007,124.235,95.289,95.548,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.0,93.6,90.1,93.1,20.015,5,5,5,104.46799999999999
2.95,1.0,5.437,5.577,5.018,92.708,95.385,95.165,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.0,93.6,90.1,93.1,19.761,5,5,5,104.469
3.0,1.0,5.743,5.745,5.061,68.75399999999999,95.35300000000001,95.657,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.0,93.6,90.1,93.1,19.810000000000002,5,5,5,104.46799999999999
3.05,1.0,5.632,5.793,5.089,53.721000000000004,95.67,95.684,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.0,93.6,90.1,93.1,19.734,5,5,5,104.465
3.1,14.0,5.437,5.737,5.162,101.579,95.544,95.62899999999999,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.0,93.498,90.1,93.1,19.701,5,5,5,104.46700000000001
3.15,14.0,5.764,5.6129999999999995,5.005,105.383,95.193,95.575,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.0,93.423,90.1,93.1,19.609,5,5,5,104.462
3.2,14.0,5.499,5.836,5.124,78.87100000000001,95.032,94.778,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.0,93.406,90.1,93.1,19.839,5,5,5,104.46700000000001
3.25,14.0,5.671,5.622,5.014,55.29600000000001,94.512,94.583,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.0,93.40100000000001,90.1,93.1,19.544,5,5,5,104.47399999999999
3.3,14.0,5.838,5.682,5.013,48.967,95.032,95.055,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.0,93.4,90.1,93.1,19.723,5,5,5,104.47399999999999
3.35,14.0,5.562,5.746,5.074,53.438,95.0,94.972,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.0,93.4,90.1,93.1,20.269,5,5,5,104.479
3.4,14.0,5.571,5.827,5.083,56.706,95.257,95.165,64.8,54.9,30.2,100.8,64.5,86.7,93.8,86.0,93.4,90.1,93.1,19.083,5,5,5,104.471
3.45,14.0,5.547,6.497,5.257,63.733999999999995,95.289,95.521,64.8,54.9,30.2,100.8,64.5,86.7,93.655,86.0,93.4,90.1,93.1,20.238,5,5,5,104.47399999999999
3.5,14.0,5.499,6.016,5.094,90.208,95.765,95.765,64.8,54.9,30.2,100.8,64.5,86.7,93.613,86.0,93.4,90.1,93.1,19.040999999999997,5,5,5,104.47399999999999
3.55,14.0,5.714,5.845,5.06,111.869,95.35300000000001,94.945,64.8,54.9,30.2,100.8,64.5,86.7,93.60300000000001,86.0,93.4,90.1,93.1,20.189999999999998,5,5,5,104.475
3.6,14.0,5.566,5.769,5.062,132.72899999999998,95.12899999999999,95.083,64.8,54.9,30.2,100.8,64.5,86.7,93.601,86.0,93.4,90.1,93.1,18.902,5,5,5,104.475
3.65,14.0,6.0,5.561,5.003,149.161,95.193,95.028,64.8,54.9,30.2,100.8,64.5,86.7,93.6,86.0,93.4,90.1,93.1,19.979,5,5,5,104.475
3.7,14.0,5.54,5.775,5.094,161.293,95.44800000000001,95.11,64.8,54.9,30.2,100.8,64.5,86.7,93.6,86.0,93.4,90.1,93.1,19.228,5,5,5,104.473
3.75,14.0,5.62,5.535,5.112,171.16400000000002,95.321,95.11,64.8,54.9,30.2,100.8,64.5,86.7,93.6,86.0,93.4,90.1,93.1,20.066,5,5,5,104.477
3.8,14.0,5.551,5.775,5.144,178.25799999999998,94.968,94.834,64.8,54.9,30.2,100.8,64.5,86.7,93.6,86.0,93.4,90.1,93.1,18.859,5,5,5,104.47200000000001
3.85,14.0,5.543,5.644,5.088,176.59400000000002,95.385,95.357,64.8,54.9,30.2,100.8,64.5,86.7,93.6,86.0,93.4,90.1,93.1,20.427,5,5,5,104.475
3.9,14.0,5.413,5.611,5.345,177.597,95.321,95.083,64.8,54.9,30.2,100.8,64.5,86.7,93.6,86.0,93.4,90.1,93.1,18.982,5,5,5,104.47
3.95,14.0,5.459,6.015,5.02,175.33,95.35300000000001,95.0,64.8,54.9,30.2,100.8,64.5,86.7,93.6,86.0,93.4,90.1,93.1,20.339,5,5,5,104.471
4.0,14.0,5.924,5.843,5.366,173.356,95.35300000000001,95.303,65.3,55.1,29.9,99.0,65.3,86.7,93.6,86.0,93.4,90.1,93.1,19.109,5,5,5,104.473
4.05,14.0,5.573,5.6850000000000005,5.021,175.31799999999998,95.161,95.138,65.3,55.1,29.9,99.0,65.3,86.7,93.6,86.0,93.4,90.1,93.1,20.583,5,5,5,104.47399999999999
4.1,14.0,5.58,5.964,5.373,175.388,95.0,95.22,65.3,55.1,29.9,99.0,65.3,86.7,93.6,86.0,93.4,90.1,93.1,19.304000000000002,5,5,5,104.471
4.15,14.0,5.497,5.927,5.021,173.01,95.35300000000001,94.387,65.3,55.1,29.9,99.0,65.3,86.547,93.6,86.0,93.4,90.1,93.1,21.083,5,5,5,104.47399999999999
4.17,3.0,5.456,5.701,5.021,175.19400000000002,95.35300000000001,94.499,65.3,55.1,29.9,99.0,65.3,86.527,93.6,86.0,93.4,90.1,93.1,20.794,5,5,5,104.477
4.19,3.0,5.511,5.829,5.021,171.872,94.83800000000001,95.355,65.3,55.1,29.9,99.0,65.3,86.515,93.6,86.0,93.4,90.1,93.1,20.377000000000002,5,5,5,104.473
4.21,3.0,5.469,5.666,5.021,156.066,94.805,95.328,65.3,55.1,29.9,99.0,65.3,86.508,93.6,86.0,93.4,90.1,93.1,20.576999999999998,5,5,5,104.476
4.23,3.0,5.464,5.793,5.021,138.403,94.675,95.328,65.3,55.1,29.9,99.0,65.3,86.505,93.6,86.0,93.4,90.1,93.1,20.506999999999998,5,5,5,104.471
4.25,3.0,5.395,5.73,5.021,121.723,94.74,95.164,65.3,55.1,29.9,99.0,65.3,86.503,93.6,86.0,93.4,90.1,93.1,20.323,5,5,5,104.47200000000001
4.27,3.0,5.357,5.894,5.021,103.61,94.28,95.76100000000001,65.3,55.1,29.9,99.0,65.3,86.501,93.6,86.0,93.4,90.1,93.1,20.464,5,5,5,104.477
4.29,3.0,5.7940000000000005,5.54,5.021,86.978,94.935,95.055,65.3,55.1,29.9,99.0,65.3,86.501,93.6,86.0,93.4,90.1,93.1,20.754,5,5,5,104.475
4.31,3.0,5.335,7.663,5.022,90.345,94.609,95.192,65.3,55.1,29.9,99.0,65.3,86.5,93.6,86.0,93.4,90.1,93.1,19.645,5,5,5,104.476
4.33,3.0,5.362,8.099,5.022,79.366,94.773,95.464,65.3,55.1,29.9,99.0,65.3,86.5,93.6,86.0,93.4,90.1,93.1,19.581,5,5,5,104.17399999999999
4.35,3.0,5.302,8.379,5.022,77.333,95.065,95.734,65.3,55.1,29.9,99.0,65.3,86.5,93.6,86.0,93.4,90.1,93.1,19.261,5,5,5,103.36200000000001
4.37,3.0,5.403,8.053,5.022,58.193000000000005,94.935,95.572,65.3,55.1,29.9,99.0,65.3,86.5,93.6,86.0,93.4,90.1,93.1,19.504,5,5,5,102.007
4.39,3.0,5.312,8.067,5.022,56.409,94.74,95.545,65.3,55.1,29.9,99.0,65.3,86.5,93.6,86.0,93.4,90.1,93.1,19.405,5,5,5,100.881
4.41,3.0,5.337,7.932,5.066,48.431999999999995,94.968,95.491,65.3,55.1,29.9,99.0,65.3,86.5,93.6,86.0,93.4,90.1,93.1,19.344,5,5,5,99.41
4.43,3.0,5.3,8.282,5.027,39.314,94.805,95.192,65.3,55.1,29.9,99.0,65.3,86.5,93.6,86.0,93.4,90.1,93.1,19.470999999999997,5,5,5,98.23899999999999
4.45,3.0,5.298,8.043,5.023,41.67,94.675,95.734,65.3,55.1,29.9,99.0,65.3,86.5,93.6,86.0,93.4,90.05,93.1,19.502000000000002,5,5,5,97.14299999999999
4.47,3.0,5.382,7.677,5.023,46.711000000000006,94.74,95.491,65.3,55.1,29.9,99.0,65.3,86.5,93.6,86.0,93.4,89.984,93.1,19.475,5,5,5,96.21799999999999
4.49,3.0,5.304,7.873,5.023,49.648,94.675,95.59899999999999,65.3,55.1,29.9,99.0,65.3,86.5,93.6,86.0,93.4,89.947,93.1,19.474,5,5,5,95.29700000000001
4.51,3.0,5.298,8.542,5.023,53.702,94.87,95.518,65.3,55.1,29.9,99.0,65.3,86.5,93.6,86.0,93.4,89.92699999999999,93.1,19.484,5,5,5,94.404
4.53,3.0,5.298,8.174,5.023,57.205,94.805,95.59899999999999,65.3,55.1,29.9,99.0,65.3,86.5,93.6,86.0,93.4,89.915,93.1,19.499000000000002,5,5,5,93.53200000000001
4.55,3.0,5.421,8.143,5.023,61.313,94.87,95.437,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.975,93.4,89.908,93.1,19.48,5,5,5,92.65100000000001
4.57,3.0,5.472,8.317,5.023,65.454,94.74,95.518,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.898,93.4,89.905,93.1,19.465,5,5,5,91.786
4.59,3.0,5.325,8.232,5.023,69.528,94.609,95.24600000000001,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.855,93.4,89.903,93.1,19.331,5,5,5,90.962
4.61,3.0,5.426,7.995,5.024,74.237,94.87,95.437,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.831,93.4,89.902,93.1,19.45,5,5,5,90.119
4.63,3.0,5.309,8.047,5.024,78.167,94.903,95.491,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.818,93.4,89.90100000000001,93.1,19.414,5,5,5,89.298
4.65,3.0,5.3,7.757,5.024,79.913,94.83800000000001,95.355,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.81,93.4,89.9,93.1,19.506,5,5,5,88.532
4.67,3.0,5.323,8.351,5.024,83.902,94.83800000000001,95.572,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.806,93.4,89.9,93.1,19.430999999999997,5,5,5,87.78
4.69,3.0,5.351,8.122,5.024,82.98100000000001,95.12899999999999,95.895,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.803,93.4,89.9,93.1,19.455,5,5,5,86.942
4.71,3.0,5.298,8.43,5.024,82.916,95.032,96.452,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.80199999999999,93.4,89.9,93.1,19.36,5,5,5,86.081
4.73,3.0,5.299,8.423,5.024,81.694,95.12899999999999,96.793,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.801,93.4,89.9,93.1,19.523,5,5,5,85.191
4.75,3.0,5.298,7.901,5.025,80.975,95.226,97.181,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.801,93.4,89.9,93.1,19.475,5,5,5,84.315
4.77,3.0,5.298,8.263,5.025,80.639,94.968,97.719,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.8,93.4,89.9,93.1,19.432000000000002,5,5,5,83.446
4.79,3.0,5.316,8.139,5.025,79.38,95.0,98.323,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.8,93.4,89.9,93.1,19.334000000000003,5,5,5,82.544
4.81,3.0,5.314,8.113,5.025,78.801,95.097,99.766,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.8,93.312,89.9,93.1,19.566,5,5,5,81.679
4.83,3.0,5.313,8.158999999999999,5.025,78.26100000000001,95.0,101.523,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.8,93.263,89.9,93.1,19.386,5,5,5,80.80199999999999
4.85,3.0,5.298,7.929,5.025,78.392,94.968,103.876,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.8,93.236,89.9,93.1,19.387,5,5,5,79.921
4.87,3.0,5.339,7.813000000000001,5.025,77.862,94.805,107.24799999999999,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.8,93.22,89.9,93.1,19.360999999999997,5,5,5,79.081
4.89,3.0,5.3,8.341000000000001,5.025,78.14399999999999,95.097,113.37899999999999,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.8,93.211,89.9,93.1,19.284,5,5,5,78.19800000000001
4.91,3.0,5.343,8.825,5.025,78.363,95.0,123.402,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.8,93.206,89.9,93.1,19.391,5,5,5,77.334
4.93,3.0,5.329,9.355,5.026,78.971,95.29,137.089,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.8,93.204,89.9,93.1,19.475,5,5,5,76.516
4.95,3.0,5.367,9.158999999999999,5.026,78.975,95.258,160.144,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.8,93.202,89.9,93.1,19.517000000000003,5,5,5,75.673
4.97,3.0,5.336,9.006,5.026,79.385,95.45,236.62900000000002,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.8,93.20100000000001,89.9,93.1,19.457,5,5,5,74.84
4.99,3.0,5.322,10.233,5.026,79.32,97.12899999999999,242.359,65.3,55.1,29.9,99.0,65.3,86.5,93.6,85.8,93.20100000000001,89.9,93.1,19.562,5,5,5,73.97999999999999
5.01,3.0,5.333,9.922,5.026,80.05,98.928,237.551,65.3,55.1,29.9,99.0,65.3,86.5,93.513,85.8,93.2,89.9,93.1,19.45,5,5,5,73.149
5.03,3.0,5.306,9.993,5.026,80.24600000000001,101.286,235.043,65.3,55.1,29.9,99.0,65.3,86.5,93.46300000000001,85.8,93.2,89.9,93.1,19.601,5,5,5,72.296
5.05,3.0,5.298,10.524000000000001,5.026,80.485,103.97399999999999,233.952,65.3,55.1,29.9,99.0,65.3,86.5,93.436,85.8,93.2,89.9,93.1,19.727,5,5,5,71.463
5.07,3.0,5.299,10.572,5.026,80.782,107.494,233.489,65.3,55.1,29.9,99.0,65.3,86.5,93.42,85.8,93.2,89.9,93.1,19.695,5,5,5,70.613
5.09,3.0,5.298,11.301,5.026,80.961,111.936,233.65200000000002,65.3,55.1,29.9,99.0,65.3,86.5,93.411,85.8,93.2,89.9,93.1,19.439999999999998,5,5,5,69.766
5.11,3.0,5.395,11.132000000000001,5.026,81.384,117.398,233.90200000000002,65.3,55.1,29.9,99.0,65.3,86.5,93.406,85.8,93.2,89.9,93.1,19.432000000000002,5,5,5,68.934
5.13,3.0,5.357,11.442,5.026,81.475,123.45200000000001,233.877,65.3,55.1,29.9,99.0,65.3,86.5,93.404,85.8,93.2,89.9,93.1,19.538,5,5,5,68.08699999999999
5.15,3.0,5.3,12.073,5.026,82.154,132.389,233.602,65.3,55.1,29.9,99.0,65.3,86.5,93.402,85.8,93.2,89.9,93.1,19.683,5,5,5,67.24000000000001
5.17,3.0,5.388,12.07,5.026,81.755,141.575,233.05200000000002,65.3,55.1,29.9,99.0,65.3,86.5,93.40100000000001,85.8,93.2,89.9,93.1,19.544,5,5,5,66.369
5.19,3.0,5.37,12.774000000000001,5.027,79.572,150.372,232.167,65.3,55.1,29.9,99.0,65.3,86.5,93.40100000000001,85.8,93.2,89.9,93.1,19.547,5,5,5,65.44
5.21,3.0,5.367,13.402999999999999,5.027,77.25399999999999,161.151,231.16,65.3,55.1,29.9,99.0,65.3,86.5,93.4,85.8,93.2,89.9,93.1,19.389000000000003,5,5,5,64.519
5.23,3.0,5.381,14.302999999999999,5.027,74.556,182.675,230.083,65.3,55.1,29.9,99.0,65.3,86.5,93.4,85.8,93.2,89.9,93.1,19.442999999999998,5,5,5,63.55
5.25,3.0,5.379,15.193999999999999,5.027,73.486,243.899,229.021,65.3,55.1,29.9,99.0,65.3,86.5,93.4,85.8,93.2,89.9,93.05,19.540999999999997,5,5,5,62.625
5.27,3.0,5.324,15.446,5.027,72.607,242.979,227.987,65.3,55.1,29.9,99.0,65.3,86.5,93.4,85.8,93.2,89.9,92.984,19.698,5,5,5,61.707
5.29,3.0,5.351,15.725999999999999,5.027,71.513,238.87599999999998,226.919,65.3,55.1,29.9,99.0,65.3,86.5,93.4,85.8,93.2,89.9,92.947,19.713,5,5,5,60.806000000000004
5.31,3.0,5.364,16.42,5.028,71.161,236.076,225.855,65.3,55.1,29.9,99.0,65.3,86.5,93.4,85.8,93.2,89.9,92.92699999999999,19.622999999999998,5,5,5,59.9
5.33,3.0,5.386,16.328,5.028,71.094,233.89,225.09900000000002,65.3,55.1,29.9,99.0,65.3,86.5,93.4,85.8,93.2,89.9,92.915,19.397,5,5,5,59.052
