SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.415,6.022,5.226,50.063,93.19800000000001,93.01899999999999,64.9,55.1,30.1,100.9,68.5,87.8,95.0,87.2,93.8,90.5,93.5,14.897,5,5,5,104.552
0.7,1.0,5.366,5.963,5.0,28.340999999999998,93.19800000000001,93.229,64.9,55.1,30.1,100.9,68.5,87.8,95.0,87.2,93.8,90.5,93.5,14.731,5,5,5,104.561
0.75,1.0,5.433,5.8149999999999995,5.002,13.581,93.546,93.348,64.9,55.1,30.1,100.9,68.5,87.8,95.0,87.2,93.8,90.5,93.5,15.567,5,5,5,104.541
0.8,1.0,5.661,5.85,5.0,19.766,93.788,93.762,64.9,55.1,30.1,100.9,68.5,87.8,95.0,87.2,93.8,90.5,93.5,15.91,5,5,5,104.546
0.85,1.0,5.6530000000000005,5.743,5.151,21.461,93.788,93.908,64.9,55.1,30.1,100.9,68.5,87.8,95.0,87.2,93.8,90.5,93.5,14.963,5,5,5,104.546
0.9,1.0,5.461,5.866,5.014,32.258,93.925,93.732,64.9,55.1,30.1,100.9,68.5,87.8,95.0,87.2,93.8,90.5,93.5,14.767999999999999,5,5,5,104.553
0.95,1.0,5.58,5.724,5.004,24.125999999999998,93.822,94.141,64.9,55.1,30.1,100.9,68.5,87.8,94.95,87.2,93.8,90.5,93.5,15.462,5,5,5,104.552
1.0,1.0,5.501,5.864,5.0,23.385,93.959,94.054,64.9,55.1,30.1,100.9,68.5,87.8,94.759,87.2,93.8,90.5,93.5,15.495,5,5,5,104.551
1.05,1.0,5.489,5.973,5.002,27.406999999999996,94.12899999999999,94.257,64.9,55.1,30.1,100.9,68.5,87.8,94.714,87.2,93.8,90.5,93.5,14.832,5,5,5,104.54799999999999
1.1,1.0,5.628,5.784,5.027,26.913,94.23100000000001,94.22800000000001,64.9,55.1,30.1,100.9,68.5,87.8,94.703,87.084,93.8,90.5,93.5,15.282,5,5,5,104.559
1.15,1.0,5.5280000000000005,5.641,5.001,26.601,94.095,94.40100000000001,64.9,55.1,30.1,100.9,68.5,87.8,94.70100000000001,87.02,93.8,90.5,93.5,15.872,5,5,5,104.555
1.2,1.0,5.42,6.058,5.0,26.916,94.332,94.286,64.9,55.1,30.1,100.9,68.5,87.8,94.7,87.005,93.8,90.5,93.5,15.345999999999998,5,5,5,104.55799999999999
1.25,1.0,5.446,5.782,5.001,26.74,94.298,94.141,64.9,55.1,30.1,100.9,68.5,87.8,94.7,87.001,93.8,90.5,93.5,16.345999999999997,5,5,5,104.55
1.3,1.0,5.666,5.558,5.0,26.541,94.601,94.545,64.9,55.1,30.1,100.9,68.5,87.8,94.7,87.0,93.8,90.5,93.5,17.512,5,5,5,104.559
1.35,1.0,5.559,5.923,5.001,26.461,94.501,94.80199999999999,64.9,55.1,30.1,100.9,68.5,87.8,94.7,87.0,93.8,90.5,93.5,17.684,5,5,5,104.54299999999999
1.4,1.0,5.382,5.855,5.0,26.585,94.265,94.773,64.9,55.1,30.1,100.9,68.5,87.8,94.7,87.0,93.8,90.475,93.5,18.262999999999998,5,5,5,104.557
1.45,1.0,5.476,6.041,5.025,26.822,94.568,95.028,64.9,55.1,30.1,100.9,68.5,87.8,94.7,87.0,93.8,90.265,93.5,18.272,5,5,5,104.55
1.5,1.0,5.868,5.76,5.033,26.935,94.934,95.253,64.9,55.1,30.1,100.9,68.5,87.8,94.7,87.0,93.8,90.215,93.5,18.750999999999998,5,5,5,104.555
1.55,1.0,5.692,5.966,5.244,26.932,94.868,95.309,64.9,55.1,30.1,100.9,68.5,87.8,94.7,87.0,93.8,90.204,93.5,18.825,5,5,5,104.54899999999999
1.6,1.0,5.536,5.793,5.02,27.009,94.934,95.253,64.9,55.1,30.1,100.9,68.5,87.8,94.7,87.0,93.8,90.20100000000001,93.5,19.129,5,5,5,104.551
1.65,1.0,5.543,5.713,5.256,26.671999999999997,94.768,95.365,64.9,55.1,30.1,100.9,68.5,87.8,94.7,87.0,93.8,90.2,93.5,19.244,5,5,5,104.546
1.7,1.0,5.506,5.769,5.021,26.703000000000003,94.868,95.169,64.9,55.1,30.1,100.9,68.5,87.8,94.7,87.0,93.8,90.2,93.5,19.551,5,5,5,104.552
1.75,1.0,5.379,5.851,5.26,26.316,94.668,95.169,64.9,55.1,30.1,100.9,68.5,87.8,94.7,87.0,93.8,90.2,93.5,19.599,5,5,5,104.54700000000001
1.8,1.0,5.403,5.852,5.01,25.815,94.601,95.225,64.9,55.1,30.1,100.9,68.5,87.71300000000001,94.7,87.0,93.775,90.2,93.5,19.872999999999998,5,5,5,104.54899999999999
1.85,1.0,5.394,6.034,5.001,25.515,94.735,95.0,64.9,55.0,30.0,100.9,68.5,87.627,94.7,87.0,93.642,90.2,93.5,19.809,5,5,5,104.552
1.9,1.0,5.574,5.664,5.08,25.259,94.834,95.197,64.9,55.0,30.0,100.9,68.5,87.60600000000001,94.7,87.0,93.61,90.2,93.363,19.859,5,5,5,104.55
1.95,1.0,5.634,5.736,5.233,24.752,95.19800000000001,95.892,64.9,55.0,30.0,100.9,68.5,87.602,94.7,87.0,93.602,90.2,93.315,19.893,5,5,5,104.54799999999999
2.0,1.0,5.599,5.57,5.018,24.874000000000002,95.09899999999999,95.782,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.601,90.2,93.304,19.937,5,5,5,104.54899999999999
2.05,1.0,5.357,6.18,5.268,25.158,95.296,96.057,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.6,90.2,93.301,19.785,5,5,5,104.54799999999999
2.1,1.0,5.447,6.162,5.015,24.602999999999998,95.263,95.892,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.6,90.2,93.3,19.619999999999997,5,5,5,104.54799999999999
2.15,1.0,5.497,5.6,5.271,24.355999999999998,95.033,95.865,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.6,90.2,93.3,19.712,5,5,5,104.546
2.2,1.0,5.486,5.873,5.064,24.064,95.329,95.81,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.6,90.2,93.3,19.497,5,5,5,104.556
2.25,1.0,5.416,6.263,5.274,24.276,95.09899999999999,95.699,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.6,90.2,93.3,20.21,5,5,5,104.552
2.3,1.0,5.397,6.396,5.015,24.689,95.23,95.727,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.6,90.2,93.3,19.468,5,5,5,104.555
2.35,1.0,5.437,5.634,5.285,23.99,95.42699999999999,95.892,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.6,90.2,93.3,20.180999999999997,5,5,5,104.557
2.4,1.0,5.35,5.601,5.016,23.996,95.329,95.755,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.6,90.2,93.3,19.496,5,5,5,104.551
2.45,1.0,5.468,5.983,5.279,43.187,95.296,95.892,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.6,90.2,93.3,20.412,5,5,5,104.551
2.5,1.0,5.425,5.828,5.016,71.101,94.801,95.727,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.6,90.2,93.3,19.219,5,5,5,104.54899999999999
2.55,1.0,5.416,5.911,5.28,106.77600000000001,94.801,95.616,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.6,90.2,93.3,20.215,5,5,5,104.55
2.6,1.0,5.369,5.71,5.016,138.845,94.868,95.309,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.6,90.2,93.3,19.174,5,5,5,104.556
2.65,1.0,5.32,6.056,5.282,164.077,95.0,95.281,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.6,90.2,93.3,20.055999999999997,5,5,5,104.53200000000001
2.7,1.0,5.353,5.978,5.016,177.622,94.834,95.58800000000001,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.6,90.2,93.3,19.232999999999997,5,5,5,104.54799999999999
2.75,1.0,5.442,6.155,5.285,181.227,94.834,95.421,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.6,90.2,93.3,20.407,5,5,5,104.54
2.8,1.0,5.344,5.627,5.017,176.322,94.735,95.477,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.6,90.2,93.3,19.169,5,5,5,104.544
2.85,1.0,5.375,5.712,5.299,155.81,94.967,95.028,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.6,90.2,93.3,20.256,5,5,5,104.537
2.9,1.0,5.378,5.886,5.016,127.95200000000001,95.132,95.337,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.6,90.2,93.3,19.262,5,5,5,104.54299999999999
2.95,1.0,5.6530000000000005,5.845,5.292,95.715,95.165,95.365,64.9,55.0,30.0,100.9,68.5,87.6,94.7,87.0,93.6,90.2,93.3,20.387,5,5,5,104.539
3.0,1.0,5.328,6.15,5.016,71.07,94.967,95.421,64.9,55.0,30.0,100.9,68.5,87.6,94.7,86.874,93.6,90.2,93.3,19.417,5,5,5,104.54799999999999
3.05,1.0,5.345,5.672,5.167,54.508,94.868,95.225,64.9,55.0,30.0,100.9,68.5,87.6,94.7,86.818,93.6,90.2,93.3,20.496,5,5,5,104.54299999999999
3.1,14.0,5.334,5.991,5.0,98.86,95.296,95.281,64.9,55.0,30.0,100.9,68.5,87.6,94.7,86.804,93.6,90.2,93.3,19.465,5,5,5,104.552
3.15,14.0,5.569,5.853,5.002,108.068,94.90100000000001,95.477,64.9,55.0,30.0,100.9,68.5,87.6,94.7,86.801,93.6,90.2,93.3,20.415999999999997,5,5,5,104.544
3.2,14.0,5.63,5.593,5.0,78.954,94.90100000000001,95.225,64.9,55.0,30.0,100.9,68.5,87.6,94.675,86.8,93.6,90.2,93.3,20.517000000000003,5,5,5,104.54799999999999
3.25,14.0,5.48,5.712,5.002,59.246,94.668,94.943,64.9,55.0,30.0,100.9,68.5,87.6,94.618,86.8,93.6,90.2,93.3,19.232999999999997,5,5,5,104.54899999999999
3.3,14.0,5.372,5.589,5.0,47.98,94.366,94.773,64.9,55.0,30.0,100.9,68.5,87.6,94.604,86.8,93.6,90.2,93.3,20.374000000000002,5,5,5,104.544
3.35,14.0,5.595,5.859,5.001,52.38,94.467,94.972,64.9,55.0,30.0,100.9,68.5,87.6,94.601,86.8,93.6,90.2,93.3,19.165,5,5,5,104.544
3.4,14.0,5.388,5.958,5.0,57.937,94.53399999999999,94.943,64.9,55.0,30.0,100.9,68.5,87.6,94.6,86.8,93.6,90.2,93.3,20.161,5,5,5,104.546
3.45,14.0,5.353,5.852,5.001,61.184,94.967,94.858,64.9,55.0,30.0,100.9,68.5,87.6,94.6,86.8,93.6,90.2,93.3,18.942999999999998,5,5,5,104.54299999999999
3.5,14.0,5.326,5.626,5.0,65.28899999999999,94.668,94.915,64.9,55.0,30.0,100.9,68.5,87.6,94.6,86.8,93.6,90.2,93.3,20.125999999999998,5,5,5,104.54299999999999
3.55,14.0,5.332,5.635,5.001,90.861,94.834,94.887,64.9,55.0,30.0,100.9,68.5,87.6,94.6,86.8,93.6,90.2,93.3,19.076,5,5,5,104.544
3.6,14.0,5.6530000000000005,5.6850000000000005,5.0,129.62,94.801,95.253,64.9,55.0,30.0,100.9,68.5,87.6,94.6,86.8,93.6,90.2,93.3,20.28,5,5,5,104.542
3.65,14.0,5.344,5.724,5.001,150.639,94.967,95.253,64.9,55.0,30.0,100.9,68.5,87.6,94.6,86.8,93.6,90.2,93.3,19.037,5,5,5,104.545
3.7,14.0,5.298,5.921,5.0,164.195,94.70100000000001,95.197,64.9,55.0,30.0,100.9,68.5,87.6,94.6,86.8,93.6,90.2,93.3,20.290999999999997,5,5,5,104.542
3.75,14.0,5.413,5.564,5.001,172.168,94.768,94.972,64.9,55.0,30.0,100.9,68.5,87.6,94.6,86.8,93.6,90.2,93.3,19.098,5,5,5,104.539
3.8,14.0,5.3,5.47,5.0,178.079,94.868,94.688,64.9,55.0,30.0,100.9,68.5,87.6,94.6,86.8,93.6,90.2,93.3,20.075,5,5,5,104.542
3.85,14.0,5.53,5.674,5.002,178.35,94.634,94.887,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.484,90.2,93.3,19.165,5,5,5,104.539
3.9,14.0,5.338,5.677,5.0,178.595,94.868,95.085,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.42,90.2,93.3,20.494,5,5,5,104.539
3.95,14.0,5.349,5.754,5.001,174.02200000000002,94.90100000000001,94.972,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.405,90.2,93.3,19.117,5,5,5,104.538
4.0,14.0,5.347,5.757,5.0,174.313,94.934,94.887,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.40100000000001,90.2,93.3,20.422,5,5,5,104.542
4.05,14.0,5.325,5.593,5.001,175.834,94.634,95.056,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.131,93.3,19.285,5,5,5,104.54299999999999
4.1,14.0,5.465,5.64,5.0,174.18400000000003,94.934,94.688,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.031,93.3,20.353,5,5,5,104.546
4.15,14.0,5.431,5.586,5.001,172.90099999999998,95.066,94.943,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.007,93.3,19.451999999999998,5,5,5,104.546
4.17,3.0,5.436,5.482,5.001,173.71400000000003,94.634,95.028,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.00399999999999,93.3,19.397,5,5,5,104.544
4.19,3.0,5.398,5.553,5.002,173.06799999999998,94.569,93.84899999999999,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.002,93.3,20.355,5,5,5,104.544
4.21,3.0,5.441,5.7219999999999995,5.001,158.709,95.131,94.83,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.001,93.3,20.115000000000002,5,5,5,104.54299999999999
4.23,3.0,5.318,5.503,5.002,139.423,94.80199999999999,94.458,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.001,93.3,20.223,5,5,5,104.541
4.25,3.0,5.317,5.605,5.001,123.42399999999999,94.967,94.199,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.0,93.3,20.409,5,5,5,104.54700000000001
4.27,3.0,5.318,5.682,5.002,104.50200000000001,94.669,94.458,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.0,93.3,20.349,5,5,5,104.544
4.29,3.0,5.357,5.724,5.001,89.445,95.066,94.199,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.0,93.3,20.229,5,5,5,104.54299999999999
4.31,3.0,5.341,5.58,5.257,92.791,95.164,94.343,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.0,93.3,20.325,5,5,5,104.545
4.33,3.0,5.324,5.744,5.275,82.774,95.36,94.516,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.0,93.3,20.247,5,5,5,104.229
4.35,3.0,5.321,5.555,5.276,77.10300000000001,95.09899999999999,94.745,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.0,93.3,20.189,5,5,5,103.396
4.37,3.0,5.353,5.532,5.339,59.388000000000005,94.967,94.57300000000001,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.0,93.3,20.228,5,5,5,102.045
4.39,3.0,5.645,5.564,5.444,55.848,95.197,94.199,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.0,93.21300000000001,20.127000000000002,5,5,5,100.87100000000001
4.41,3.0,5.6370000000000005,5.73,5.481,48.979,95.131,94.487,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.0,93.163,20.128,5,5,5,99.37
4.43,3.0,5.427,5.466,5.342,38.995,95.09899999999999,94.773,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.0,93.13600000000001,20.137999999999998,5,5,5,98.22399999999999
4.45,3.0,5.562,5.458,5.269,41.828,95.131,94.545,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.0,93.12,19.786,5,5,5,97.132
4.47,3.0,5.438,5.521,5.336,46.568000000000005,95.164,94.602,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.0,93.111,19.879,5,5,5,96.206
4.49,3.0,5.505,5.586,5.352,51.053000000000004,95.0,94.516,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.0,93.10600000000001,19.75,5,5,5,95.288
4.51,3.0,5.582,5.522,5.449,53.76,95.393,94.57300000000001,64.7,55.0,30.0,100.9,68.4,87.6,94.6,86.8,93.4,90.0,93.104,19.521,5,5,5,94.399
4.53,3.0,5.423,5.638,5.325,57.64,95.458,94.688,64.7,55.0,30.0,100.9,68.4,87.6,94.513,86.8,93.4,90.0,93.102,19.57,5,5,5,93.538
4.55,3.0,5.323,5.547,5.313,62.706,95.328,94.745,64.7,55.0,30.0,100.9,68.4,87.6,94.46300000000001,86.8,93.4,90.0,93.101,19.747999999999998,5,5,5,92.654
4.57,3.0,5.521,5.49,5.378,66.14699999999999,95.262,94.745,64.7,55.0,30.0,100.9,68.4,87.6,94.436,86.8,93.4,90.0,93.101,19.523,5,5,5,91.78
4.59,3.0,5.324,5.475,5.421,70.72399999999999,95.066,95.0,64.7,55.0,30.0,100.9,68.4,87.513,94.42,86.8,93.4,90.0,93.1,19.665999999999997,5,5,5,90.962
4.61,3.0,5.344,5.623,5.308,75.126,95.393,94.40100000000001,64.7,55.0,30.0,100.9,68.4,87.46300000000001,94.411,86.8,93.4,90.0,93.1,19.869,5,5,5,90.12
4.63,3.0,5.483,5.664,5.279,78.55199999999999,95.36,94.745,64.7,55.0,30.0,100.9,68.4,87.436,94.406,86.8,93.4,90.0,93.1,19.665999999999997,5,5,5,89.293
4.65,3.0,5.38,5.492,5.276,80.836,95.23,94.65899999999999,64.7,55.0,30.0,100.9,68.4,87.42,94.404,86.8,93.4,90.0,93.1,19.607,5,5,5,88.523
4.67,3.0,5.376,5.832,5.2780000000000005,82.988,95.36,94.745,64.7,55.0,30.0,100.9,68.4,87.411,94.402,86.8,93.4,90.0,93.1,19.879,5,5,5,87.758
4.69,3.0,5.467,5.609,5.2780000000000005,82.204,95.131,95.197,64.7,55.0,30.0,100.9,68.4,87.406,94.40100000000001,86.8,93.4,90.0,93.1,19.717,5,5,5,86.903
4.71,3.0,5.589,5.5760000000000005,5.281,81.752,95.164,95.505,64.7,55.0,30.0,100.9,68.4,87.404,94.40100000000001,86.8,93.4,90.0,93.1,19.649,5,5,5,86.032
4.73,3.0,5.497,5.52,5.279,80.95,95.033,96.221,64.7,55.0,30.0,100.9,68.4,87.402,94.4,86.8,93.4,90.0,93.1,19.769,5,5,5,85.156
4.75,3.0,5.475,5.664,5.281,80.398,95.09899999999999,96.762,64.7,55.0,30.0,100.9,68.4,87.40100000000001,94.4,86.8,93.4,90.0,93.1,19.673000000000002,5,5,5,84.278
4.77,3.0,5.489,5.633,5.28,79.372,95.262,97.321,64.7,55.0,30.0,100.9,68.4,87.40100000000001,94.4,86.8,93.4,90.0,93.1,19.663,5,5,5,83.418
4.79,3.0,5.416,5.718,5.281,79.124,95.131,98.182,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.828,5,5,5,82.514
4.81,3.0,5.516,5.655,5.282,78.431,95.066,99.67,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.66,5,5,5,81.655
4.83,3.0,5.342,5.503,5.282,78.473,95.0,101.525,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.686,5,5,5,80.793
4.85,3.0,5.407,5.514,5.285,78.199,95.164,103.71700000000001,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.798000000000002,5,5,5,79.913
4.87,3.0,5.444,5.659,5.284,78.22,95.23,107.46799999999999,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.694000000000003,5,5,5,79.074
4.89,3.0,5.318,5.596,5.285,78.312,95.49,114.551,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.772,5,5,5,78.184
4.91,3.0,5.631,5.689,5.286,78.85600000000001,95.36,124.84,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.985999999999997,5,5,5,77.334
4.93,3.0,5.431,6.363,5.286,78.919,95.555,139.046,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.793,5,5,5,76.516
4.95,3.0,5.439,6.3149999999999995,5.287,79.501,95.684,163.846,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.738,5,5,5,75.67399999999999
4.97,3.0,5.448,6.446,5.288,79.656,95.845,241.373,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.762,5,5,5,74.835
4.99,3.0,5.441,6.516,5.288,79.954,97.44,241.75799999999998,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.879,5,5,5,73.984
5.01,3.0,5.482,7.090999999999999,5.287,80.131,99.396,237.30900000000003,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.817,5,5,5,73.15299999999999
5.03,3.0,5.461,7.3759999999999994,5.289,80.555,101.706,235.02599999999998,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.872,5,5,5,72.293
5.05,3.0,5.521,7.956,5.289,80.696,104.62899999999999,234.05900000000003,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.782,5,5,5,71.47200000000001
5.07,3.0,5.551,8.167,5.289,81.37,108.28,233.696,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.879,5,5,5,70.62899999999999
5.09,3.0,5.46,8.187,5.288,81.565,112.43799999999999,233.93400000000003,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.935000000000002,5,5,5,69.773
5.11,3.0,5.455,8.887,5.287,81.994,118.115,234.235,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.775,5,5,5,68.936
5.13,3.0,5.325,9.222999999999999,5.289,81.80199999999999,124.181,234.16,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.922,5,5,5,68.1
5.15,3.0,5.529,9.235,5.292,82.277,133.19,233.88400000000001,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.917,5,5,5,67.226
5.17,3.0,5.441,9.428999999999998,5.291,80.94,141.474,233.22099999999998,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.8,93.4,90.0,93.1,19.786,5,5,5,66.342
5.19,3.0,5.416,10.513,5.29,78.604,149.77,232.27200000000002,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.775,93.4,90.0,93.1,20.262999999999998,5,5,5,65.41499999999999
5.21,3.0,5.501,11.091000000000001,5.293,76.688,160.368,231.252,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.69800000000001,93.4,90.0,93.1,20.143,5,5,5,64.482
5.23,3.0,5.631,12.269,5.293,74.569,179.83,230.123,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.655,93.4,90.0,93.1,20.105,5,5,5,63.521
5.25,3.0,5.431,11.934000000000001,5.296,72.824,239.668,229.12099999999998,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.631,93.4,90.0,93.1,20.254,5,5,5,62.607
5.27,3.0,5.622,12.705,5.295,71.73,243.757,228.08599999999998,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.618,93.4,90.0,93.1,20.220999999999997,5,5,5,61.693000000000005
5.29,3.0,5.733,13.437000000000001,5.296,71.433,239.489,227.017,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.61,93.4,90.0,93.1,20.074,5,5,5,60.8
5.31,3.0,5.976,13.62,5.299,71.046,236.542,225.93900000000002,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.60600000000001,93.4,90.0,93.1,20.076999999999998,5,5,5,59.911
5.33,3.0,5.841,14.131,5.298,71.437,234.28900000000002,225.218,64.7,55.0,30.0,100.9,68.4,87.4,94.4,86.60300000000001,93.4,90.0,93.1,20.275,5,5,5,59.056000000000004
