SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,6.2219999999999995,5.833,5.051,46.551,93.641,93.054,65.0,54.9,29.4,100.2,67.6,88.0,95.0,87.4,93.9,90.6,93.7,19.476,5,5,5,104.50200000000001
0.7,1,6.138,5.532,5.015,27.129,94.068,93.14,65.0,54.9,29.4,100.2,67.6,88.0,95.0,87.4,93.9,90.6,93.7,18.387,5,5,5,104.505
0.75,1,5.898,5.7509999999999994,5.006,13.014,94.263,93.509,65.0,54.9,29.4,100.2,67.6,88.0,95.0,87.4,93.9,90.6,93.7,19.421,5,5,5,104.508
0.8,1,6.0649999999999995,5.448,5.123,18.414,93.937,93.622,65.0,54.9,29.4,100.2,67.6,88.0,95.0,87.4,93.9,90.6,93.7,19.648,5,5,5,104.512
0.85,1,5.986,5.686,5.095,18.341,94.263,93.706,65.0,54.9,29.4,100.2,67.6,88.0,95.0,87.4,93.9,90.6,93.7,18.657,5,5,5,104.512
0.9,1,6.184,5.517,5.032,29.726999999999997,94.36,93.762,65.0,54.9,29.4,100.2,67.6,88.0,95.0,87.4,93.9,90.6,93.7,20.115000000000002,5,5,5,104.51299999999999
0.95,1,5.91,5.855,5.143,20.527,94.457,94.235,65.0,54.9,29.4,100.2,67.6,88.0,95.0,87.4,93.9,90.6,93.7,18.819000000000003,5,5,5,104.506
1.0,1,5.688,5.841,5.03,22.779,94.48899999999999,94.291,65.2,55.0,29.4,100.0,67.7,88.0,95.0,87.4,93.9,90.6,93.7,20.179000000000002,5,5,5,104.508
1.05,1,5.976,5.853,5.026,27.081,94.425,94.318,65.2,55.0,29.4,100.0,67.7,88.0,95.0,87.4,93.9,90.6,93.7,18.994,5,5,5,104.512
1.1,1,6.13,5.438,5.07,26.730999999999998,94.682,94.041,65.2,55.0,29.4,100.0,67.7,88.0,95.0,87.247,93.9,90.6,93.7,20.163,5,5,5,104.512
1.15,1,5.936,5.612,5.132,26.889,94.682,94.291,65.2,55.0,29.4,100.0,67.7,88.0,95.0,87.211,93.9,90.47399999999999,93.7,19.070999999999998,5,5,5,104.505
1.2,1,6.151,5.5489999999999995,5.003,26.967,94.585,94.318,65.2,55.0,29.4,100.0,67.7,88.0,95.0,87.203,93.9,90.418,93.7,20.250999999999998,5,5,5,104.507
1.25,1,5.643,5.5,5.08,27.081999999999997,94.84100000000001,94.346,65.2,55.0,29.4,100.0,67.7,88.0,95.0,87.20100000000001,93.9,90.404,93.7,18.868000000000002,5,5,5,104.50399999999999
1.3,1,5.861,5.571,5.026,27.026999999999997,94.809,94.593,65.2,55.0,29.4,100.0,67.7,88.0,95.0,87.2,93.9,90.40100000000001,93.7,20.319000000000003,5,5,5,104.509
1.35,1,6.385,5.5969999999999995,5.38,26.865,94.809,94.51,65.2,55.0,29.4,100.0,67.7,88.0,95.0,87.2,93.9,90.4,93.7,19.049,5,5,5,104.505
1.4,1,6.444,5.493,5.003,26.683000000000003,95.0,94.702,65.2,55.0,29.4,100.0,67.7,88.0,95.0,87.2,93.9,90.4,93.7,20.283,5,5,5,104.50299999999999
1.45,1,6.525,5.552,5.004,26.678,95.28399999999999,94.729,65.2,55.0,29.4,100.0,67.7,88.0,95.0,87.2,93.9,90.4,93.7,18.990000000000002,5,5,5,104.506
1.5,1,5.869,5.599,5.041,26.877,95.063,95.242,65.2,55.0,29.4,100.0,67.7,88.0,95.0,87.2,93.9,90.4,93.7,20.015,5,5,5,104.50299999999999
1.55,1,6.09,5.833,5.13,26.646,94.968,95.16199999999999,65.2,55.0,29.4,100.0,67.7,88.0,95.0,87.2,93.9,90.4,93.7,18.999000000000002,5,5,5,104.505
1.6,1,6.4,5.591,5.008,26.615,95.315,95.16199999999999,65.2,55.0,29.4,100.0,67.7,88.0,95.0,87.2,93.9,90.4,93.7,20.259,5,5,5,104.509
1.65,1,6.074,5.898,5.187,26.331999999999997,95.221,95.135,65.2,55.0,29.4,100.0,67.7,88.0,95.0,87.2,93.9,90.4,93.7,18.993000000000002,5,5,5,104.506
1.7,1,6.2490000000000006,5.7170000000000005,5.175,26.305,94.937,95.027,65.2,55.0,29.4,100.0,67.7,88.0,95.0,87.2,93.9,90.4,93.7,20.125999999999998,5,5,5,104.51100000000001
1.75,1,5.936,5.566,5.248,26.374000000000002,94.968,95.242,65.2,55.0,29.4,100.0,67.7,88.0,95.0,87.2,93.9,90.4,93.613,19.204,5,5,5,104.507
1.8,1,6.204,5.438,5.057,26.237,95.252,95.242,65.2,55.0,29.4,100.0,67.7,87.847,94.95,87.2,93.9,90.4,93.527,20.169,5,5,5,104.509
1.85,1,6.305,5.701,5.249,25.826,95.032,95.562,65.2,55.0,29.4,100.0,67.7,87.811,94.836,87.2,93.9,90.4,93.506,19.869999999999997,5,5,5,104.507
1.9,1,6.322,5.631,5.009,25.648000000000003,95.596,95.88,65.2,55.0,29.4,100.0,67.7,87.803,94.808,87.2,93.9,90.4,93.501,19.563,5,5,5,104.506
1.95,1,6.571,5.582,5.406,25.545,95.65899999999999,95.85300000000001,65.2,55.0,29.4,100.0,67.7,87.801,94.80199999999999,87.2,93.78399999999999,90.4,93.5,19.851,5,5,5,104.509
2.0,1,6.3469999999999995,5.503,5.024,25.480999999999998,95.752,95.88,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.72,90.4,93.5,19.451,5,5,5,104.51100000000001
2.05,1,6.136,5.656,5.146,24.628,95.752,95.906,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.705,90.4,93.5,19.765,5,5,5,104.505
2.1,1,6.319,5.502,5.001,24.21,95.378,95.827,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.70100000000001,90.4,93.5,19.489,5,5,5,104.507
2.15,1,6.475,5.474,5.088,23.729,95.813,95.958,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.7,90.4,93.5,19.913,5,5,5,104.506
2.2,1,6.191,5.437,5.055,24.07,95.875,96.142,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.7,90.4,93.5,19.533,5,5,5,104.51
2.25,1,6.263,5.539,5.139,23.859,95.721,95.827,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.7,90.4,93.5,19.798000000000002,5,5,5,104.51
2.3,1,6.072,5.62,5.207,24.375,95.875,95.906,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.7,90.4,93.5,19.558,5,5,5,104.506
2.35,1,6.159,5.502,5.083,24.522000000000002,95.875,95.88,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.7,90.4,93.5,19.629,5,5,5,104.506
2.4,1,6.054,5.617,5.034,24.246,95.65899999999999,95.958,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.7,90.4,93.5,19.490000000000002,5,5,5,104.5
2.45,1,6.1579999999999995,5.628,5.122,44.066,95.721,95.403,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.7,90.4,93.5,19.802,5,5,5,104.506
2.5,1,5.997,5.566,5.037,71.22,95.315,95.483,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.7,90.4,93.5,19.573,5,5,5,104.501
2.55,1,5.856,5.537,5.212,106.09200000000001,95.596,95.403,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.7,90.4,93.5,19.750999999999998,5,5,5,104.50200000000001
2.6,1,6.219,5.519,5.036,137.776,95.378,95.695,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.7,90.4,93.5,19.921,5,5,5,104.505
2.65,1,6.129,5.548,5.081,162.48,95.69,95.668,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.7,90.4,93.5,20.017000000000003,5,5,5,104.49799999999999
2.7,1,5.99,5.458,5.059,176.415,95.752,95.748,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.7,90.4,93.5,19.814,5,5,5,104.495
2.75,1,5.973,5.786,5.013,179.921,95.596,95.748,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.7,90.4,93.5,19.936,5,5,5,104.501
2.8,1,6.031,5.805,5.045,174.49900000000002,95.28399999999999,95.695,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.7,90.4,93.5,19.808,5,5,5,104.49799999999999
2.85,1,5.68,5.6850000000000005,5.063,155.64600000000002,95.844,95.509,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.7,90.4,93.5,20.219,5,5,5,104.49700000000001
2.9,1,6.338,5.541,5.083,127.286,95.40899999999999,95.34899999999999,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.7,90.4,93.5,19.424,5,5,5,104.50200000000001
2.95,1,6.257,5.734,5.055,94.94200000000001,95.752,95.562,65.2,55.0,29.4,100.0,67.7,87.8,94.8,87.2,93.7,90.4,93.5,20.017000000000003,5,5,5,104.499
3.0,1,6.068,5.882,5.13,70.439,95.53399999999999,95.296,65.2,55.0,29.4,99.6,67.6,87.8,94.8,87.055,93.7,90.4,93.5,19.506999999999998,5,5,5,104.50200000000001
3.05,1,5.864,5.598,5.074,54.57899999999999,95.503,95.695,65.2,55.0,29.4,99.6,67.6,87.8,94.8,87.013,93.7,90.4,93.5,20.476,5,5,5,104.5
3.1,14,5.75,5.636,5.138,101.03299999999999,95.472,95.589,65.2,55.0,29.4,99.6,67.6,87.8,94.8,87.003,93.7,90.4,93.5,19.552,5,5,5,104.499
3.15,14,5.837,5.617,5.049,106.208,95.095,95.296,65.2,55.0,29.4,99.6,67.6,87.8,94.8,87.001,93.7,90.4,93.5,20.516,5,5,5,104.49799999999999
3.2,14,5.95,5.611,5.005,79.079,95.19,95.16199999999999,65.2,55.0,29.4,99.6,67.6,87.8,94.8,87.0,93.7,90.4,93.5,19.576,5,5,5,104.499
3.25,14,6.162,5.636,5.209,57.111000000000004,95.095,94.81,65.2,55.0,29.4,99.6,67.6,87.8,94.8,87.0,93.7,90.4,93.5,20.325,5,5,5,104.492
3.3,14,5.763,5.529,5.019,44.98,94.457,94.041,65.2,55.0,29.4,99.6,67.6,87.8,94.8,87.0,93.7,90.4,93.5,19.512,5,5,5,104.5
3.35,14,5.898,5.539,5.148,46.038999999999994,95.221,94.62,65.2,55.0,29.4,99.6,67.6,87.8,94.8,87.0,93.7,90.4,93.5,20.430999999999997,5,5,5,104.49700000000001
3.4,14,5.667,5.509,5.028,53.172,95.126,95.135,65.2,55.0,29.4,99.6,67.6,87.8,94.8,87.0,93.7,90.4,93.5,19.470999999999997,5,5,5,104.5
3.45,14,6.26,5.5600000000000005,5.011,58.152,95.347,94.946,65.2,55.0,29.4,99.6,67.6,87.8,94.8,87.0,93.7,90.4,93.5,20.310000000000002,5,5,5,104.49700000000001
3.5,14,5.981,5.663,5.029,77.227,95.441,95.188,65.2,55.0,29.4,99.6,67.6,87.8,94.8,87.0,93.7,90.4,93.5,19.439999999999998,5,5,5,104.50200000000001
3.55,14,6.14,5.536,5.069,109.889,95.441,95.215,65.2,55.0,29.4,99.6,67.6,87.8,94.8,87.0,93.7,90.4,93.5,20.060000000000002,5,5,5,104.49700000000001
3.6,14,5.577,5.606,5.183,132.225,95.347,95.403,65.2,55.0,29.4,99.6,67.6,87.8,94.8,87.0,93.7,90.4,93.5,19.392000000000003,5,5,5,104.5
3.65,14,5.994,5.742,5.106,150.46200000000002,95.252,95.215,65.2,55.0,29.4,99.6,67.6,87.8,94.8,87.0,93.7,90.4,93.5,20.587,5,5,5,104.49799999999999
3.7,14,6.086,5.481,5.003,162.94,95.378,94.973,65.2,55.0,29.4,99.6,67.6,87.8,94.8,87.0,93.7,90.4,93.5,19.267000000000003,5,5,5,104.50399999999999
3.75,14,5.905,5.644,5.125,171.739,95.347,95.108,65.2,55.0,29.4,99.6,67.6,87.8,94.663,87.0,93.7,90.4,93.5,20.098,5,5,5,104.49799999999999
3.8,14,5.788,5.731,5.135,178.312,95.53399999999999,95.26899999999999,65.2,55.0,29.4,99.6,67.6,87.8,94.615,87.0,93.7,90.274,93.5,19.586,5,5,5,104.50399999999999
3.85,14,6.26,5.58,5.128,179.657,95.472,95.188,65.2,55.0,29.4,99.6,67.6,87.8,94.604,87.0,93.7,90.218,93.5,19.473,5,5,5,104.49600000000001
3.9,14,6.103,5.797,5.11,175.62400000000002,95.19,94.892,65.2,55.0,29.4,99.6,67.6,87.8,94.601,87.0,93.7,90.204,93.5,20.292,5,5,5,104.50299999999999
3.95,14,6.1,5.7940000000000005,5.024,174.264,95.472,95.054,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.7,90.20100000000001,93.5,19.054000000000002,5,5,5,104.5
4.0,14,5.586,5.7509999999999994,5.071,176.334,95.503,95.26899999999999,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.7,90.2,93.5,20.482999999999997,5,5,5,104.49600000000001
4.05,14,6.254,5.578,5.057,174.045,95.158,95.027,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.584,90.2,93.5,18.911,5,5,5,104.493
4.1,14,6.157,5.66,5.004,173.313,95.158,95.16199999999999,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.52,90.2,93.5,20.646,5,5,5,104.49700000000001
4.15,14,6.0009999999999994,5.492,5.065,174.887,95.19,95.215,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.505,90.2,93.374,19.099,5,5,5,104.499
4.17,3,5.87,5.642,5.072,173.332,95.221,95.081,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.503,90.2,93.342,19.549,5,5,5,104.492
4.19,3,6.048,5.694,5.135,170.227,94.164,94.124,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.501,90.2,93.32300000000001,19.529000000000003,5,5,5,104.501
4.21,3,6.248,5.773,5.073,155.381,94.936,94.64699999999999,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.501,90.2,93.313,19.28,5,5,5,104.48899999999999
4.23,3,5.855,5.7509999999999994,5.079,137.524,94.585,94.783,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.5,90.2,93.307,19.2,5,5,5,104.493
4.25,3,5.817,5.78,5.116,121.469,94.681,94.837,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.5,90.2,93.304,19.365000000000002,5,5,5,104.48899999999999
4.27,3,6.08,5.553,5.082,102.365,94.488,94.373,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.5,90.2,93.30199999999999,19.264000000000003,5,5,5,104.491
4.29,3,6.052,5.468,5.125,86.969,94.294,94.262,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.5,90.2,93.301,19.505000000000003,5,5,5,104.5
4.31,3,5.917,5.838,5.072,91.025,94.55199999999999,94.455,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.5,90.2,93.301,19.337,5,5,5,104.492
4.33,3,6.118,5.661,5.093,81.249,94.809,94.64699999999999,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.5,90.2,93.3,19.304000000000002,5,5,5,104.186
4.35,3,5.607,5.612,5.073,76.237,94.745,94.783,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.5,90.2,93.3,19.099,5,5,5,103.35799999999999
4.37,3,5.904,5.764,5.129,59.213,94.809,95.0,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.5,90.2,93.3,19.264000000000003,5,5,5,102.052
4.39,3,5.61,5.607,5.139,57.548,95.19,94.865,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.5,90.2,93.3,19.195,5,5,5,100.897
4.41,3,5.664,5.677,5.084,49.132,95.0,94.483,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.5,90.2,93.3,19.094,5,5,5,99.374
4.43,3,5.802,5.929,5.147,40.051,95.032,94.729,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.5,90.2,93.3,19.228,5,5,5,98.212
4.45,3,5.875,5.906,5.167,41.654,94.905,94.892,65.2,55.0,29.4,99.6,67.6,87.8,94.6,87.0,93.5,90.2,93.3,19.168,5,5,5,97.12899999999999
4.47,3,5.663,5.587,5.186,46.88399999999999,94.681,94.51,65.2,55.0,29.4,99.6,67.6,87.71300000000001,94.6,87.0,93.5,90.2,93.3,19.134999999999998,5,5,5,96.195
4.49,3,5.89,5.525,5.122,48.857,94.777,94.51,65.2,55.0,29.4,99.6,67.6,87.663,94.6,87.0,93.5,90.2,93.3,19.052,5,5,5,95.28
4.51,3,5.594,5.792,5.222,52.598,94.745,94.29,65.2,55.0,29.4,99.6,67.6,87.63600000000001,94.6,87.0,93.5,90.2,93.3,19.105,5,5,5,94.397
4.53,3,5.595,5.644,5.337,56.221000000000004,94.617,94.67399999999999,65.2,55.0,29.4,99.6,67.6,87.62,94.6,87.0,93.5,90.2,93.3,19.197000000000003,5,5,5,93.52799999999999
4.55,3,6.096,5.965,5.12,61.776,94.745,94.81,65.2,55.0,29.4,99.6,67.6,87.611,94.6,87.0,93.5,90.2,93.3,19.103,5,5,5,92.655
4.57,3,5.679,5.71,5.154,65.6,94.905,94.729,65.2,55.0,29.4,99.6,67.6,87.60600000000001,94.6,87.0,93.5,90.2,93.3,19.2,5,5,5,91.789
4.59,3,5.453,5.802,5.178,70.084,95.095,94.837,65.2,55.0,29.4,99.6,67.6,87.604,94.6,87.0,93.5,90.2,93.3,19.082,5,5,5,90.962
4.61,3,6.048,5.995,5.002,74.256,94.936,94.62,65.2,55.0,29.4,99.6,67.6,87.602,94.6,87.0,93.5,90.2,93.3,19.087,5,5,5,90.123
4.63,3,6.051,6.072,5.033,77.738,94.84100000000001,94.483,65.2,55.0,29.4,99.6,67.6,87.601,94.6,87.0,93.5,90.2,93.3,19.052,5,5,5,89.292
4.65,3,5.606,5.975,5.169,80.699,94.777,94.783,65.2,55.0,29.4,99.6,67.6,87.601,94.6,87.0,93.5,90.2,93.3,19.219,5,5,5,88.543
4.67,3,5.466,5.816,5.083,84.031,94.649,94.892,65.2,55.0,29.4,99.6,67.6,87.6,94.6,87.0,93.5,90.2,93.3,19.141,5,5,5,87.821
4.69,3,5.502,6.089,5.207,83.34,95.0,95.108,65.2,55.0,29.4,99.6,67.6,87.6,94.6,87.0,93.5,90.2,93.3,19.125999999999998,5,5,5,86.988
4.71,3,5.5120000000000005,5.719,5.326,83.929,95.032,95.376,65.2,55.0,29.4,99.6,67.6,87.6,94.6,87.0,93.5,90.2,93.3,18.927,5,5,5,86.127
4.73,3,5.881,6.053,5.237,82.564,95.063,95.907,65.2,55.0,29.4,99.6,67.6,87.6,94.6,87.0,93.5,90.2,93.3,19.131,5,5,5,85.247
4.75,3,5.623,5.811,5.184,82.453,94.968,96.351,65.2,55.0,29.4,99.6,67.6,87.6,94.6,87.0,93.5,90.2,93.3,19.059,5,5,5,84.363
4.77,3,5.604,5.634,5.051,80.835,94.681,96.995,65.2,55.0,29.4,99.6,67.6,87.6,94.6,87.0,93.5,90.2,93.3,19.018,5,5,5,83.506
4.79,3,5.609,5.547,5.2,80.29,94.777,98.124,65.2,55.0,29.4,99.6,67.6,87.6,94.6,87.0,93.5,90.2,93.3,18.908,5,5,5,82.586
4.81,3,5.671,5.644,5.092,78.702,95.0,99.6,65.2,55.0,29.4,99.6,67.6,87.6,94.6,87.0,93.5,90.2,93.3,18.926,5,5,5,81.726
4.83,3,5.499,5.716,5.052,78.851,95.0,101.134,65.2,55.0,29.4,99.6,67.6,87.6,94.6,87.0,93.5,90.2,93.3,20.169,5,5,5,80.84
4.85,3,5.359,5.806,5.312,78.705,94.55199999999999,103.411,65.2,55.0,29.4,99.6,67.6,87.6,94.6,87.0,93.5,90.2,93.3,20.081,5,5,5,79.949
4.87,3,5.558,5.734,5.098,78.625,95.0,107.009,65.2,55.0,29.4,99.6,67.6,87.6,94.6,87.0,93.5,90.2,93.3,20.15,5,5,5,79.12
4.89,3,5.551,5.869,5.013,78.243,95.063,113.387,65.2,55.0,29.4,99.6,67.6,87.6,94.6,87.0,93.5,90.2,93.3,20.017000000000003,5,5,5,78.22
4.91,3,5.983,6.066,5.149,78.958,95.063,123.462,65.2,55.0,29.4,99.6,67.6,87.6,94.6,87.0,93.5,90.2,93.3,19.906,5,5,5,77.361
4.93,3,5.626,6.334,5.157,79.059,95.28399999999999,137.301,65.2,55.0,29.4,99.6,67.6,87.6,94.6,87.0,93.5,90.2,93.3,19.922,5,5,5,76.542
4.95,3,5.63,6.114,5.181,79.218,95.253,160.809,65.2,55.0,29.4,99.6,67.6,87.6,94.6,87.0,93.5,90.2,93.3,19.875999999999998,5,5,5,75.696
4.97,3,5.582,6.364,5.09,79.743,95.691,237.763,65.2,55.0,29.4,99.6,67.6,87.6,94.6,87.0,93.5,90.2,93.3,20.036,5,5,5,74.858
4.99,3,5.902,7.0280000000000005,5.156,80.09100000000001,96.941,242.90599999999998,65.2,55.0,29.4,99.6,67.6,87.6,94.6,87.0,93.5,90.2,93.3,20.085,5,5,5,74.009
5.01,3,5.584,7.705,5.173,80.339,98.85799999999999,238.308,65.2,55.1,29.5,99.4,67.4,87.6,94.6,87.0,93.5,90.2,93.3,20.048000000000002,5,5,5,73.179
5.03,3,5.574,7.271,5.136,80.407,101.285,235.757,65.2,55.1,29.5,99.4,67.4,87.6,94.6,87.0,93.5,90.2,93.3,20.106,5,5,5,72.321
5.05,3,5.769,7.439,5.106,81.024,103.976,234.69,65.2,55.1,29.5,99.4,67.4,87.6,94.6,87.0,93.5,90.2,93.3,20.022,5,5,5,71.501
5.07,3,6.0,8.449,5.025,81.161,107.664,234.15099999999998,65.2,55.1,29.5,99.4,67.4,87.6,94.6,87.0,93.5,90.2,93.3,20.044,5,5,5,70.649
5.09,3,5.648,8.278,5.198,81.357,111.92,234.301,65.2,55.1,29.5,99.4,67.4,87.6,94.6,87.0,93.5,90.2,93.3,20.063,5,5,5,69.78999999999999
5.11,3,5.661,8.889,5.148,81.738,117.45100000000001,234.56400000000002,65.2,55.1,29.5,99.4,67.4,87.6,94.6,86.931,93.5,90.2,93.3,20.176,5,5,5,68.96199999999999
5.13,3,5.936,9.391,5.004,82.185,123.632,234.53900000000002,65.2,55.1,29.5,99.4,67.4,87.6,94.6,86.874,93.5,90.2,93.3,20.09,5,5,5,68.122
5.15,3,5.724,9.672,5.153,82.175,132.54899999999998,234.27599999999998,65.2,55.1,29.5,99.4,67.4,87.6,94.6,86.842,93.5,90.2,93.3,20.091,5,5,5,67.261
5.17,3,5.436,9.197,5.169,82.123,141.906,233.726,65.2,55.1,29.5,99.4,67.4,87.6,94.6,86.82300000000001,93.5,90.2,93.3,20.155,5,5,5,66.39500000000001
5.19,3,5.5489999999999995,10.036999999999999,5.208,79.184,150.737,232.90200000000002,65.2,55.1,29.5,99.4,67.4,87.6,94.6,86.813,93.5,90.2,93.3,19.996,5,5,5,65.457
5.21,3,5.6850000000000005,10.957999999999998,5.218,77.539,161.33100000000002,231.88099999999997,65.2,55.1,29.5,99.4,67.4,87.6,94.6,86.807,93.5,90.2,93.3,20.237000000000002,5,5,5,64.543
5.23,3,6.223,12.189,5.03,75.009,182.108,230.827,65.2,55.1,29.5,99.4,67.4,87.6,94.6,86.804,93.5,90.2,93.3,20.095,5,5,5,63.565
5.25,3,6.296,12.358,5.049,73.407,243.226,229.775,65.2,55.1,29.5,99.4,67.4,87.6,94.6,86.80199999999999,93.5,90.2,93.3,20.15,5,5,5,62.66
5.27,3,6.096,13.157,5.276,71.934,244.185,228.764,65.2,55.1,29.5,99.4,67.4,87.6,94.6,86.801,93.5,90.2,93.3,20.247999999999998,5,5,5,61.742
5.29,3,6.183,13.767000000000001,5.537,71.625,240.045,227.72,65.2,55.1,29.5,99.4,67.4,87.6,94.6,86.801,93.5,90.2,93.3,20.116,5,5,5,60.839
5.31,3,5.994,13.48,6.2059999999999995,70.933,237.21099999999998,226.666,65.2,55.1,29.5,99.4,67.4,87.6,94.6,86.8,93.5,90.2,93.3,20.151,5,5,5,59.949
5.33,3,6.526,14.136000000000001,6.576,71.09899999999999,234.995,225.957,65.2,55.1,29.5,99.4,67.4,87.6,94.6,86.8,93.5,90.2,93.3,20.1,5,5,5,59.096000000000004
5.35,3,6.648,14.624,7.184,71.42399999999999,233.106,224.75099999999998,65.2,55.1,29.5,99.4,67.4,87.6,94.6,86.8,93.5,90.2,93.3,20.113,5,5,5,58.24
5.37,3,6.665,15.360999999999999,7.748,71.32300000000001,231.416,223.731,65.2,55.1,29.5,99.4,67.4,87.6,94.6,86.8,93.5,90.2,93.3,20.217,5,5,5,57.367
