SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.7,1.0,5.487,5.713,5.245,177.368,95.57300000000001,95.374,65.0,55.0,30.6,98.9,67.6,89.0,95.5,88.3,94.0,90.7,94.0,19.887,5,5,5,104.56
2.75,1.0,5.503,6.116,5.152,180.96099999999998,95.506,95.029,65.0,55.0,30.6,98.9,67.6,89.0,95.5,88.3,94.0,90.7,94.0,19.295,5,5,5,104.56299999999999
2.8,1.0,5.429,5.726,5.226,175.075,95.33800000000001,95.431,65.0,55.0,30.6,98.9,67.6,89.0,95.5,88.3,94.0,90.7,94.0,20.295,5,5,5,104.56700000000001
2.85,1.0,5.378,5.763,5.362,155.017,95.271,95.431,65.0,55.0,30.6,98.9,67.6,89.0,95.5,88.3,94.0,90.7,94.0,19.344,5,5,5,104.572
2.9,1.0,5.372,5.64,5.159,127.016,95.305,95.14399999999999,65.0,55.0,30.6,98.9,67.6,89.0,95.5,88.3,94.0,90.7,94.0,20.213,5,5,5,104.56700000000001
2.95,1.0,5.331,5.708,5.294,94.77600000000001,95.237,95.23100000000001,65.0,55.0,30.6,98.9,67.6,89.0,95.5,88.3,94.0,90.7,94.0,20.125999999999998,5,5,5,104.566
3.0,1.0,5.5809999999999995,5.47,5.226,70.184,95.506,95.259,65.0,55.0,30.6,98.9,67.6,89.0,95.5,88.3,94.0,90.7,94.0,19.09,5,5,5,104.56299999999999
3.05,1.0,5.494,5.651,5.28,54.512,95.57300000000001,95.403,65.0,55.0,30.6,98.9,67.6,89.0,95.5,88.3,94.0,90.7,94.0,20.089,5,5,5,104.568
3.1,14.0,5.739,5.531,5.138,97.95700000000001,95.706,95.23100000000001,65.0,55.0,30.6,98.9,67.6,89.0,95.5,88.3,94.0,90.7,94.0,19.032,5,5,5,104.566
3.15,14.0,5.373,5.645,5.13,108.029,95.539,95.173,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,94.0,90.7,94.0,20.426,5,5,5,104.566
3.2,14.0,5.436,5.809,5.096,78.44,95.203,95.029,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,94.0,90.7,94.0,19.348,5,5,5,104.557
3.25,14.0,5.314,5.539,5.245,59.006,95.0,94.942,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,94.0,90.7,94.0,20.631,5,5,5,104.56200000000001
3.3,14.0,5.391,5.7940000000000005,5.205,44.431999999999995,94.589,94.53399999999999,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,94.0,90.7,94.0,19.337,5,5,5,104.559
3.35,14.0,5.5,5.484,5.15,50.74100000000001,95.64,95.087,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,94.0,90.7,94.0,20.504,5,5,5,104.565
3.4,14.0,5.68,5.623,5.263,58.25,95.372,95.029,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,94.0,90.7,94.0,19.455,5,5,5,104.564
3.45,14.0,5.713,5.617,5.283,60.568000000000005,95.539,94.942,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,94.0,90.7,94.0,20.845999999999997,5,5,5,104.564
3.5,14.0,5.515,5.983,5.176,74.986,95.17,95.116,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,94.0,90.7,94.0,19.298000000000002,5,5,5,104.555
3.55,14.0,5.437,5.939,5.197,108.85,95.673,95.374,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,94.0,90.7,94.0,20.522,5,5,5,104.566
3.6,14.0,5.424,5.807,5.347,131.64600000000002,95.13600000000001,95.173,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,93.95,90.7,94.0,19.555,5,5,5,104.559
3.65,14.0,5.434,5.593,5.253,149.91299999999998,94.96600000000001,95.087,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,93.836,90.7,94.0,20.653,5,5,5,104.561
3.7,14.0,5.457,5.633,5.428,162.632,95.03399999999999,94.768,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,93.808,90.7,94.0,19.332,5,5,5,104.56200000000001
3.75,14.0,5.509,5.809,5.245,171.517,94.96600000000001,94.942,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,93.80199999999999,90.7,94.0,20.572000000000003,5,5,5,104.564
3.8,14.0,5.555,5.619,5.26,177.893,95.271,95.259,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,93.8,90.7,94.0,19.15,5,5,5,104.564
3.85,14.0,5.823,5.7170000000000005,5.228,179.708,95.03399999999999,94.913,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,93.8,90.7,94.0,20.148,5,5,5,104.564
3.9,14.0,5.681,5.538,5.129,176.266,95.439,95.029,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,93.8,90.7,94.0,18.961,5,5,5,104.56299999999999
3.95,14.0,5.438,5.764,5.307,174.482,95.102,94.65100000000001,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,93.8,90.7,94.0,19.282,5,5,5,104.564
4.0,14.0,5.38,5.915,5.355,176.157,94.86399999999999,95.0,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,93.8,90.7,94.0,20.223,5,5,5,104.56299999999999
4.05,14.0,5.308,5.6690000000000005,5.22,175.01,95.305,94.884,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,93.8,90.7,94.0,19.39,5,5,5,104.571
4.1,14.0,5.364,5.578,5.27,172.864,94.86399999999999,94.592,65.2,55.1,30.7,98.8,67.6,89.0,95.5,88.3,93.8,90.7,94.0,20.464,5,5,5,104.564
4.15,14.0,5.569,5.516,5.27,174.565,94.898,94.73899999999999,65.2,55.1,30.7,98.8,67.6,89.0,95.347,88.3,93.8,90.7,94.0,19.442,5,5,5,104.564
4.17,3.0,5.401,5.868,5.169,172.37599999999998,94.658,94.50399999999999,65.2,55.1,30.7,98.8,67.6,89.0,95.327,88.3,93.8,90.7,94.0,19.287,5,5,5,104.56200000000001
4.19,3.0,5.395,5.628,5.145,170.69099999999997,94.453,94.36,65.2,55.1,30.7,98.8,67.6,89.0,95.315,88.3,93.8,90.7,94.0,19.28,5,5,5,104.56700000000001
4.21,3.0,5.447,5.765,5.409,156.381,95.068,95.115,65.2,55.1,30.7,98.8,67.6,89.0,95.308,88.3,93.8,90.7,94.0,19.272,5,5,5,104.571
4.23,3.0,5.439,5.958,5.137,138.102,95.404,95.40100000000001,65.2,55.1,30.7,98.8,67.6,89.0,95.305,88.3,93.8,90.7,94.0,19.456,5,5,5,104.566
4.25,3.0,5.3629999999999995,5.631,5.302,122.48200000000001,95.169,95.457,65.2,55.1,30.7,98.8,67.6,89.0,95.303,88.3,93.8,90.7,94.0,19.393,5,5,5,104.56299999999999
4.27,3.0,5.334,5.942,5.238,103.691,95.203,95.258,65.2,55.1,30.7,98.8,67.6,89.0,95.301,88.3,93.8,90.7,94.0,19.314999999999998,5,5,5,104.565
4.29,3.0,5.704,5.645,5.135,88.35700000000001,95.135,94.85600000000001,65.2,55.1,30.7,98.8,67.6,89.0,95.301,88.3,93.8,90.7,94.0,19.238,5,5,5,104.56200000000001
4.31,3.0,5.404,5.464,5.007,92.853,95.27,95.514,65.2,55.1,30.7,98.8,67.6,89.0,95.3,88.3,93.8,90.7,94.0,19.069000000000003,5,5,5,104.565
4.33,3.0,5.511,5.446,5.0,82.5,95.337,95.684,65.2,55.1,30.7,98.8,67.6,89.0,95.3,88.3,93.8,90.7,94.0,19.259999999999998,5,5,5,104.26799999999999
4.35,3.0,5.309,5.507,5.003,77.505,95.337,95.28699999999999,65.2,55.1,30.7,98.8,67.6,89.0,95.3,88.3,93.8,90.7,94.0,19.32,5,5,5,103.43799999999999
4.37,3.0,5.426,5.442,5.0,58.937,95.571,95.40100000000001,65.2,55.1,30.7,98.8,67.6,89.0,95.3,88.3,93.8,90.7,94.0,19.168,5,5,5,102.005
4.39,3.0,5.368,5.475,5.033,57.443999999999996,95.404,95.258,65.2,55.1,30.7,98.8,67.6,89.0,95.3,88.3,93.8,90.7,93.913,19.41,5,5,5,100.934
4.41,3.0,5.382,5.445,5.001,50.466,95.50399999999999,95.514,65.2,55.1,30.7,98.8,67.6,89.0,95.3,88.3,93.8,90.7,93.863,19.265,5,5,5,99.535
4.43,3.0,5.462,5.486,5.0,45.637,95.37100000000001,95.656,65.2,55.1,30.7,98.8,67.6,89.0,95.3,88.3,93.8,90.7,93.836,19.328,5,5,5,98.416
4.45,3.0,5.411,5.501,5.0,43.619,95.404,95.684,65.2,55.1,30.7,98.8,67.6,89.0,95.3,88.3,93.8,90.7,93.82,19.18,5,5,5,97.273
4.47,3.0,5.403,5.447,5.0,47.503,95.404,95.28699999999999,65.2,55.1,30.7,98.8,67.6,89.0,95.3,88.3,93.8,90.7,93.811,19.247,5,5,5,96.355
4.49,3.0,5.577,5.457,5.0,52.711999999999996,95.404,95.627,65.2,55.1,30.7,98.8,67.6,88.95,95.3,88.3,93.8,90.7,93.806,19.031,5,5,5,95.432
4.51,3.0,5.333,5.684,5.034,56.501999999999995,95.571,95.543,65.2,55.1,30.7,98.8,67.6,88.884,95.3,88.3,93.8,90.7,93.804,19.076,5,5,5,94.54799999999999
4.53,3.0,5.347,5.453,5.004,59.023999999999994,95.304,95.315,65.2,55.1,30.7,98.8,67.6,88.847,95.3,88.3,93.8,90.7,93.80199999999999,19.125,5,5,5,93.67399999999999
4.55,3.0,5.338,5.45,5.0,63.457,95.404,95.28699999999999,65.2,55.1,30.7,98.8,67.6,88.827,95.3,88.3,93.8,90.7,93.801,19.224,5,5,5,92.806
4.57,3.0,5.415,5.517,5.0,67.916,95.27,95.656,65.2,55.1,30.7,98.8,67.6,88.815,95.3,88.3,93.8,90.7,93.801,19.106,5,5,5,91.94
4.59,3.0,5.395,5.505,5.0,72.13600000000001,95.236,95.344,65.2,55.1,30.7,98.8,67.6,88.808,95.3,88.3,93.8,90.7,93.8,19.212,5,5,5,91.116
4.61,3.0,5.362,5.479,5.0,77.11,95.404,95.543,65.2,55.1,30.7,98.8,67.6,88.805,95.3,88.25,93.8,90.7,93.8,19.312,5,5,5,90.292
4.63,3.0,5.364,5.442,5.0,80.743,95.438,95.457,65.2,55.1,30.7,98.8,67.6,88.803,95.3,88.184,93.8,90.7,93.8,19.433,5,5,5,89.447
4.65,3.0,5.335,5.564,5.0,83.413,95.538,95.315,65.2,55.1,30.7,98.8,67.6,88.801,95.3,88.14699999999999,93.8,90.7,93.8,19.409,5,5,5,88.685
4.67,3.0,5.443,5.458,5.0,87.65899999999999,95.203,95.627,65.2,55.1,30.7,98.8,67.6,88.801,95.3,88.127,93.8,90.7,93.8,19.309,5,5,5,87.96
4.69,3.0,5.307,5.461,5.0,85.13,95.304,95.85300000000001,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.115,93.8,90.7,93.8,19.172,5,5,5,87.101
4.71,3.0,5.346,5.464,5.0,85.531,95.704,96.29899999999999,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.108,93.8,90.7,93.8,19.142000000000003,5,5,5,86.219
4.73,3.0,5.516,5.451,5.0,83.548,95.304,97.01100000000001,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.105,93.8,90.7,93.8,18.869999999999997,5,5,5,85.31
4.75,3.0,5.412,5.444,5.0,82.965,95.27,97.281,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.10300000000001,93.8,90.7,93.8,18.911,5,5,5,84.406
4.77,3.0,5.311,5.443,5.002,80.822,95.438,98.131,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.102,93.8,90.7,93.8,18.949,5,5,5,83.51899999999999
4.79,3.0,5.304,5.527,5.0,79.795,95.37100000000001,99.369,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.101,93.8,90.7,93.8,18.906,5,5,5,82.594
4.81,3.0,5.319,5.444,5.0,78.801,95.27,100.81,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.1,93.8,90.7,93.8,18.975,5,5,5,81.721
4.83,3.0,5.483,5.574,5.002,78.336,95.671,103.147,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.1,93.8,90.7,93.8,19.185000000000002,5,5,5,80.837
4.85,3.0,5.429,5.466,5.002,78.035,95.337,106.336,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.1,93.8,90.7,93.8,18.962,5,5,5,79.94
4.87,3.0,5.562,5.443,5.0,78.218,95.869,111.755,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.1,93.8,90.613,93.8,18.97,5,5,5,79.101
4.89,3.0,5.382,5.442,5.0,77.819,95.236,121.27600000000001,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.1,93.8,90.563,93.8,19.014000000000003,5,5,5,78.215
4.91,3.0,5.368,5.547,5.0,78.457,95.538,133.875,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.1,93.8,90.536,93.8,18.942,5,5,5,77.361
4.93,3.0,5.328,5.468,5.003,78.792,95.836,154.576,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.1,93.8,90.52,93.8,20.0,5,5,5,76.538
4.95,3.0,5.447,5.627,5.03,79.222,96.165,212.468,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.1,93.8,90.51100000000001,93.8,19.864,5,5,5,75.682
4.97,3.0,5.349,5.64,5.002,79.46600000000001,97.06700000000001,243.615,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.1,93.8,90.506,93.8,19.784,5,5,5,74.844
4.99,3.0,5.486,6.694,5.036,79.32300000000001,99.1,238.80700000000002,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.1,93.8,90.50399999999999,93.8,19.922,5,5,5,73.985
5.01,3.0,5.455,6.246,5.121,79.887,101.353,235.578,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.1,93.8,90.502,93.8,19.808,5,5,5,73.16
5.03,3.0,5.5649999999999995,7.009,5.057,80.007,104.381,234.27,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.1,93.8,90.501,93.8,19.84,5,5,5,72.295
5.05,3.0,5.337,7.239,5.045,80.352,107.70100000000001,233.63099999999997,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.1,93.8,90.501,93.8,19.979,5,5,5,71.467
5.07,3.0,5.587,7.447,5.025,80.792,111.992,233.606,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.1,93.8,90.5,93.8,19.810000000000002,5,5,5,70.612
5.09,3.0,5.337,7.632,5.028,81.135,117.45,233.86900000000003,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.1,93.8,90.5,93.8,19.695999999999998,5,5,5,69.768
5.11,3.0,5.369,7.884,5.105,81.141,123.60700000000001,233.894,65.2,55.1,30.7,98.8,67.6,88.8,95.3,88.1,93.8,90.5,93.8,19.945,5,5,5,68.935
5.13,3.0,5.315,7.68,5.053,81.6,132.401,233.668,65.3,55.2,30.7,98.8,67.5,88.8,95.3,88.1,93.8,90.5,93.8,19.720999999999997,5,5,5,68.093
5.15,3.0,5.364,8.665,5.011,81.872,143.407,233.33,65.3,55.2,30.7,98.8,67.5,88.8,95.3,88.1,93.8,90.5,93.8,19.683,5,5,5,67.229
5.17,3.0,5.447,9.33,5.038,81.89699999999999,155.69,232.843,65.3,55.2,30.7,98.8,67.5,88.8,95.3,88.1,93.8,90.5,93.8,19.962,5,5,5,66.39
5.19,3.0,5.667,9.398,5.006,80.316,172.941,232.019,65.3,55.2,30.7,98.8,67.5,88.8,95.3,88.1,93.8,90.5,93.8,20.057000000000002,5,5,5,65.471
5.21,3.0,5.412,9.971,5.0,78.395,227.593,231.03599999999997,65.3,55.2,30.7,98.8,67.5,88.8,95.3,88.1,93.8,90.5,93.8,19.923000000000002,5,5,5,64.555
5.23,3.0,5.489,11.182,5.0,75.962,245.421,230.00599999999997,65.3,55.2,30.7,98.8,67.5,88.8,95.3,88.1,93.8,90.5,93.8,19.904000000000003,5,5,5,63.586999999999996
5.25,3.0,5.753,11.123,5.0,74.056,240.843,228.967,65.3,55.2,30.7,98.8,67.5,88.8,95.3,88.1,93.8,90.5,93.8,20.069000000000003,5,5,5,62.662
5.27,3.0,6.098,12.117999999999999,5.063,72.358,237.6,227.981,65.3,55.2,30.7,98.8,67.5,88.8,95.3,88.1,93.8,90.5,93.8,19.982999999999997,5,5,5,61.742
5.29,3.0,5.735,12.372,5.504,71.804,235.24900000000002,226.94799999999998,65.3,55.2,30.7,98.8,67.5,88.8,95.3,88.1,93.8,90.5,93.8,20.102,5,5,5,60.824
5.31,3.0,5.985,13.142999999999999,5.946,70.915,233.31599999999997,225.955,65.3,55.2,30.7,98.8,67.5,88.8,95.3,88.1,93.8,90.5,93.8,19.949,5,5,5,59.912
5.33,3.0,5.818,13.206,6.481,71.238,231.59400000000002,225.197,65.3,55.2,30.7,98.8,67.5,88.8,95.3,88.1,93.71300000000001,90.5,93.8,19.816,5,5,5,59.044
