SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,5.673,5.505,5.054,27.217,94.855,95.075,64.8,55.8,30.6,94.0,65.9,84.1,91.9,83.4,93.0,89.3,92.2,19.218,5,5,5,104.491
1.5,1.0,5.375,5.587,5.002,27.311999999999998,95.058,95.27199999999999,64.8,55.8,30.6,94.0,65.9,84.1,91.9,83.4,93.0,89.3,92.2,19.979,5,5,5,104.48700000000001
1.55,1.0,5.468,5.5809999999999995,5.057,27.175,95.26,95.322,64.8,55.8,30.6,94.0,65.9,84.1,91.9,83.4,93.0,89.17399999999999,92.2,19.278,5,5,5,104.484
1.6,1.0,5.633,5.595,5.004,27.149,95.288,95.322,64.8,55.8,30.6,94.0,65.9,84.1,91.9,83.4,92.898,89.118,92.2,20.016,5,5,5,104.48899999999999
1.65,1.0,5.4,5.922,5.008,26.933000000000003,95.087,95.543,64.8,55.8,30.6,94.0,65.9,84.1,91.9,83.4,92.82300000000001,89.104,92.15,19.356,5,5,5,104.492
1.7,1.0,5.562,5.624,5.0,26.878,95.058,95.346,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.806,89.101,92.036,20.039,5,5,5,104.493
1.75,1.0,5.651,5.54,5.013,26.916,95.087,95.17399999999999,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.801,89.1,92.008,19.364,5,5,5,104.486
1.8,1.0,5.496,5.491,5.0,27.115,94.971,95.567,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.002,20.07,5,5,5,104.499
1.85,1.0,5.519,5.498,5.0,26.739,95.26,95.811,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,19.528,5,5,5,104.488
1.9,1.0,5.5329999999999995,5.51,5.003,26.68,95.46,95.932,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,19.919,5,5,5,104.493
1.95,1.0,5.635,5.591,5.0,26.238000000000003,95.48899999999999,95.86,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,19.491,5,5,5,104.49
2.0,1.0,5.543,5.455,5.001,26.323,95.48899999999999,95.78699999999999,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,20.029000000000003,5,5,5,104.48899999999999
2.05,1.0,5.989,5.68,5.0,25.638,95.432,96.029,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,19.628,5,5,5,104.48700000000001
2.1,1.0,5.62,5.633,5.0,25.375999999999998,95.26,96.17399999999999,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,20.009,5,5,5,104.494
2.15,1.0,5.644,5.586,5.001,24.497,95.48899999999999,96.126,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,19.566,5,5,5,104.491
2.2,1.0,5.376,5.681,5.0,24.061,95.60300000000001,96.24600000000001,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,19.959000000000003,5,5,5,104.486
2.25,1.0,5.684,5.645,5.183,25.029,95.97,96.413,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,19.511,5,5,5,104.48700000000001
2.3,1.0,5.694,5.716,5.038,25.391,95.631,96.17399999999999,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,19.973,5,5,5,104.501
2.35,1.0,5.9,5.926,5.01,24.602999999999998,95.857,96.461,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,19.535,5,5,5,104.492
2.4,1.0,5.451,5.792,5.025,24.83,95.773,96.24600000000001,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,20.02,5,5,5,104.494
2.45,1.0,5.689,6.111,5.006,39.216,95.744,96.24600000000001,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,19.500999999999998,5,5,5,104.493
2.5,1.0,5.844,5.588,5.0,63.468999999999994,95.374,95.98100000000001,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,19.974,5,5,5,104.492
2.55,1.0,5.378,5.647,5.0,97.258,95.48899999999999,95.908,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,19.521,5,5,5,104.488
2.6,1.0,5.628,5.605,5.012,132.42000000000002,95.14399999999999,95.518,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,20.000999999999998,5,5,5,104.484
2.65,1.0,5.71,5.504,5.001,157.907,95.346,95.714,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,19.481,5,5,5,104.505
2.7,1.0,5.364,5.729,5.051,175.798,95.403,95.835,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,19.993000000000002,5,5,5,104.48700000000001
2.75,1.0,5.707,5.788,5.019,181.39700000000002,95.403,95.738,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,19.485999999999997,5,5,5,104.493
2.8,1.0,5.828,5.5969999999999995,5.001,178.958,95.574,96.126,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,19.673000000000002,5,5,5,104.508
2.85,1.0,5.5440000000000005,5.7490000000000006,5.0,164.476,95.65899999999999,95.957,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,20.026,5,5,5,104.499
2.9,1.0,5.526,5.554,5.117,137.74200000000002,95.46,95.98100000000001,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,19.43,5,5,5,104.505
2.95,1.0,5.548,5.978,5.071,106.47200000000001,95.574,95.762,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,20.076999999999998,5,5,5,104.50200000000001
3.0,1.0,6.256,5.583,5.0,79.15,95.48899999999999,95.932,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,19.456,5,5,5,104.494
3.05,1.0,5.89,5.871,5.006,59.385,95.546,95.641,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,20.179000000000002,5,5,5,104.48899999999999
3.1,14.0,5.8629999999999995,5.916,5.001,100.806,95.374,95.811,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.4,92.8,89.1,92.0,19.383,5,5,5,104.493
3.15,14.0,5.853,5.684,5.0,111.14200000000001,95.26,95.738,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.312,92.8,89.1,92.0,20.038,5,5,5,104.491
3.2,14.0,5.536,6.024,5.021,88.811,95.346,95.932,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.227,92.8,89.1,92.0,19.434,5,5,5,104.493
3.25,14.0,5.618,5.9990000000000006,5.017,62.885,95.517,95.714,64.9,55.8,30.6,93.9,65.9,84.1,91.9,83.206,92.8,89.1,92.0,20.08,5,5,5,104.492
3.3,14.0,5.689,5.987,5.079,45.444,94.797,94.675,64.9,55.8,30.6,93.9,65.9,84.1,91.831,83.20100000000001,92.8,89.1,92.0,19.310000000000002,5,5,5,104.495
3.35,14.0,5.806,5.697,5.0,43.394,94.971,95.025,64.9,55.8,30.6,93.9,65.9,84.1,91.73100000000001,83.2,92.8,89.1,92.0,19.973,5,5,5,104.493
3.4,14.0,5.62,5.622,5.0,50.81399999999999,95.432,95.297,64.9,55.8,30.6,93.9,65.9,84.1,91.707,83.2,92.8,89.1,92.0,19.377000000000002,5,5,5,104.493
3.45,14.0,5.55,5.958,5.077,61.781000000000006,95.288,95.592,64.9,55.8,30.6,93.9,65.9,84.1,91.702,83.2,92.8,89.1,92.0,20.087,5,5,5,104.499
3.5,14.0,5.54,5.616,5.032,82.839,95.546,95.616,64.9,55.8,30.6,93.9,65.9,84.1,91.7,83.2,92.8,89.1,92.0,19.470999999999997,5,5,5,104.49600000000001
3.55,14.0,6.0969999999999995,5.477,5.001,103.804,95.688,95.714,64.9,55.8,30.6,93.9,65.9,84.1,91.7,83.2,92.8,89.1,92.0,20.259,5,5,5,104.499
3.6,14.0,5.84,5.5809999999999995,5.058,124.765,95.46,95.78699999999999,64.9,55.8,30.6,93.9,65.9,84.1,91.7,83.2,92.8,89.1,92.0,19.381,5,5,5,104.48700000000001
3.65,14.0,5.557,5.662,5.0,143.599,95.374,95.494,64.9,55.8,30.6,93.9,65.9,83.947,91.7,83.2,92.8,89.1,92.0,20.163,5,5,5,104.49
3.7,14.0,5.806,5.525,5.0,156.512,95.202,95.27199999999999,65.1,55.8,30.6,93.9,65.8,83.911,91.7,83.2,92.75,89.1,92.0,19.369,5,5,5,104.488
3.75,14.0,5.771,5.909,5.002,168.319,95.058,95.592,65.1,55.8,30.6,93.9,65.8,83.903,91.7,83.2,92.63600000000001,89.1,92.0,20.046,5,5,5,104.48899999999999
3.8,14.0,5.474,5.603,5.0,176.597,95.14399999999999,95.149,65.1,55.8,30.6,93.9,65.8,83.90100000000001,91.7,83.2,92.608,89.1,92.0,20.035,5,5,5,104.493
3.85,14.0,5.677,5.683,5.002,179.07299999999998,95.374,95.518,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.602,89.1,92.0,19.408,5,5,5,104.495
3.9,14.0,5.436,5.986,5.0,175.676,95.432,95.592,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,89.1,92.0,20.012999999999998,5,5,5,104.49799999999999
3.95,14.0,5.905,5.614,5.005,176.62400000000002,95.26,95.346,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,89.1,92.0,19.482999999999997,5,5,5,104.491
4.0,14.0,5.578,5.968,5.001,174.69099999999997,95.374,95.641,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,89.1,92.0,20.130000000000003,5,5,5,104.488
4.05,14.0,5.997,5.814,5.046,172.825,95.317,95.19800000000001,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.947,92.0,19.576,5,5,5,104.492
4.1,14.0,5.572,5.59,5.0,174.845,95.26,95.567,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.911,92.0,20.147,5,5,5,104.486
4.15,14.0,5.503,5.517,5.004,175.176,95.202,95.223,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.903,92.0,19.689,5,5,5,104.488
4.17,3.0,5.766,5.899,5.004,173.12400000000002,95.029,95.19800000000001,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.90100000000001,91.95,20.158,5,5,5,104.495
4.19,3.0,5.759,5.9030000000000005,5.016,170.053,94.327,94.193,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.90100000000001,91.884,20.067,5,5,5,104.492
4.21,3.0,5.825,5.824,5.031,154.16,95.0,94.875,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.847,19.967,5,5,5,104.48700000000001
4.23,3.0,5.732,5.5809999999999995,5.028,137.164,94.971,94.925,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.827,20.064999999999998,5,5,5,104.495
4.25,3.0,5.505,6.074,5.016,119.53299999999999,94.855,94.875,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.815,20.059,5,5,5,104.485
4.27,3.0,5.548,5.802,5.036,100.54,94.913,94.925,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.808,20.018,5,5,5,104.491
4.29,3.0,6.186,5.696,5.004,86.11399999999999,94.65100000000001,94.825,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.805,20.224,5,5,5,104.486
4.31,3.0,5.3870000000000005,5.946,5.284,90.27799999999999,94.942,94.875,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.803,20.060000000000002,5,5,5,104.495
4.33,3.0,5.329,6.039,5.286,83.673,95.087,94.975,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.801,19.951,5,5,5,104.213
4.35,3.0,5.327,5.955,5.4879999999999995,78.07300000000001,95.202,95.1,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.801,19.990000000000002,5,5,5,103.42
4.37,3.0,5.336,5.885,5.443,61.195,95.058,95.248,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.8,19.992,5,5,5,102.24700000000001
4.39,3.0,5.325,6.319,5.444,57.708,95.029,95.1,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.8,19.945999999999998,5,5,5,100.932
4.41,3.0,5.324,5.788,5.297,48.528999999999996,95.0,95.05,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.8,19.962,5,5,5,99.195
4.43,3.0,5.324,5.823,5.435,37.73,95.145,95.199,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.8,19.999000000000002,5,5,5,97.786
4.45,3.0,5.325,5.8629999999999995,5.444,30.739,95.202,95.298,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.8,19.951,5,5,5,96.541
4.47,3.0,5.324,5.772,5.443,34.346999999999994,95.23100000000001,95.05,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.8,19.947000000000003,5,5,5,95.539
4.49,3.0,5.326,6.085,5.416,36.528999999999996,95.058,95.22399999999999,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.8,19.991,5,5,5,94.613
4.51,3.0,5.324,6.152,5.365,40.577,95.26,95.075,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.8,19.993000000000002,5,5,5,93.71700000000001
4.53,3.0,5.325,5.8870000000000005,5.326,43.936,95.087,95.17399999999999,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.8,20.044,5,5,5,92.787
4.55,3.0,5.324,5.955,5.279,47.606,94.942,94.8,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.8,20.029000000000003,5,5,5,91.889
4.57,3.0,5.325,5.777,5.333,50.757,95.346,94.925,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.8,20.011,5,5,5,91.003
4.59,3.0,5.325,6.0,5.322,53.869,95.202,95.075,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.8,19.945,5,5,5,90.09
4.61,3.0,5.324,6.21,5.222,56.629,95.403,95.124,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.8,19.951,5,5,5,89.22399999999999
4.63,3.0,5.325,5.994,5.28,58.09,95.432,95.32300000000001,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.8,20.017000000000003,5,5,5,88.44800000000001
4.65,3.0,5.326,5.9399999999999995,5.265,62.151,95.46,95.1,65.1,55.8,30.6,93.9,65.8,83.9,91.7,83.2,92.6,88.9,91.8,19.936,5,5,5,87.749
4.67,3.0,5.324,5.885,5.257,64.477,95.173,95.273,65.1,55.8,30.6,93.9,65.8,83.9,91.631,83.2,92.6,88.9,91.8,19.958,5,5,5,87.041
4.69,3.0,5.326,5.775,5.335,67.798,94.82600000000001,95.17399999999999,65.1,55.8,30.6,93.9,65.8,83.9,91.574,83.2,92.6,88.9,91.8,19.985999999999997,5,5,5,86.292
4.71,3.0,5.354,6.006,5.098,69.438,94.913,95.0,65.1,55.8,30.6,93.9,65.8,83.9,91.542,83.2,92.6,88.9,91.8,19.95,5,5,5,85.563
4.73,3.0,5.329,6.1370000000000005,5.098,71.703,95.403,95.273,65.1,55.8,30.6,93.9,65.8,83.9,91.523,83.2,92.6,88.9,91.8,20.026,5,5,5,84.782
4.75,3.0,5.369,5.969,5.112,73.161,95.202,95.52,65.1,55.8,30.6,93.9,65.8,83.9,91.513,83.2,92.6,88.9,91.8,19.969,5,5,5,84.002
4.77,3.0,5.324,5.807,5.198,74.288,95.23100000000001,95.813,65.1,55.8,30.6,93.9,65.8,83.9,91.507,83.2,92.6,88.9,91.8,19.622999999999998,5,5,5,83.211
4.79,3.0,5.325,6.1579999999999995,5.19,74.944,95.087,95.88600000000001,65.1,55.8,30.6,93.9,65.8,83.9,91.50399999999999,83.2,92.6,88.9,91.8,19.488,5,5,5,82.382
4.81,3.0,5.323,6.164,5.395,75.385,95.058,96.249,65.1,55.8,30.6,93.9,65.8,83.9,91.502,83.2,92.6,88.9,91.8,19.482999999999997,5,5,5,81.556
4.83,3.0,5.324,5.712,5.367,76.054,95.26,96.774,65.1,55.8,30.6,93.9,65.8,83.9,91.501,83.2,92.6,88.9,91.8,19.505000000000003,5,5,5,80.71
4.85,3.0,5.325,6.2,5.311,76.325,95.029,96.869,65.1,55.8,30.6,93.9,65.8,83.9,91.501,83.2,92.6,88.9,91.8,19.437,5,5,5,79.867
4.87,3.0,5.323,5.68,5.319,76.997,95.029,97.525,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.2,92.6,88.9,91.8,19.467,5,5,5,79.057
4.89,3.0,5.325,5.986,5.333,77.141,95.145,98.42,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.2,92.6,88.9,91.8,19.508,5,5,5,78.179
4.91,3.0,5.322,6.22,5.326,77.782,95.23100000000001,99.647,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.2,92.6,88.9,91.8,19.437,5,5,5,77.342
4.93,3.0,5.325,5.855,5.311,78.289,95.374,101.448,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.2,92.6,88.9,91.8,19.415,5,5,5,76.52600000000001
4.95,3.0,5.325,6.129,5.563,78.771,95.202,103.652,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.2,92.6,88.9,91.8,19.43,5,5,5,75.687
4.97,3.0,5.325,6.282,5.372,78.563,95.202,106.757,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.2,92.6,88.9,91.8,19.351,5,5,5,74.851
4.99,3.0,5.325,6.753,5.484,79.317,95.48899999999999,112.126,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.2,92.6,88.9,91.8,19.441,5,5,5,73.99199999999999
5.01,3.0,5.35,6.1530000000000005,5.248,80.212,95.574,121.236,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.2,92.6,88.9,91.8,19.617,5,5,5,73.15899999999999
5.03,3.0,5.33,6.005,5.407,80.173,95.26,133.11200000000002,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.2,92.6,88.9,91.8,19.485,5,5,5,72.30799999999999
5.05,3.0,5.323,6.814,5.23,80.061,95.317,153.998,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.2,92.6,88.9,91.8,19.384999999999998,5,5,5,71.47999999999999
5.07,3.0,5.324,6.574,5.332,80.73899999999999,95.88600000000001,219.416,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.2,92.6,88.9,91.8,19.54,5,5,5,70.628
5.09,3.0,5.325,7.359999999999999,5.343,80.834,96.556,241.82,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.2,92.6,88.9,91.8,19.518,5,5,5,69.791
5.11,3.0,5.324,7.384,5.169,81.727,98.412,236.418,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.2,92.6,88.9,91.8,19.377000000000002,5,5,5,68.958
5.13,3.0,5.324,7.638,5.409,81.634,100.324,233.602,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.2,92.6,88.9,91.8,19.521,5,5,5,68.11
5.15,3.0,5.325,7.953,5.3,82.317,102.89,232.37099999999998,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.113,92.6,88.9,91.8,19.509999999999998,5,5,5,67.25800000000001
5.17,3.0,5.325,8.773,5.315,82.285,106.09299999999999,231.71400000000003,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.063,92.6,88.9,91.8,19.393,5,5,5,66.41300000000001
5.19,3.0,5.324,8.301,5.299,80.928,108.825,231.25599999999997,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.036,92.6,88.9,91.8,19.404000000000003,5,5,5,65.521
5.21,3.0,5.403,9.156,5.229,79.007,111.34,230.515,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.02,92.6,88.9,91.8,19.381999999999998,5,5,5,64.609
5.23,3.0,5.352,9.511,5.298,76.63,114.15700000000001,229.40599999999998,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.01100000000001,92.6,88.9,91.8,19.449,5,5,5,63.628
5.25,3.0,5.325,10.443999999999999,5.458,74.406,117.46700000000001,228.166,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.006,92.6,88.9,91.8,19.369,5,5,5,62.696000000000005
5.27,3.0,5.397,10.832,5.323,72.625,120.62,226.93200000000002,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.00399999999999,92.6,88.9,91.8,19.433,5,5,5,61.755
5.29,3.0,5.33,11.425,5.186,71.194,124.025,225.653,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.002,92.6,88.9,91.8,19.487000000000002,5,5,5,60.82899999999999
5.31,3.0,5.324,12.125,5.401,70.665,129.072,224.24599999999998,65.1,55.8,30.6,93.9,65.8,83.9,91.5,83.001,92.6,88.9,91.8,19.404000000000003,5,5,5,59.92100000000001
