SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.3,14.0,5.347,5.9079999999999995,5.14,43.547,94.937,94.622,64.8,56.9,30.4,94.2,66.4,84.347,92.5,83.5,92.80199999999999,89.3,92.2,19.89,5,5,5,104.359
3.35,14.0,5.457,5.553,5.002,48.34,95.094,94.919,64.8,56.9,30.4,94.2,66.4,84.311,92.5,83.5,92.801,89.3,92.2,19.872999999999998,5,5,5,104.365
3.4,14.0,5.3629999999999995,5.696,5.0,53.736000000000004,95.373,95.08,64.8,56.9,30.4,94.2,66.4,84.303,92.5,83.5,92.8,89.3,92.2,20.005000000000003,5,5,5,104.361
3.45,14.0,5.356,5.728,5.067,63.256,95.249,95.107,64.8,56.9,30.4,94.2,66.4,84.301,92.5,83.5,92.8,89.3,92.2,19.841,5,5,5,104.355
3.5,14.0,5.408,5.575,5.046,89.24799999999999,95.528,95.347,64.8,56.9,30.4,94.2,66.4,84.3,92.5,83.5,92.8,89.3,92.2,19.812,5,5,5,104.36
3.55,14.0,5.422,5.902,5.007,111.667,95.125,95.48,64.8,56.9,30.4,94.2,66.4,84.3,92.5,83.5,92.8,89.3,92.2,19.856,5,5,5,104.36200000000001
3.6,14.0,5.411,5.617,5.003,132.213,95.46600000000001,94.946,64.8,56.9,30.4,94.2,66.4,84.3,92.5,83.5,92.8,89.3,92.2,20.018,5,5,5,104.35799999999999
3.65,14.0,5.447,5.64,5.012,148.511,95.187,95.267,64.8,56.9,30.4,94.2,66.4,84.3,92.5,83.5,92.8,89.155,92.2,19.919,5,5,5,104.355
3.7,14.0,5.334,5.925,5.0,161.043,95.031,95.321,64.8,56.9,30.4,94.2,66.4,84.3,92.5,83.5,92.8,89.113,92.2,20.036,5,5,5,104.36
3.75,14.0,5.399,5.555,5.015,170.895,95.156,94.812,64.8,56.9,30.4,94.2,66.4,84.3,92.5,83.5,92.8,89.10300000000001,92.2,19.788,5,5,5,104.36399999999999
3.8,14.0,5.304,5.9399999999999995,5.0,178.075,95.249,95.161,64.8,56.9,30.4,94.2,66.4,84.3,92.5,83.5,92.8,89.101,92.2,19.875,5,5,5,104.37100000000001
3.85,14.0,5.391,5.662,5.006,176.495,95.342,95.054,64.8,56.9,30.4,94.2,66.4,84.3,92.5,83.5,92.8,89.1,92.2,19.823,5,5,5,104.365
3.9,14.0,5.319,5.466,5.091,177.12,95.311,94.946,64.8,56.9,30.4,94.2,66.4,84.3,92.5,83.5,92.8,89.1,92.2,19.926,5,5,5,104.368
3.95,14.0,5.329,5.5489999999999995,5.047,175.89,95.404,94.892,64.8,56.9,30.4,94.2,66.4,84.3,92.5,83.5,92.8,89.1,92.2,19.732999999999997,5,5,5,104.36399999999999
4.0,14.0,5.366,5.5440000000000005,5.006,172.886,95.743,94.973,64.8,56.9,30.4,94.2,66.4,84.3,92.5,83.5,92.8,89.1,92.2,19.976,5,5,5,104.365
4.05,14.0,5.451,5.665,5.025,174.745,95.404,94.973,64.8,56.9,30.4,94.2,66.4,84.3,92.5,83.5,92.8,89.1,92.063,20.086,5,5,5,104.36200000000001
4.1,14.0,5.468,5.726,5.017,175.47299999999998,95.311,94.892,64.8,56.9,30.4,94.2,66.4,84.3,92.5,83.5,92.8,89.1,92.015,19.417,5,5,5,104.369
4.15,14.0,5.339,5.79,5.007,173.13400000000001,94.937,94.322,64.8,56.9,30.4,94.2,66.4,84.3,92.413,83.5,92.8,89.1,92.00399999999999,20.116,5,5,5,104.367
4.17,3.0,5.338,5.659,5.051,175.205,95.497,94.73,64.8,56.9,30.4,94.2,66.4,84.3,92.363,83.5,92.8,89.1,92.002,20.097,5,5,5,104.36399999999999
4.19,3.0,5.356,5.569,5.0,171.109,93.977,94.26899999999999,64.8,56.9,30.4,94.2,66.4,84.3,92.336,83.5,92.8,89.1,92.001,20.199,5,5,5,104.369
4.21,3.0,5.337,6.016,5.004,155.114,94.58800000000001,94.866,64.8,56.9,30.4,94.2,66.4,84.3,92.32,83.5,92.8,89.1,92.001,20.129,5,5,5,104.367
4.23,3.0,5.326,5.693,5.07,136.996,94.62,94.65,64.8,56.9,30.4,94.2,66.4,84.3,92.311,83.5,92.8,89.1,92.0,20.099,5,5,5,104.368
4.25,3.0,5.328,5.684,5.05,120.637,94.557,95.16,64.8,56.9,30.4,94.2,66.4,84.3,92.306,83.5,92.8,89.1,92.0,20.195,5,5,5,104.365
4.27,3.0,5.442,5.661,5.043,102.37100000000001,94.557,94.92,64.8,56.9,30.4,94.2,66.4,84.3,92.304,83.5,92.8,89.1,92.0,20.189,5,5,5,104.37
4.29,3.0,5.334,5.8420000000000005,5.107,86.111,94.39699999999999,94.515,64.8,56.9,30.4,94.2,66.4,84.3,92.30199999999999,83.5,92.8,89.1,92.0,20.08,5,5,5,104.369
4.31,3.0,5.354,6.503,5.06,89.81299999999999,94.71600000000001,94.785,64.8,56.9,30.4,94.2,66.4,84.3,92.301,83.5,92.8,89.1,92.0,20.143,5,5,5,104.366
4.33,3.0,5.504,6.259,5.001,79.67,94.905,95.16,64.8,56.9,30.4,94.2,66.4,84.3,92.301,83.5,92.8,89.1,92.0,20.121,5,5,5,104.05799999999999
4.35,3.0,5.412,6.504,5.034,77.185,94.811,94.704,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.104,5,5,5,103.305
4.37,3.0,5.384,6.71,5.024,58.269,94.811,95.107,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.131,5,5,5,102.316
4.39,3.0,5.44,6.664,5.001,56.824,94.811,95.027,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.066,5,5,5,100.725
4.41,3.0,5.434,6.384,5.002,44.321,94.779,94.946,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.105,5,5,5,98.97200000000001
4.43,3.0,5.332,6.485,5.0,35.760000000000005,94.842,95.21300000000001,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.14,5,5,5,97.56
4.45,3.0,5.482,6.162,5.0,29.691999999999997,95.0,94.973,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.14,5,5,5,96.4
4.47,3.0,5.358,6.513,5.07,34.963,94.905,95.187,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.104,5,5,5,95.431
4.49,3.0,5.61,6.912,5.002,36.345,94.811,95.16,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.147,5,5,5,94.507
4.51,3.0,5.635,6.51,5.0,41.653,94.905,95.24,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.104,5,5,5,93.613
4.53,3.0,5.48,6.4830000000000005,5.015,45.211999999999996,94.811,95.054,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.113,5,5,5,92.696
4.55,3.0,5.499,6.046,5.004,48.692,94.842,94.973,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.131,5,5,5,91.809
4.57,3.0,5.698,6.245,5.001,51.692,94.779,95.21300000000001,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.121,5,5,5,90.92
4.59,3.0,5.625,6.612,5.049,55.193999999999996,94.557,95.21300000000001,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.089,5,5,5,90.006
4.61,3.0,5.434,6.805,5.0,57.242,94.62,95.16,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.099,5,5,5,89.15
4.63,3.0,5.327,6.582,5.0,59.348,94.652,94.973,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.073,5,5,5,88.38
4.65,3.0,5.441,6.647,5.046,63.299,94.461,95.24,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.061,5,5,5,87.694
4.67,3.0,5.385,6.415,5.057,65.93299999999999,94.71600000000001,94.946,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.05,5,5,5,86.97800000000001
4.69,3.0,5.661,6.204,5.003,68.985,94.779,95.134,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.097,5,5,5,86.232
4.71,3.0,5.514,6.141,5.001,70.90899999999999,94.62,95.134,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.072000000000003,5,5,5,85.491
4.73,3.0,5.482,6.095,5.0,72.774,94.842,95.399,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.8,89.1,92.0,20.023,5,5,5,84.686
4.75,3.0,5.725,6.299,5.034,73.70100000000001,94.684,95.584,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.75,89.1,92.0,20.062,5,5,5,83.913
4.77,3.0,5.399,6.244,5.052,74.453,94.747,95.898,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.684,89.1,92.0,20.033,5,5,5,83.082
4.79,3.0,5.7379999999999995,6.3149999999999995,5.001,74.46,94.905,95.584,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.64699999999999,89.1,92.0,20.046,5,5,5,82.257
4.81,3.0,5.582,6.1370000000000005,5.0,75.018,94.557,96.339,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.627,89.1,92.0,20.037,5,5,5,81.411
4.83,3.0,5.495,5.6,5.0,75.281,94.874,96.697,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.615,89.1,92.0,20.058,5,5,5,80.565
4.85,3.0,5.502,5.9399999999999995,5.017,75.971,95.0,97.354,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.608,89.1,92.0,20.042,5,5,5,79.736
4.87,3.0,5.605,6.283,5.0,76.475,94.747,97.677,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.605,89.1,92.0,20.047,5,5,5,78.908
4.89,3.0,5.401,6.339,5.0,77.431,94.842,99.111,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.60300000000001,89.1,92.0,20.095,5,5,5,78.054
4.91,3.0,5.389,6.2059999999999995,5.004,77.65899999999999,95.031,100.65100000000001,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.602,89.1,92.0,20.066,5,5,5,77.214
4.93,3.0,5.373,6.0440000000000005,5.113,78.006,94.747,102.525,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.601,89.1,92.0,20.057000000000002,5,5,5,76.37899999999999
4.95,3.0,5.518,6.764,5.001,78.447,94.905,105.057,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.5,92.6,89.1,92.0,20.086,5,5,5,75.52199999999999
4.97,3.0,5.569,6.008,5.0,78.452,94.747,108.874,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.45,92.6,89.1,92.0,20.038,5,5,5,74.699
4.99,3.0,5.553,6.326,5.004,79.277,95.0,116.456,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.384,92.6,89.1,92.0,20.015,5,5,5,73.852
5.01,3.0,5.404,7.186999999999999,5.091,79.354,95.094,126.667,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.347,92.6,89.1,92.0,20.035,5,5,5,73.02000000000001
5.03,3.0,5.704,7.311,5.094,79.729,94.969,141.441,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.327,92.6,89.1,92.0,19.562,5,5,5,72.167
5.05,3.0,5.879,7.737,5.008,80.042,95.251,169.622,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.315,92.6,89.1,92.0,19.34,5,5,5,71.329
5.07,3.0,5.513,7.32,5.097,80.473,95.961,242.429,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.308,92.6,89.1,92.0,19.336,5,5,5,70.482
5.09,3.0,5.6690000000000005,7.968999999999999,5.063,80.627,97.336,238.993,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.305,92.6,89.1,92.0,19.444000000000003,5,5,5,69.648
5.11,3.0,5.525,8.179,5.154,81.155,99.27,234.766,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.303,92.6,89.1,92.0,19.407,5,5,5,68.803
5.13,3.0,5.462,8.673,5.025,81.31,101.338,233.253,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.301,92.6,89.1,92.0,19.360999999999997,5,5,5,67.96600000000001
5.15,3.0,5.41,8.875,5.073,81.781,104.34100000000001,232.38,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.301,92.6,89.1,92.0,19.381999999999998,5,5,5,67.098
5.17,3.0,5.486,8.289,5.02,80.532,107.303,231.697,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.3,92.6,89.1,92.0,19.444000000000003,5,5,5,66.202
5.19,3.0,5.475,8.852,5.052,78.367,109.241,230.915,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.3,92.6,89.1,92.0,19.364,5,5,5,65.3
5.21,3.0,5.622,9.178999999999998,5.0,75.473,111.72200000000001,229.815,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.3,92.6,89.1,92.0,19.39,5,5,5,64.329
5.23,3.0,5.704,10.309999999999999,5.071,72.888,114.397,228.595,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.3,92.6,89.1,92.0,19.402,5,5,5,63.343
5.25,3.0,5.6899999999999995,10.667000000000002,5.002,71.078,117.38,227.355,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.3,92.6,89.1,92.0,19.384999999999998,5,5,5,62.42100000000001
5.27,3.0,5.468,11.326,5.024,69.911,120.62200000000001,226.05900000000003,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.3,92.6,89.1,92.0,19.369999999999997,5,5,5,61.51
5.29,3.0,5.52,11.962,5.11,69.454,124.18299999999999,224.646,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.3,92.6,89.1,92.0,19.383,5,5,5,60.62
5.31,3.0,5.356,12.768,5.062,69.585,128.97,223.118,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.3,92.6,89.1,92.0,19.362000000000002,5,5,5,59.736999999999995
5.33,3.0,5.476,12.928,5.018,69.633,134.436,222.26,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.3,92.6,89.1,92.0,19.384,5,5,5,58.878
5.35,3.0,5.417,13.629,5.392,70.018,140.35399999999998,221.007,64.7,56.9,30.4,94.3,66.3,84.3,92.3,83.3,92.6,89.1,92.0,19.4,5,5,5,58.031000000000006
