SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1.0,5.352,5.632,5.08,26.465999999999998,94.7,94.846,64.8,56.1,30.2,95.0,66.2,84.1,92.1,83.4,92.7,89.3,92.1,20.054000000000002,5,5,5,104.52799999999999
1.45,1.0,5.342,6.108,5.008,26.476999999999997,94.67,95.077,64.8,56.1,30.2,95.0,66.2,84.1,92.1,83.4,92.7,89.163,92.1,19.581,5,5,5,104.53299999999999
1.5,1.0,5.511,6.436999999999999,5.002,26.75,94.821,95.382,64.8,56.1,30.2,95.0,66.2,84.1,92.1,83.4,92.7,89.115,92.1,19.965,5,5,5,104.529
1.55,1.0,5.307,6.6530000000000005,5.006,26.956,95.119,95.483,64.8,56.1,30.2,95.0,66.2,84.1,92.1,83.4,92.7,89.104,92.1,19.458,5,5,5,104.53299999999999
1.6,1.0,5.334,6.219,5.0,26.75,95.238,95.65899999999999,64.8,56.1,30.2,95.0,66.2,84.1,92.1,83.4,92.7,89.101,92.1,19.856,5,5,5,104.531
1.65,1.0,5.315,6.481,5.0,27.217,94.76,95.483,64.8,56.1,30.2,95.0,66.2,84.1,92.1,83.4,92.7,89.1,92.1,19.413,5,5,5,104.536
1.7,1.0,5.324,6.119,5.0,27.026,94.88,95.785,64.9,56.1,30.2,95.3,66.2,84.1,92.1,83.4,92.7,89.1,92.1,19.393,5,5,5,104.53
1.75,1.0,5.287,5.924,5.0,26.666999999999998,94.88,95.204,64.9,56.1,30.2,95.3,66.2,84.1,92.1,83.4,92.7,89.1,92.1,19.967,5,5,5,104.53299999999999
1.8,1.0,5.421,5.897,5.0,26.604,94.851,95.634,64.9,56.1,30.2,95.3,66.2,84.1,92.1,83.4,92.7,89.1,92.1,19.367,5,5,5,104.53
1.85,1.0,5.291,6.05,5.0,26.5,95.06,95.584,64.9,56.1,30.2,95.3,66.2,84.1,92.1,83.4,92.7,89.1,92.1,20.012,5,5,5,104.525
1.9,1.0,5.325,6.101,5.027,26.404,95.119,95.785,64.9,56.1,30.2,95.3,66.2,84.1,92.1,83.4,92.7,89.1,92.031,19.441,5,5,5,104.52799999999999
1.95,1.0,5.289,6.166,5.001,26.413,95.47399999999999,95.835,64.9,56.1,30.2,95.3,66.2,84.1,92.1,83.4,92.7,89.1,91.931,20.055,5,5,5,104.529
2.0,1.0,5.35,6.218,5.001,26.03,95.38600000000001,95.885,64.9,56.1,30.2,95.3,66.2,84.1,92.1,83.4,92.7,89.1,91.907,19.417,5,5,5,104.53399999999999
2.05,1.0,5.297,5.832,5.0,25.034000000000002,95.38600000000001,96.232,64.9,56.1,30.2,95.3,66.2,84.1,92.1,83.4,92.7,89.1,91.902,20.101,5,5,5,104.536
2.1,1.0,5.325,5.939,5.412,24.735,95.267,96.183,64.9,56.1,30.2,95.3,66.2,84.1,91.984,83.4,92.7,89.1,91.9,19.442999999999998,5,5,5,104.53200000000001
2.15,1.0,5.398,5.7490000000000006,5.03,24.704,95.06,95.96,64.9,56.1,30.2,95.3,66.2,84.1,91.92,83.4,92.7,89.1,91.9,20.052999999999997,5,5,5,104.535
2.2,1.0,5.325,6.318,5.0,24.78,95.62100000000001,96.307,64.9,56.1,30.2,95.3,66.2,84.1,91.905,83.4,92.7,89.1,91.9,19.403,5,5,5,104.531
2.25,1.0,5.298,6.675,5.0,25.564,95.444,96.282,64.9,56.1,30.2,95.3,66.2,84.1,91.90100000000001,83.4,92.7,89.1,91.9,20.098,5,5,5,104.529
2.3,1.0,5.402,6.298,5.0,25.152,95.533,96.158,64.9,56.1,30.2,95.3,66.2,84.1,91.9,83.4,92.7,89.1,91.9,19.393,5,5,5,104.529
2.35,1.0,5.348,6.0440000000000005,5.01,24.206,95.267,96.084,64.9,56.1,30.2,95.3,66.2,84.1,91.9,83.4,92.7,89.1,91.9,20.093,5,5,5,104.531
2.4,1.0,5.327,5.9559999999999995,5.0,24.596,95.679,96.133,64.9,56.1,30.2,95.3,66.2,84.1,91.9,83.4,92.7,89.1,91.9,19.422,5,5,5,104.53200000000001
2.45,1.0,5.292,6.381,5.0,42.716,95.562,95.885,64.9,56.1,30.2,95.3,66.2,84.05,91.9,83.4,92.7,89.1,91.9,20.023,5,5,5,104.531
2.5,1.0,5.323,6.857,5.369,70.471,95.327,95.65899999999999,64.9,56.1,30.2,95.3,66.2,83.936,91.9,83.4,92.7,89.1,91.9,19.322000000000003,5,5,5,104.53200000000001
2.55,1.0,5.427,6.01,5.066,105.925,95.415,95.508,64.9,56.1,30.2,95.3,66.2,83.908,91.9,83.4,92.7,89.1,91.9,20.039,5,5,5,104.52799999999999
2.6,1.0,5.324,6.421,5.357,138.643,95.35600000000001,95.86,64.9,56.1,30.2,95.3,66.2,83.902,91.9,83.4,92.7,89.1,91.9,19.380000000000003,5,5,5,104.525
2.65,1.0,5.293,6.174,5.007,163.34,95.267,95.483,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.4,92.7,89.1,91.9,20.110999999999997,5,5,5,104.52799999999999
2.7,1.0,5.323,5.827,5.0,177.797,95.38600000000001,95.71,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.4,92.7,89.1,91.9,20.134999999999998,5,5,5,104.51299999999999
2.75,1.0,5.29,5.819,5.0,181.157,95.533,95.508,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.4,92.7,89.1,91.9,19.415999999999997,5,5,5,104.521
2.8,1.0,5.362,6.049,5.0,177.15599999999998,95.267,95.483,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.4,92.7,89.1,91.9,20.137999999999998,5,5,5,104.515
2.85,1.0,5.289,5.937,5.0,160.61700000000002,95.47399999999999,95.53399999999999,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.4,92.7,89.1,91.9,19.506999999999998,5,5,5,104.51799999999999
2.9,1.0,5.329,6.369,5.0,132.316,95.47399999999999,95.935,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.4,92.7,89.1,91.9,20.115000000000002,5,5,5,104.50399999999999
2.95,1.0,5.291,5.845,5.0,99.884,95.415,95.609,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.4,92.7,89.1,91.9,19.374000000000002,5,5,5,104.52
3.0,1.0,5.324,6.355,5.0,74.682,95.415,95.331,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.28399999999999,92.7,89.1,91.9,20.028,5,5,5,104.51100000000001
3.05,1.0,5.291,6.123,5.0,56.751999999999995,95.327,95.559,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.22,92.7,89.1,91.9,19.413,5,5,5,104.514
3.1,14.0,5.465,5.965,5.0,96.771,95.708,95.483,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.205,92.7,89.1,91.9,20.08,5,5,5,104.509
3.15,14.0,5.296,5.78,5.0,113.73700000000001,95.06,95.685,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.20100000000001,92.7,89.1,91.9,19.466,5,5,5,104.51
3.2,14.0,5.329,6.071,5.0,82.57300000000001,95.03,95.458,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.2,92.7,89.1,91.9,20.165999999999997,5,5,5,104.51100000000001
3.25,14.0,5.292,6.622,5.0,64.138,95.267,95.382,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.2,92.675,89.1,91.9,19.377000000000002,5,5,5,104.51
3.3,14.0,5.32,6.011,5.0,40.724000000000004,95.089,95.153,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.2,92.618,89.1,91.9,20.052999999999997,5,5,5,104.50299999999999
3.35,14.0,5.294,5.893,5.0,46.943000000000005,94.94,95.433,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.2,92.604,89.1,91.9,19.438,5,5,5,104.51299999999999
3.4,14.0,5.346,5.888,5.0,54.863,95.179,95.23,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.2,92.601,89.1,91.9,20.169,5,5,5,104.51100000000001
3.45,14.0,5.345,6.2059999999999995,5.01,66.60300000000001,95.267,95.483,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.2,92.6,89.1,91.9,19.509,5,5,5,104.512
3.5,14.0,5.366,6.371,5.0,87.538,95.415,95.357,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.2,92.6,89.1,91.9,20.099,5,5,5,104.51
3.55,14.0,5.36,6.35,5.0,108.135,95.0,95.609,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.2,92.6,89.1,91.9,19.42,5,5,5,104.507
3.6,14.0,5.324,6.306,5.002,129.553,95.06,95.433,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.2,92.6,89.1,91.9,20.167,5,5,5,104.51100000000001
3.65,14.0,5.307,5.913,5.002,146.67700000000002,95.267,95.53399999999999,64.9,56.1,30.2,95.3,66.2,83.9,91.9,83.2,92.6,89.1,91.9,19.411,5,5,5,104.509
3.7,14.0,5.328,6.283,5.009,159.907,95.089,95.65899999999999,65.1,56.1,30.2,95.6,66.0,83.9,91.9,83.2,92.6,89.1,91.9,19.754,5,5,5,104.506
3.75,14.0,5.3,5.913,5.0,170.295,94.73,95.02600000000001,65.1,56.1,30.2,95.6,66.0,83.9,91.9,83.2,92.6,89.1,91.9,19.722,5,5,5,104.51299999999999
3.8,14.0,5.324,5.89,5.0,177.87599999999998,94.88,95.077,65.1,56.1,30.2,95.6,66.0,83.9,91.9,83.2,92.6,89.1,91.9,19.734,5,5,5,104.507
3.85,14.0,5.308,6.0,5.034,179.15900000000002,94.88,95.23,65.1,56.1,30.2,95.6,66.0,83.9,91.9,83.2,92.6,89.1,91.9,19.759,5,5,5,104.51
3.9,14.0,5.318,6.007,5.0,175.00099999999998,95.03,95.179,65.1,56.1,30.2,95.6,66.0,83.9,91.9,83.2,92.6,89.1,91.9,19.809,5,5,5,104.51700000000001
3.95,14.0,5.301,5.526,5.0,176.13099999999997,95.03,95.281,65.1,56.1,30.2,95.6,66.0,83.9,91.9,83.2,92.6,89.1,91.9,19.802999999999997,5,5,5,104.51
4.0,14.0,5.317,6.133,5.062,175.398,95.03,95.153,65.1,56.1,30.2,95.6,66.0,83.9,91.9,83.2,92.6,88.998,91.9,19.778,5,5,5,104.51799999999999
4.05,14.0,5.294,5.885,5.04,172.658,95.03,95.179,65.1,56.1,30.2,95.6,66.0,83.9,91.9,83.2,92.6,88.923,91.9,19.644,5,5,5,104.512
4.1,14.0,5.374,6.382,5.005,174.421,95.06,95.331,65.1,56.1,30.2,95.6,66.0,83.9,91.763,83.2,92.6,88.906,91.9,19.810000000000002,5,5,5,104.50200000000001
4.15,14.0,5.301,6.036,5.0,175.732,95.149,95.02600000000001,65.1,56.1,30.2,95.6,66.0,83.9,91.715,83.2,92.6,88.90100000000001,91.9,19.689,5,5,5,104.50299999999999
4.17,3.0,5.361,6.036,5.0,173.74200000000002,95.149,95.458,65.1,56.1,30.2,95.6,66.0,83.9,91.706,83.2,92.6,88.90100000000001,91.9,20.026,5,5,5,104.512
4.19,3.0,5.304,5.754,5.007,169.892,94.7,94.56,65.1,56.1,30.2,95.6,66.0,83.9,91.704,83.2,92.6,88.9,91.9,20.045,5,5,5,104.51700000000001
4.21,3.0,5.329,5.946,5.036,154.056,95.03,94.638,65.1,56.1,30.2,95.6,66.0,83.9,91.702,83.2,92.6,88.9,91.9,20.024,5,5,5,104.51100000000001
4.23,3.0,5.299,5.843,5.0,136.877,95.0,94.664,65.1,56.1,30.2,95.6,66.0,83.9,91.70100000000001,83.2,92.6,88.9,91.9,19.996,5,5,5,104.509
4.25,3.0,5.299,5.579,5.0,119.022,94.67,94.89699999999999,65.1,56.1,30.2,95.6,66.0,83.9,91.70100000000001,83.2,92.6,88.9,91.9,20.026,5,5,5,104.514
4.27,3.0,5.3,6.1850000000000005,5.0,100.521,94.94,94.845,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.9,20.03,5,5,5,104.514
4.29,3.0,5.312,6.009,5.048,86.156,94.67,94.71600000000001,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.9,20.079,5,5,5,104.512
4.31,3.0,5.414,5.76,5.602,90.234,94.94,94.586,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.9,20.024,5,5,5,104.51100000000001
4.33,3.0,5.764,5.833,5.52,81.418,94.88,94.94800000000001,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.9,20.019,5,5,5,104.21799999999999
4.35,3.0,5.522,6.086,5.622,77.14,95.119,95.02600000000001,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.9,19.990000000000002,5,5,5,103.43700000000001
4.37,3.0,5.545,5.791,5.436,58.375,95.38600000000001,95.077,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.9,20.048000000000002,5,5,5,102.12700000000001
4.39,3.0,5.518,5.7509999999999994,5.511,57.19,95.149,95.128,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.9,20.025,5,5,5,100.919
4.41,3.0,5.723,5.727,5.472,48.637,95.0,94.97399999999999,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.9,20.064,5,5,5,99.281
4.43,3.0,5.67,5.788,5.459,37.922,94.94,95.051,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.85,20.009,5,5,5,97.896
4.45,3.0,5.505,5.978,5.809,30.815,94.91,94.768,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.78399999999999,20.048000000000002,5,5,5,96.70100000000001
4.47,3.0,5.731,6.325,5.687,37.034,94.7,94.664,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.747,20.2,5,5,5,95.73200000000001
4.49,3.0,5.9670000000000005,5.796,5.621,38.063,94.88,94.664,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.727,20.148,5,5,5,94.82
4.51,3.0,5.756,5.864,5.609,43.247,94.94,94.507,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.715,19.985999999999997,5,5,5,93.912
4.53,3.0,5.746,6.103,5.558,46.309,95.06,95.02600000000001,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.708,20.097,5,5,5,92.99
4.55,3.0,5.427,5.746,5.671,50.474,94.94,94.71600000000001,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.705,20.171,5,5,5,92.09700000000001
4.57,3.0,5.76,5.858,5.477,54.784,95.179,95.0,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.703,20.061,5,5,5,91.26100000000001
4.59,3.0,5.579,5.883,5.484,58.75,94.7,94.94800000000001,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.70100000000001,20.064999999999998,5,5,5,90.396
4.61,3.0,5.555,6.417,5.602,62.191,94.91,94.507,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.70100000000001,20.153,5,5,5,89.53399999999999
4.63,3.0,5.425,5.748,5.404,63.263999999999996,95.0,94.71600000000001,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.7,20.118000000000002,5,5,5,88.727
4.65,3.0,5.466,5.9350000000000005,5.423,67.312,94.79,94.845,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.7,19.605,5,5,5,88.03399999999999
4.67,3.0,5.582,5.8469999999999995,5.373,69.768,94.91,94.429,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.7,19.381,5,5,5,87.31
4.69,3.0,5.585,5.667,5.392,72.71600000000001,95.09,94.71600000000001,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.7,19.432000000000002,5,5,5,86.598
4.71,3.0,5.739,6.024,5.417,74.569,94.94,94.638,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.7,19.408,5,5,5,85.819
4.73,3.0,5.5280000000000005,6.022,5.334,76.294,94.94,94.923,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.7,19.383,5,5,5,85.017
4.75,3.0,5.462,5.862,5.446,77.02600000000001,94.73,95.10300000000001,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.7,19.343,5,5,5,84.203
4.77,3.0,5.502,5.8420000000000005,5.516,77.355,95.03,95.86399999999999,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.6,88.9,91.7,19.353,5,5,5,83.405
4.79,3.0,5.721,6.366,5.2780000000000005,77.77600000000001,94.82,95.688,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.575,88.9,91.7,19.342,5,5,5,82.538
4.81,3.0,5.481,6.564,5.311,77.64,94.88,96.264,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.498,88.9,91.7,19.341,5,5,5,81.722
4.83,3.0,5.447,5.782,5.5920000000000005,77.979,94.94,96.61,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.455,88.9,91.7,19.360999999999997,5,5,5,80.86399999999999
4.85,3.0,5.73,6.543,5.64,77.695,95.03,96.95200000000001,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.431,88.9,91.7,19.381999999999998,5,5,5,79.984
4.87,3.0,5.383,6.13,5.664,78.35600000000001,94.97,98.244,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.418,88.9,91.7,19.357999999999997,5,5,5,79.175
4.89,3.0,5.805,6.204,5.404,78.416,94.85,99.62799999999999,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.41,88.9,91.7,19.421,5,5,5,78.289
4.91,3.0,5.577,5.86,5.446,78.936,94.79,101.678,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.406,88.9,91.7,19.367,5,5,5,77.45100000000001
4.93,3.0,5.519,6.039,5.48,79.35600000000001,95.0,103.87100000000001,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.403,88.9,91.7,19.359,5,5,5,76.612
4.95,3.0,5.755,5.809,5.402,79.579,95.119,107.59100000000001,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.402,88.9,91.7,19.422,5,5,5,75.78
4.97,3.0,5.664,6.0329999999999995,5.5120000000000005,79.8,95.149,114.36,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.40100000000001,88.9,91.7,19.436,5,5,5,74.949
4.99,3.0,5.676,6.505,5.45,79.734,95.0,124.295,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.40100000000001,88.9,91.7,19.427,5,5,5,74.085
5.01,3.0,5.818,7.316,5.375,80.289,95.119,137.983,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.4,88.9,91.7,19.403,5,5,5,73.248
5.03,3.0,5.718,6.803,5.261,80.577,94.91,162.903,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.4,88.9,91.7,19.415,5,5,5,72.39699999999999
5.05,3.0,5.843,6.837,5.3870000000000005,80.88,95.563,240.263,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.2,92.4,88.9,91.7,19.403,5,5,5,71.581
5.07,3.0,5.585,7.968999999999999,5.4879999999999995,81.141,96.774,240.047,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.131,92.4,88.9,91.7,19.456,5,5,5,70.725
5.09,3.0,5.445,7.904,5.316,81.605,98.727,235.359,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.074,92.4,88.9,91.7,19.447000000000003,5,5,5,69.87899999999999
5.11,3.0,5.748,8.067,5.486,81.929,100.805,233.545,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.042,92.4,88.9,91.7,19.453,5,5,5,69.033
5.13,3.0,5.76,8.475,5.606,82.127,103.66799999999999,232.649,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.023,92.4,88.9,91.7,19.512999999999998,5,5,5,68.19300000000001
5.15,3.0,5.649,8.633,5.548,82.055,107.197,232.425,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.013,92.4,88.9,91.7,19.42,5,5,5,67.344
5.17,3.0,5.452,8.668,5.516,82.527,110.765,232.58599999999998,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.007,92.4,88.9,91.7,19.438,5,5,5,66.486
5.19,3.0,5.731,8.801,5.354,80.07,114.383,232.263,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.00399999999999,92.4,88.9,91.7,19.458,5,5,5,65.563
5.21,3.0,5.4879999999999995,9.519,5.591,78.119,117.73700000000001,231.296,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.002,92.4,88.9,91.7,19.427,5,5,5,64.636
5.23,3.0,5.539,10.459,5.462,75.593,120.749,230.183,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.001,92.4,88.9,91.7,19.425,5,5,5,63.652
5.25,3.0,5.6579999999999995,10.887,5.403,73.26899999999999,124.4,229.05,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.001,92.4,88.9,91.7,19.485,5,5,5,62.724
5.27,3.0,5.494,11.957999999999998,5.417,71.655,129.458,227.896,65.1,56.1,30.2,95.6,66.0,83.9,91.7,83.0,92.4,88.9,91.7,19.447000000000003,5,5,5,61.806000000000004
5.29,3.0,6.055,12.254,5.345,70.79,135.13299999999998,226.648,65.1,56.1,30.2,95.6,66.0,83.85,91.7,83.0,92.4,88.9,91.7,19.419,5,5,5,60.888999999999996
5.31,3.0,5.625,13.126,5.519,70.736,141.238,225.308,65.1,56.1,30.2,95.6,66.0,83.78399999999999,91.7,83.0,92.4,88.9,91.7,19.403,5,5,5,59.993
