SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1,5.95,6.804,5.111,27.406999999999996,94.971,94.926,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.6,94.5,19.105,5,5,5,104.67399999999999
1.7,1,6.007,7.014,5.233,27.273000000000003,95.0,95.098,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.6,94.5,19.875,5,5,5,104.671
1.75,1,5.772,6.852,5.108,26.857,95.11399999999999,95.586,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.6,94.5,19.365000000000002,5,5,5,104.671
1.8,1,5.952,7.051,5.24,26.897,95.285,95.48899999999999,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.6,94.5,19.707,5,5,5,104.676
1.85,1,5.758,6.5809999999999995,5.105,26.747,95.455,95.634,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.575,94.5,19.639000000000003,5,5,5,104.67399999999999
1.9,1,5.8420000000000005,6.166,5.248,26.929000000000002,95.426,95.899,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.442,94.5,19.439,5,5,5,104.68
1.95,1,5.864,6.525,5.102,26.526999999999997,95.455,95.875,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.41,94.5,19.835,5,5,5,104.67200000000001
2.0,1,5.618,6.623,5.006,26.819000000000003,95.257,95.707,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.402,94.5,19.223,5,5,5,104.67
2.05,1,5.8870000000000005,6.216,5.097,26.403000000000002,95.143,95.851,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.40100000000001,94.5,19.975,5,5,5,104.669
2.1,1,5.638,6.5649999999999995,5.318,26.301,95.342,95.875,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.4,94.5,19.115000000000002,5,5,5,104.676
2.15,1,5.373,6.914,5.096,25.278,95.143,95.803,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.4,94.5,20.114,5,5,5,104.67299999999999
2.2,1,5.7,6.638,5.361,25.6,95.539,95.803,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.4,94.5,19.101,5,5,5,104.679
2.25,1,5.7490000000000006,6.755,5.095,25.438,95.483,96.16199999999999,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.4,94.5,20.434,5,5,5,104.678
2.3,1,6.029,6.428,5.281,25.733,95.539,96.043,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.4,94.5,19.265,5,5,5,104.678
2.35,1,5.816,6.944,5.09,25.499000000000002,95.51100000000001,96.066,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.4,94.5,20.46,5,5,5,104.67399999999999
2.4,1,5.606,6.572,5.288,25.724,95.455,95.851,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.4,94.5,19.254,5,5,5,104.671
2.45,1,5.632,6.744,5.089,26.448,95.51100000000001,95.658,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.4,94.5,20.286,5,5,5,104.671
2.5,1,6.013,6.713,5.295,51.847,95.426,95.61,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.4,94.5,19.302,5,5,5,104.675
2.55,1,5.63,6.728,5.088,83.271,95.426,95.48899999999999,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.4,94.5,20.404000000000003,5,5,5,104.667
2.6,1,6.051,6.317,5.299,119.794,95.22800000000001,95.44,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.4,94.5,19.264000000000003,5,5,5,104.676
2.65,1,5.746,6.096,5.087,149.115,95.483,95.44,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.4,94.7,91.4,94.5,20.35,5,5,5,104.676
2.7,1,6.096,6.432,5.304,172.332,95.37,95.416,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.298,94.7,91.4,94.5,19.163,5,5,5,104.67
2.75,1,5.889,6.502,5.085,180.958,95.171,95.48899999999999,65.2,55.0,29.3,100.2,68.2,87.8,95.6,87.223,94.7,91.4,94.5,20.668,5,5,5,104.663
2.8,1,5.76,6.611,5.311,182.861,95.057,95.416,65.2,55.0,29.3,99.9,68.1,87.8,95.6,87.206,94.7,91.4,94.5,19.401,5,5,5,104.663
2.85,1,5.731,6.279,5.084,175.771,95.257,95.27,65.2,55.0,29.3,99.9,68.1,87.8,95.6,87.20100000000001,94.7,91.4,94.5,20.716,5,5,5,104.662
2.9,1,5.48,6.386,5.318,155.083,95.171,95.464,65.2,55.0,29.3,99.9,68.1,87.8,95.6,87.2,94.7,91.4,94.5,19.214,5,5,5,104.667
2.95,1,5.955,6.015,5.083,126.28200000000001,95.313,95.48899999999999,65.2,55.0,29.3,99.9,68.1,87.8,95.6,87.2,94.7,91.4,94.5,20.560000000000002,5,5,5,104.664
3.0,1,5.77,6.323,5.323,94.027,95.398,95.44,65.2,55.0,29.3,99.9,68.1,87.8,95.6,87.2,94.7,91.4,94.5,19.387999999999998,5,5,5,104.667
3.05,1,5.9190000000000005,6.266,5.081,69.661,95.37,95.318,65.2,55.0,29.3,99.9,68.1,87.8,95.6,87.2,94.7,91.4,94.5,20.490000000000002,5,5,5,104.67
3.1,1,6.014,6.242,5.333,54.468,95.455,95.196,65.2,55.0,29.3,99.9,68.1,87.8,95.6,87.2,94.7,91.4,94.5,19.728,5,5,5,104.675
3.15,14,5.586,6.424,5.078,117.259,95.342,95.658,65.2,55.0,29.3,99.9,68.1,87.8,95.6,87.2,94.7,91.4,94.5,20.019,5,5,5,104.66799999999999
3.2,14,5.792,6.203,5.341,102.096,95.057,95.074,65.2,55.0,29.3,99.9,68.1,87.8,95.6,87.2,94.7,91.4,94.5,19.46,5,5,5,104.66799999999999
3.25,14,5.6579999999999995,6.4030000000000005,5.077,80.723,95.029,95.14699999999999,65.2,55.0,29.3,99.9,68.1,87.8,95.6,87.2,94.7,91.4,94.5,19.915999999999997,5,5,5,104.661
3.3,14,5.59,6.281,5.351,55.663999999999994,94.885,94.95100000000001,65.2,55.0,29.3,99.9,68.1,87.8,95.6,87.2,94.7,91.4,94.5,19.419,5,5,5,104.669
3.35,14,5.731,6.163,5.076,42.093,94.71300000000001,94.90100000000001,65.2,55.0,29.3,99.9,68.1,87.8,95.6,87.2,94.7,91.4,94.5,19.567,5,5,5,104.667
3.4,14,5.713,5.724,5.358,47.43600000000001,95.171,94.926,65.2,55.0,29.3,99.9,68.1,87.8,95.46300000000001,87.2,94.7,91.4,94.5,19.404000000000003,5,5,5,104.666
3.45,14,5.978,6.54,5.073,57.24,95.2,94.877,65.2,55.0,29.3,99.9,68.1,87.8,95.415,87.2,94.632,91.4,94.5,19.997999999999998,5,5,5,104.669
3.5,14,5.893,6.087,5.362,74.428,95.342,95.172,65.2,55.0,29.3,99.9,68.1,87.8,95.404,87.2,94.608,91.4,94.374,19.581,5,5,5,104.66799999999999
3.55,14,5.607,6.525,5.071,93.868,95.285,95.392,65.2,55.0,29.3,99.9,68.1,87.8,95.40100000000001,87.2,94.602,91.4,94.318,20.049,5,5,5,104.664
3.6,14,5.547,6.107,5.366,114.177,95.22800000000001,95.294,65.2,55.0,29.3,99.9,68.1,87.8,95.4,87.2,94.6,91.4,94.304,19.787,5,5,5,104.667
3.65,14,5.758,6.257,5.068,134.118,95.11399999999999,95.196,65.2,55.0,29.3,99.9,68.1,87.8,95.4,87.2,94.6,91.4,94.301,19.908,5,5,5,104.666
3.7,14,5.538,6.583,5.374,150.384,95.143,95.172,65.2,55.0,29.3,99.9,68.1,87.8,95.4,87.2,94.6,91.4,94.3,19.658,5,5,5,104.666
3.75,14,5.9399999999999995,6.038,5.067,163.44,94.943,95.318,65.2,55.0,29.3,99.9,68.1,87.8,95.4,87.2,94.6,91.4,94.3,20.039,5,5,5,104.661
3.8,14,5.569,6.139,5.378,172.523,95.029,95.221,65.2,55.0,29.3,99.9,68.1,87.8,95.4,87.2,94.6,91.4,94.3,19.824,5,5,5,104.667
3.85,14,5.509,6.487,5.065,178.641,94.943,95.14699999999999,65.2,55.0,29.3,99.9,68.1,87.8,95.4,87.2,94.6,91.4,94.3,20.433,5,5,5,104.669
3.9,14,6.085,6.034,5.383,178.85,95.0,95.074,65.2,55.0,29.3,99.9,68.1,87.8,95.4,87.2,94.6,91.4,94.3,19.688,5,5,5,104.671
3.95,14,5.708,5.889,5.064,176.862,94.943,95.44,65.2,55.0,29.3,99.9,68.1,87.8,95.4,87.2,94.6,91.4,94.3,20.019,5,5,5,104.66799999999999
4.0,14,5.6129999999999995,6.052,5.385,173.718,94.943,94.852,65.2,55.0,29.3,99.9,68.1,87.8,95.4,87.2,94.6,91.4,94.3,20.095,5,5,5,104.665
4.05,14,5.6850000000000005,5.807,5.063,175.959,95.143,94.703,65.2,55.0,29.3,99.9,68.1,87.75,95.4,87.2,94.6,91.4,94.3,20.601,5,5,5,104.664
4.1,14,5.9190000000000005,6.026,5.391,174.707,95.0,95.14699999999999,65.2,55.0,29.3,99.9,68.1,87.63600000000001,95.4,87.2,94.6,91.4,94.3,20.852,5,5,5,104.666
4.15,14,5.973,6.2509999999999994,5.061,172.28400000000002,94.885,94.778,65.2,55.0,29.3,99.9,68.1,87.608,95.4,87.2,94.6,91.4,94.3,20.262,5,5,5,104.665
4.2,14,5.8149999999999995,6.336,5.397,174.40900000000002,94.597,95.0,65.2,55.0,29.3,99.9,68.1,87.602,95.4,87.2,94.6,91.4,94.3,20.663,5,5,5,104.664
4.22,3,5.891,6.575,5.019,173.065,94.857,95.074,65.2,55.0,29.3,99.9,68.1,87.602,95.4,87.2,94.6,91.4,94.3,19.808,5,5,5,104.667
4.24,3,5.76,5.913,5.019,170.28900000000002,94.54,94.877,65.2,55.0,29.3,99.9,68.1,87.601,95.4,87.2,94.6,91.4,94.3,20.091,5,5,5,104.669
4.26,3,5.983,5.862,5.019,154.145,94.88600000000001,94.852,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.312,94.3,19.864,5,5,5,104.67
4.28,3,5.563,6.026,5.019,136.941,94.79899999999999,94.80199999999999,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.263,94.3,20.024,5,5,5,104.669
4.3,3,5.65,5.716,5.019,119.404,94.88600000000001,94.653,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.236,94.3,19.852,5,5,5,104.667
4.32,3,5.491,6.28,5.019,100.58,95.086,94.95100000000001,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.22,94.3,19.969,5,5,5,104.666
4.34,3,5.871,5.859,5.019,86.071,95.029,94.653,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.211,94.3,20.487000000000002,5,5,5,104.66799999999999
4.36,3,5.464,5.48,5.019,90.29299999999999,95.143,94.80199999999999,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.206,94.3,19.739,5,5,5,104.666
4.38,3,5.432,5.444,5.019,82.24,95.057,94.778,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.204,94.3,19.729,5,5,5,104.34299999999999
4.4,3,5.498,5.468,5.019,77.055,94.88600000000001,94.753,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.202,94.3,19.722,5,5,5,103.551
4.42,3,5.403,5.466,5.018,58.562,94.943,94.72800000000001,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.20100000000001,94.3,19.646,5,5,5,102.068
4.44,3,5.411,5.462,5.018,52.754,95.029,94.852,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.20100000000001,94.3,19.735999999999997,5,5,5,101.012
4.46,3,5.531,5.436,5.018,51.472,94.857,94.827,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.2,94.3,19.673000000000002,5,5,5,99.654
4.48,3,5.317,5.519,5.018,40.092,95.0,94.827,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.2,94.3,19.776,5,5,5,98.475
4.5,3,5.301,5.452,5.018,44.52,94.79899999999999,94.877,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.2,94.3,19.713,5,5,5,97.36
4.52,3,5.463,5.545,5.018,48.483000000000004,94.771,94.703,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.2,94.3,19.848,5,5,5,96.421
4.54,3,5.365,5.472,5.018,50.68,94.88600000000001,94.827,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.2,94.3,19.854,5,5,5,95.507
4.56,3,5.55,5.495,5.018,54.508,94.79899999999999,94.95100000000001,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.2,94.3,19.756999999999998,5,5,5,94.635
4.58,3,5.376,5.474,5.018,58.688,94.828,94.852,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.2,94.3,19.805999999999997,5,5,5,93.759
4.6,3,5.386,5.452,5.018,62.672,94.742,94.852,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.2,94.3,19.764000000000003,5,5,5,92.874
4.62,3,5.352,5.472,5.018,66.993,94.943,94.90100000000001,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.2,94.3,19.887999999999998,5,5,5,91.991
4.64,3,5.6899999999999995,5.453,5.017,71.416,95.086,94.90100000000001,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.2,94.3,19.804000000000002,5,5,5,91.185
4.66,3,5.385,5.454,5.017,76.12899999999999,95.0,94.604,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.2,94.3,19.82,5,5,5,90.361
4.68,3,5.418,5.481,5.018,80.867,94.742,94.80199999999999,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.2,94.3,19.864,5,5,5,89.52600000000001
4.7,3,5.299,5.593,5.017,82.564,94.598,94.877,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.2,94.3,19.776,5,5,5,88.74600000000001
4.72,3,5.295,5.772,5.017,86.116,94.684,94.90100000000001,65.2,55.0,29.3,99.9,68.1,87.6,95.4,87.2,94.6,91.2,94.3,19.891,5,5,5,88.006
4.74,3,5.377,5.55,5.017,84.675,94.857,95.416,65.2,55.0,29.3,99.9,68.1,87.6,95.35,87.2,94.6,91.2,94.3,19.854,5,5,5,87.153
4.76,3,5.509,5.566,5.017,84.867,94.971,95.65899999999999,65.2,55.0,29.3,99.9,68.1,87.6,95.28399999999999,87.2,94.6,91.2,94.3,19.816,5,5,5,86.267
4.78,3,5.468,5.545,5.017,83.033,95.0,95.876,65.1,55.0,29.3,99.7,68.1,87.6,95.247,87.2,94.6,91.2,94.3,19.997,5,5,5,85.406
4.8,3,5.3870000000000005,5.489,5.017,83.189,94.971,96.42399999999999,65.1,55.0,29.3,99.7,68.1,87.6,95.227,87.2,94.6,91.2,94.3,20.002000000000002,5,5,5,84.53399999999999
4.82,3,5.361,5.51,5.017,82.002,95.057,96.848,65.1,55.0,29.3,99.7,68.1,87.6,95.215,87.175,94.6,91.2,94.3,19.811,5,5,5,83.645
4.84,3,5.341,5.484,5.017,81.39399999999999,95.086,97.976,65.1,55.0,29.3,99.7,68.1,87.6,95.208,87.098,94.6,91.2,94.3,19.802999999999997,5,5,5,82.756
4.86,3,5.326,5.498,5.016,80.373,94.971,99.26899999999999,65.1,55.0,29.3,99.7,68.1,87.6,95.205,87.055,94.6,91.2,94.3,19.962,5,5,5,81.91199999999999
4.88,3,5.428,5.473,5.016,80.23100000000001,95.057,101.068,65.1,55.0,29.3,99.7,68.1,87.6,95.203,87.031,94.6,91.2,94.3,19.881999999999998,5,5,5,81.03699999999999
4.9,3,5.303,5.61,5.016,79.96,95.0,103.05,65.1,55.0,29.3,99.7,68.1,87.6,95.20100000000001,87.018,94.6,91.2,94.3,19.917,5,5,5,80.153
4.92,3,5.356,5.594,5.016,79.796,95.057,106.865,65.1,55.0,29.3,99.7,68.1,87.6,95.20100000000001,87.01,94.6,91.2,94.3,19.817,5,5,5,79.3
4.94,3,5.352,5.509,5.016,79.91199999999999,95.171,113.505,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.006,94.6,91.2,94.3,19.787,5,5,5,78.415
4.96,3,5.408,5.643,5.016,80.26899999999999,95.171,124.054,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.003,94.6,91.2,94.3,19.802999999999997,5,5,5,77.56
4.98,3,5.343,5.7940000000000005,5.016,80.41,95.28399999999999,138.635,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.002,94.6,91.2,94.3,19.967,5,5,5,76.732
5.0,3,5.305,6.106,5.016,80.584,95.143,164.336,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.001,94.6,91.2,94.3,19.881999999999998,5,5,5,75.889
5.02,3,5.453,6.308,5.016,81.217,95.623,242.06400000000002,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.001,94.6,91.2,94.3,19.866,5,5,5,75.065
5.04,3,5.453,6.707,5.016,81.196,96.807,241.386,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.6,91.2,94.3,19.993000000000002,5,5,5,74.214
5.06,3,5.377,6.535,5.016,82.03,98.984,237.301,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.6,91.2,94.3,19.908,5,5,5,73.346
5.08,3,5.414,6.867,5.016,82.02199999999999,101.324,235.605,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.6,91.2,94.3,20.402,5,5,5,72.512
5.1,3,5.484,6.975,5.016,82.345,104.084,234.766,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.6,91.2,94.3,20.317999999999998,5,5,5,71.69200000000001
5.12,3,5.492,7.677,5.016,82.342,107.53,234.52900000000002,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.6,91.2,94.3,20.329,5,5,5,70.83
5.14,3,5.405,8.077,5.016,82.506,111.81,234.85299999999998,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.6,91.2,94.3,20.445999999999998,5,5,5,69.986
5.16,3,5.4,8.882,5.016,82.688,117.226,235.016,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.6,91.2,94.3,20.409,5,5,5,69.14500000000001
5.18,3,5.373,8.818999999999999,5.016,83.668,123.555,234.86599999999999,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.6,91.2,94.3,20.243000000000002,5,5,5,68.305
5.2,3,5.357,8.733,5.015,83.607,132.876,234.553,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.6,91.2,94.3,20.205,5,5,5,67.44800000000001
5.22,3,5.298,9.35,5.015,83.057,141.99099999999999,233.905,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.6,91.2,94.3,20.342,5,5,5,66.562
5.24,3,5.298,10.087,5.015,80.669,151.134,232.983,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.531,91.2,94.3,20.319000000000003,5,5,5,65.631
5.26,3,5.301,10.661000000000001,5.015,78.453,163.161,231.94099999999997,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.47399999999999,91.2,94.3,20.393,5,5,5,64.695
5.28,3,5.702,11.489,5.015,75.818,187.898,230.852,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.442,91.2,94.3,20.402,5,5,5,63.738
5.3,3,5.526,12.059999999999999,5.017,74.245,245.373,229.78,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.423,91.2,94.3,20.384,5,5,5,62.806999999999995
5.32,3,5.612,12.799,5.017,73.684,241.18,228.748,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.413,91.2,94.3,20.539,5,5,5,61.905
5.34,3,5.777,13.234,5.018,72.721,237.89,227.71900000000002,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.407,91.2,94.3,20.481,5,5,5,61.011
5.36,3,5.724,13.658,5.02,72.657,235.64,226.62099999999998,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.404,91.2,94.3,20.392000000000003,5,5,5,60.111999999999995
5.38,3,5.697,13.741,5.02,72.53399999999999,233.755,225.842,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.402,91.2,94.3,20.391,5,5,5,59.258
5.4,3,5.7379999999999995,14.891,5.021,72.592,232.081,224.41099999999997,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.40100000000001,91.2,94.3,20.54,5,5,5,58.398
5.42,3,5.763,14.871,5.021,72.432,230.453,223.553,65.1,55.0,29.3,99.7,68.1,87.6,95.2,87.0,94.40100000000001,91.2,94.3,20.466,5,5,5,57.538000000000004
