SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.45,14,5.411,5.445,5.129,58.89,95.331,95.638,64.9,55.0,30.3,99.9,69.0,88.2,95.7,87.6,94.40100000000001,91.3,94.3,19.996,5,5,5,104.399
3.5,14,5.434,5.705,5.167,78.80199999999999,95.361,95.23100000000001,64.9,55.0,30.3,99.9,69.0,88.2,95.7,87.6,94.4,91.3,94.3,20.173000000000002,5,5,5,104.398
3.55,14,5.626,5.676,5.133,99.176,95.271,95.512,64.9,55.0,30.3,99.9,69.0,88.2,95.7,87.6,94.4,91.3,94.3,20.613,5,5,5,104.39299999999999
3.6,14,5.673,5.503,5.16,119.48100000000001,95.361,95.461,64.9,55.0,30.3,99.9,69.0,88.2,95.7,87.6,94.4,91.3,94.3,20.695,5,5,5,104.389
3.65,14,5.437,5.5440000000000005,5.136,138.72799999999998,95.181,95.74,64.9,55.0,30.3,99.9,69.0,88.2,95.7,87.6,94.4,91.3,94.3,20.576999999999998,5,5,5,104.395
3.7,14,5.445,5.688,5.153,153.513,95.271,95.562,64.9,55.0,30.3,99.9,69.0,88.2,95.7,87.6,94.4,91.3,94.3,20.225,5,5,5,104.40100000000001
3.75,14,5.447,5.75,5.138,164.001,95.211,95.638,64.9,55.0,30.3,99.9,69.0,88.15,95.7,87.6,94.4,91.17399999999999,94.3,20.379,5,5,5,104.397
3.8,14,6.148,5.517,5.144,174.324,95.15100000000001,95.154,64.9,55.0,30.3,99.9,69.0,88.036,95.7,87.6,94.4,91.118,94.3,19.688,5,5,5,104.39299999999999
3.85,14,5.691,5.605,5.142,178.27,95.211,95.461,64.9,55.0,30.3,99.9,69.0,88.008,95.7,87.6,94.4,91.104,94.3,19.695,5,5,5,104.39399999999999
3.9,14,5.697,5.652,5.136,177.53599999999997,95.03,95.461,64.9,55.0,30.3,99.9,69.0,88.002,95.7,87.6,94.4,91.101,94.3,19.854,5,5,5,104.39299999999999
3.95,14,5.437,5.48,5.144,177.847,95.211,95.79,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.6,94.4,91.1,94.3,19.368000000000002,5,5,5,104.39299999999999
4.0,14,5.625,5.5280000000000005,5.135,174.09,94.90899999999999,95.12899999999999,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.6,94.4,91.1,94.3,20.167,5,5,5,104.391
4.05,14,5.502,5.59,5.129,174.77,95.15100000000001,95.23100000000001,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.6,94.4,91.1,94.3,19.564999999999998,5,5,5,104.396
4.1,14,5.579,5.554,5.138,175.97099999999998,94.848,95.333,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.6,94.4,91.1,94.19800000000001,20.043,5,5,5,104.391
4.15,14,5.402,5.58,5.134,173.44,95.211,95.435,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.455,94.4,91.1,94.123,19.689999999999998,5,5,5,104.395
4.2,14,5.848,5.553,5.116,173.266,95.12100000000001,95.638,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.413,94.4,91.1,94.10600000000001,20.249000000000002,5,5,5,104.39200000000001
4.22,3,5.813,5.542,5.312,172.97,95.0,95.53699999999999,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.413,94.4,91.1,94.10600000000001,19.48,5,5,5,104.39
4.24,3,5.55,5.586,5.314,169.747,94.482,94.0,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.407,94.4,91.1,94.10300000000001,18.669,5,5,5,104.402
4.26,3,5.596,5.57,5.311,153.273,94.87899999999999,94.71300000000001,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.404,94.4,91.1,94.102,18.869,5,5,5,104.39299999999999
4.28,3,5.647,5.585,5.311,136.232,95.181,94.87,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.402,94.4,91.1,94.101,19.375,5,5,5,104.389
4.3,3,5.708,5.62,5.31,118.912,94.727,94.45100000000001,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.40100000000001,94.4,91.1,94.101,18.859,5,5,5,104.395
4.32,3,5.5440000000000005,5.599,5.306,100.212,95.06,94.292,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.40100000000001,94.4,91.1,94.1,18.893,5,5,5,104.391
4.34,3,5.473,5.545,5.306,86.067,94.727,94.53,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.235999999999997,5,5,5,104.39399999999999
4.36,3,5.595,5.991,5.302,91.54799999999999,94.939,94.398,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.536,5,5,5,104.387
4.38,3,5.393,6.041,5.302,81.848,94.939,94.661,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.313,5,5,5,104.07700000000001
4.4,3,5.447,6.257,5.3,78.002,95.271,94.50399999999999,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.364,5,5,5,103.304
4.42,3,5.412,6.0120000000000005,5.303,59.123999999999995,94.97,94.766,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.295,5,5,5,102.012
4.44,3,5.474,6.314,5.297,59.138000000000005,95.0,94.74,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.262999999999998,5,5,5,100.70700000000001
4.46,3,5.654,6.106,5.297,48.137,95.06,94.45100000000001,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.301,5,5,5,99.215
4.48,3,5.611,6.71,5.301,43.483000000000004,95.0,94.635,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.309,5,5,5,98.101
4.5,3,5.385,6.662,5.297,41.082,94.757,94.582,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.36,5,5,5,97.01899999999999
4.52,3,5.399,6.529,5.245,46.18600000000001,94.848,94.661,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.371,5,5,5,96.09700000000001
4.54,3,5.497,6.564,5.2780000000000005,50.628,94.788,94.635,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.377000000000002,5,5,5,95.205
4.56,3,5.508,5.992,5.294,54.066,94.90899999999999,94.556,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.4,5,5,5,94.29799999999999
4.58,3,5.532,6.497,5.291,57.667,95.0,94.609,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.379,5,5,5,93.43799999999999
4.6,3,5.678,6.371,5.29,62.618,95.03,94.609,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.45,5,5,5,92.559
4.62,3,5.5920000000000005,6.083,5.291,66.166,95.09100000000001,94.844,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.449,5,5,5,91.683
4.64,3,5.866,6.902,5.288,69.58800000000001,94.90899999999999,94.661,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.305,5,5,5,90.82
4.66,3,5.679,6.414,5.287,72.135,94.848,94.74,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.492,5,5,5,89.896
4.68,3,5.7829999999999995,6.607,5.29,70.346,94.97,95.0,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.397,5,5,5,88.98899999999999
4.7,3,5.879,6.818,5.287,66.286,95.03,95.12899999999999,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.582,5,5,5,88.23899999999999
4.72,3,5.471,6.5009999999999994,5.287,67.734,94.818,95.48899999999999,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.378,5,5,5,87.768
4.74,3,5.448,6.298,5.285,63.952,94.939,95.566,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.384,5,5,5,87.234
4.76,3,5.526,6.748,5.285,65.152,94.87899999999999,95.947,64.9,55.0,30.3,99.9,69.0,88.0,95.7,87.4,94.4,91.1,94.1,19.427999999999997,5,5,5,86.75399999999999
4.78,3,5.6899999999999995,6.515,5.281,63.724,94.939,96.02199999999999,64.9,55.0,30.3,99.9,69.0,88.0,95.613,87.4,94.4,91.1,94.1,19.310000000000002,5,5,5,86.222
4.8,3,5.692,6.549,5.279,64.39500000000001,94.848,96.398,64.9,55.0,30.3,99.9,69.0,88.0,95.563,87.4,94.4,91.1,94.1,19.4,5,5,5,85.758
4.82,3,5.78,6.509,5.277,63.791000000000004,94.87899999999999,96.721,64.9,55.0,30.3,99.9,69.0,88.0,95.536,87.4,94.4,91.1,94.1,19.308,5,5,5,85.277
4.84,3,5.6,6.269,5.279,63.97,94.939,96.844,64.9,55.0,30.3,99.9,69.0,88.0,95.52,87.4,94.4,91.1,94.1,19.252000000000002,5,5,5,84.762
4.86,3,5.454,6.3,5.276,64.11600000000001,94.90899999999999,97.333,64.9,55.0,30.3,99.9,69.0,88.0,95.51100000000001,87.4,94.4,91.1,94.1,19.262999999999998,5,5,5,84.285
4.88,3,5.397,6.2,5.274,64.83600000000001,94.90899999999999,97.887,64.9,55.0,30.3,99.9,69.0,88.0,95.506,87.4,94.4,91.1,94.1,19.308,5,5,5,83.832
4.9,3,5.735,6.59,5.274,64.832,94.97,98.73700000000001,64.9,55.0,30.3,99.9,69.0,88.0,95.50399999999999,87.4,94.4,91.1,94.1,19.209000000000003,5,5,5,83.35
4.92,3,5.423,6.683,5.274,64.727,95.06,99.728,64.9,55.0,30.3,99.9,69.0,88.0,95.502,87.4,94.4,91.1,94.1,19.252000000000002,5,5,5,82.859
4.94,3,5.604,6.34,5.272,64.35499999999999,95.241,100.805,64.9,55.0,30.3,99.9,69.0,88.0,95.501,87.4,94.4,91.1,94.1,19.250999999999998,5,5,5,82.361
4.96,3,5.588,6.479,5.268,64.049,95.15100000000001,102.301,64.9,55.0,30.3,99.9,69.0,88.0,95.501,87.4,94.4,91.1,94.1,19.21,5,5,5,81.902
4.98,3,5.49,6.74,5.269,64.053,95.03,103.227,64.9,55.0,30.3,99.9,69.0,88.0,95.5,87.4,94.4,91.1,94.1,19.253,5,5,5,81.402
5.0,3,5.843,6.6080000000000005,5.27,64.456,95.06,104.719,64.9,55.0,30.3,99.9,69.0,88.0,95.5,87.4,94.4,91.1,94.1,19.354,5,5,5,80.926
5.02,3,5.555,6.725,5.267,64.484,94.97,107.176,64.9,55.0,30.3,99.9,69.0,88.0,95.5,87.4,94.4,91.1,94.1,19.240000000000002,5,5,5,80.413
5.04,3,5.585,6.546,5.266,64.577,95.15100000000001,110.22200000000001,64.9,55.0,30.3,99.9,69.0,88.0,95.5,87.4,94.4,91.1,94.1,19.332,5,5,5,79.959
5.06,3,5.709,6.577,5.265,64.58600000000001,95.271,114.31700000000001,64.8,55.0,30.3,99.7,68.8,88.0,95.5,87.4,94.4,91.1,94.1,19.302,5,5,5,79.479
5.08,3,5.535,6.667,5.2620000000000005,64.394,95.331,118.66,64.8,55.0,30.3,99.7,68.8,88.0,95.5,87.4,94.4,91.1,94.1,19.326,5,5,5,79.016
5.1,3,5.496,6.834,5.261,64.951,95.241,124.50200000000001,64.8,55.0,30.3,99.7,68.8,88.0,95.5,87.4,94.35,91.1,94.1,19.308,5,5,5,78.517
5.12,3,5.457,6.736,5.26,65.52799999999999,95.181,130.61399999999998,64.8,55.0,30.3,99.7,68.8,88.0,95.5,87.4,94.28399999999999,91.1,94.1,19.326999999999998,5,5,5,78.024
5.14,3,5.459,6.681,5.257,65.53399999999999,95.181,137.861,64.8,55.0,30.3,99.7,68.8,88.0,95.5,87.4,94.247,91.1,94.1,19.28,5,5,5,77.564
5.16,3,5.4,6.917,5.258,65.655,95.211,148.946,64.8,55.0,30.3,99.7,68.8,88.0,95.5,87.4,94.227,91.1,94.1,19.324,5,5,5,77.113
5.18,3,5.471,6.558,5.255,65.68299999999999,95.48,163.609,64.8,55.0,30.3,99.7,68.8,88.0,95.5,87.4,94.215,91.1,94.1,19.231,5,5,5,76.628
5.2,3,5.464,7.648999999999999,5.253,65.699,95.836,187.857,64.8,55.0,30.3,99.7,68.8,88.0,95.5,87.4,94.208,91.1,94.1,19.258,5,5,5,76.15899999999999
5.22,3,5.518,6.994,5.253,66.208,96.333,245.06900000000002,64.8,55.0,30.3,99.7,68.8,88.0,95.5,87.4,94.205,91.1,94.1,19.286,5,5,5,75.69800000000001
5.24,3,5.39,6.941,5.25,66.65299999999999,97.36200000000001,242.37599999999998,64.8,55.0,30.3,99.7,68.8,88.0,95.5,87.4,94.203,91.1,94.1,19.292,5,5,5,75.225
5.26,3,5.342,6.897,5.249,67.06700000000001,98.57799999999999,238.361,64.8,55.0,30.3,99.7,68.8,88.0,95.5,87.4,94.20100000000001,91.1,94.1,19.272,5,5,5,74.751
5.28,3,5.49,7.272,5.248,73.678,99.648,235.048,64.8,55.0,30.3,99.7,68.8,88.0,95.5,87.4,94.20100000000001,91.1,94.1,19.161,5,5,5,74.214
5.3,3,5.42,7.781000000000001,5.242,72.564,100.865,232.862,64.8,55.0,30.3,99.7,68.8,88.0,95.5,87.4,94.2,91.1,94.1,19.240000000000002,5,5,5,73.453
5.32,3,5.459,8.355,5.244,77.281,102.53200000000001,231.40900000000002,64.8,55.0,30.3,99.7,68.8,88.0,95.5,87.4,94.2,91.1,94.1,19.345,5,5,5,72.709
5.34,3,5.4879999999999995,8.259,5.24,78.10600000000001,104.661,230.357,64.8,55.0,30.3,99.7,68.8,88.0,95.5,87.4,94.2,91.1,94.1,19.145,5,5,5,71.893
5.36,3,5.548,9.033000000000001,5.24,79.85,106.833,229.72799999999998,64.8,55.0,30.3,99.7,68.8,88.0,95.5,87.4,94.2,91.1,94.1,20.175,5,5,5,71.10300000000001
5.38,3,5.557,8.625,5.24,80.166,109.98100000000001,229.518,64.8,55.0,30.3,99.7,68.8,88.0,95.5,87.4,94.2,91.1,94.1,20.066,5,5,5,70.27799999999999
