SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,5.318,6.313000000000001,5.265,26.572,94.291,95.027,64.7,54.9,29.4,98.6,64.0,87.2,93.9,86.5,93.7,90.2,93.22,19.328,5,5,5,104.59200000000001
1.5,1.0,5.3,6.747,5.015,26.59,94.454,95.081,64.7,54.9,29.4,98.6,64.0,87.2,93.9,86.5,93.7,90.2,93.205,19.869999999999997,5,5,5,104.601
1.55,1.0,5.6129999999999995,6.16,5.263,26.778000000000002,94.551,95.352,64.7,54.9,29.4,98.6,64.0,87.2,93.9,86.5,93.7,90.2,93.20100000000001,19.369,5,5,5,104.596
1.6,1.0,5.389,6.4030000000000005,5.016,26.573,94.615,95.19,64.7,54.9,29.4,98.6,64.0,87.2,93.85,86.5,93.7,90.2,93.2,19.91,5,5,5,104.59899999999999
1.65,1.0,5.402,5.981,5.257,26.53,94.454,95.325,64.7,54.9,29.4,98.6,64.0,87.2,93.736,86.413,93.7,90.2,93.2,19.625,5,5,5,104.59200000000001
1.7,1.0,5.426,6.061,5.019,26.763,94.551,95.027,64.7,54.9,29.4,98.6,64.0,87.2,93.708,86.327,93.7,90.2,93.2,20.169,5,5,5,104.598
1.75,1.0,5.371,6.466,5.257,26.462,94.808,95.081,64.7,54.9,29.4,98.6,64.0,87.2,93.702,86.306,93.7,90.2,93.2,19.860999999999997,5,5,5,104.589
1.8,1.0,5.302,6.156,5.021,25.958000000000002,94.68,95.13600000000001,64.7,54.9,29.4,98.6,64.0,87.2,93.7,86.301,93.7,90.2,93.2,20.151,5,5,5,104.594
1.85,1.0,5.344,6.371,5.25,25.151,94.904,95.62,64.7,54.9,29.4,98.6,64.0,87.2,93.7,86.3,93.7,90.2,93.2,19.945999999999998,5,5,5,104.594
1.9,1.0,5.344,5.818,5.014,24.585,94.904,95.753,64.7,54.9,29.4,98.6,64.0,87.2,93.7,86.3,93.7,90.2,93.2,20.329,5,5,5,104.59700000000001
1.95,1.0,5.384,6.1690000000000005,5.002,24.152,95.127,95.486,64.7,54.9,29.4,98.6,64.0,87.063,93.7,86.3,93.7,90.2,93.2,19.809,5,5,5,104.59899999999999
2.0,1.0,5.309,6.168,5.001,24.529,95.191,95.7,64.7,54.9,29.4,98.6,64.0,87.015,93.7,86.3,93.7,90.2,93.2,19.887999999999998,5,5,5,104.601
2.05,1.0,5.315,6.535,5.001,24.249000000000002,95.191,95.965,64.7,54.9,29.4,98.6,64.0,87.00399999999999,93.7,86.3,93.7,90.2,93.2,19.61,5,5,5,104.59299999999999
2.1,1.0,5.348,6.031,5.005,24.045,95.15899999999999,95.673,64.7,54.9,29.4,98.6,64.0,87.001,93.7,86.3,93.7,90.2,93.2,19.759,5,5,5,104.595
2.15,1.0,5.41,5.9719999999999995,5.231,23.677,95.032,95.673,64.7,54.9,29.4,98.6,64.0,87.0,93.7,86.3,93.7,90.2,93.2,19.776,5,5,5,104.594
2.2,1.0,5.403,5.846,5.062,23.74,95.34899999999999,96.359,64.7,54.9,29.4,98.6,64.0,87.0,93.7,86.3,93.7,90.2,93.2,19.795,5,5,5,104.598
2.25,1.0,5.426,6.021,5.003,24.623,95.38,96.044,64.7,54.9,29.4,98.6,64.0,87.0,93.7,86.3,93.65,90.2,93.2,19.659,5,5,5,104.594
2.3,1.0,5.398,6.34,5.013,24.4,95.222,95.753,64.7,54.9,29.4,98.6,64.0,87.0,93.7,86.3,93.536,90.2,93.2,19.624000000000002,5,5,5,104.596
2.35,1.0,5.374,6.174,5.025,23.954,95.095,95.833,64.7,54.9,29.4,98.6,64.0,87.0,93.7,86.3,93.508,90.2,93.2,19.845999999999997,5,5,5,104.59
2.4,1.0,5.41,6.127,5.0,24.397000000000002,95.032,95.7,64.7,54.9,29.4,98.6,64.0,87.0,93.7,86.3,93.502,90.2,93.2,19.344,5,5,5,104.6
2.45,1.0,5.311,5.878,5.01,45.986999999999995,95.15899999999999,95.352,64.7,54.9,29.4,98.6,64.0,87.0,93.7,86.3,93.5,90.2,93.2,20.36,5,5,5,104.59100000000001
2.5,1.0,5.365,6.037,5.002,73.92399999999999,95.032,95.217,64.7,54.9,29.4,98.6,64.0,87.0,93.7,86.3,93.5,90.2,93.2,19.392000000000003,5,5,5,104.604
2.55,1.0,5.323,6.122,5.001,109.428,95.0,95.37899999999999,64.7,54.9,29.4,98.6,64.0,87.0,93.7,86.3,93.5,90.2,93.2,20.525,5,5,5,104.59200000000001
2.6,1.0,5.329,6.048,5.0,140.305,94.872,95.244,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,19.225,5,5,5,104.596
2.65,1.0,5.313,6.41,5.002,164.356,94.77600000000001,95.298,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,20.359,5,5,5,104.581
2.7,1.0,5.312,5.907,5.0,177.21900000000002,94.615,95.405,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,19.244,5,5,5,104.59100000000001
2.75,1.0,5.51,5.865,5.0,180.081,94.904,95.486,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,20.494,5,5,5,104.584
2.8,1.0,5.367,6.236,5.0,173.41299999999998,94.872,95.833,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,19.305999999999997,5,5,5,104.59
2.85,1.0,5.318,6.151,5.0,151.76,94.808,95.486,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,20.2,5,5,5,104.57799999999999
2.9,1.0,5.312,6.039,5.019,123.499,95.064,95.352,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,19.247,5,5,5,104.583
2.95,1.0,5.338,6.305,5.022,91.902,95.0,95.37899999999999,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,20.328,5,5,5,104.583
3.0,1.0,5.317,5.898,5.052,68.543,94.77600000000001,95.486,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,19.179000000000002,5,5,5,104.586
3.05,1.0,5.475,5.941,5.001,53.412,94.84,95.593,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,20.282,5,5,5,104.56700000000001
3.1,14.0,5.559,6.336,5.0,106.321,95.34899999999999,95.539,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,19.168,5,5,5,104.58
3.15,14.0,5.396,5.835,5.0,104.163,95.032,95.19,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,20.199,5,5,5,104.574
3.2,14.0,5.308,5.917,5.044,79.64699999999999,94.51899999999999,94.836,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,19.107,5,5,5,104.585
3.25,14.0,5.393,5.963,5.063,53.648999999999994,94.68,94.75399999999999,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,20.285,5,5,5,104.57700000000001
3.3,14.0,5.348,6.063,5.043,52.268,94.291,95.027,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,19.197000000000003,5,5,5,104.588
3.35,14.0,5.473,5.873,5.0,52.434,94.615,95.244,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,19.528,5,5,5,104.59
3.4,14.0,5.305,6.008,5.0,56.628,94.68,94.946,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,20.116,5,5,5,104.586
3.45,14.0,5.526,6.08,5.0,59.532,94.84,95.217,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,19.41,5,5,5,104.588
3.5,14.0,5.32,6.118,5.0,86.92399999999999,94.615,95.163,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,20.037,5,5,5,104.59
3.55,14.0,5.335,6.268,5.026,112.00399999999999,94.744,95.217,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,19.180999999999997,5,5,5,104.587
3.6,14.0,5.466,5.858,5.0,133.64,94.968,95.271,64.9,55.0,29.3,99.0,63.9,87.0,93.7,86.3,93.5,90.2,93.2,19.964,5,5,5,104.589
3.65,14.0,5.314,6.121,5.0,150.266,94.872,95.217,64.9,55.0,29.3,99.0,63.9,87.0,93.563,86.3,93.5,90.2,93.2,19.177999999999997,5,5,5,104.587
3.7,14.0,5.373,5.569,5.0,162.43200000000002,94.936,95.19,64.9,55.0,29.3,99.0,63.9,87.0,93.515,86.3,93.5,90.2,93.2,20.006,5,5,5,104.589
3.75,14.0,5.454,5.752,5.0,171.94799999999998,94.808,95.163,64.9,55.0,29.3,99.0,63.9,87.0,93.50399999999999,86.3,93.5,90.2,93.2,19.215,5,5,5,104.584
3.8,14.0,5.309,5.975,5.0,178.459,94.872,94.75399999999999,64.9,55.0,29.3,99.0,63.9,87.0,93.501,86.17399999999999,93.5,90.2,93.2,19.963,5,5,5,104.583
3.85,14.0,5.325,5.8870000000000005,5.0,178.747,95.032,95.163,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.118,93.5,90.084,93.2,19.246,5,5,5,104.581
3.9,14.0,5.309,6.018,5.0,174.523,94.968,95.271,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.104,93.5,90.02,93.055,20.18,5,5,5,104.59100000000001
3.95,14.0,5.306,6.005,5.001,175.78599999999997,94.904,94.809,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.101,93.5,90.005,93.013,19.171,5,5,5,104.57700000000001
4.0,14.0,5.351,5.957,5.0,175.25599999999997,94.84,94.86399999999999,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.5,90.001,93.003,20.122999999999998,5,5,5,104.587
4.05,14.0,5.37,6.449,5.001,172.649,94.486,94.396,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.5,90.0,93.001,19.338,5,5,5,104.57600000000001
4.1,14.0,5.426,5.614,5.003,174.06799999999998,94.583,94.836,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.363,90.0,93.0,20.055,5,5,5,104.589
4.15,14.0,5.317,5.869,5.197,175.579,94.421,94.75399999999999,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.315,90.0,93.0,19.372999999999998,5,5,5,104.579
4.17,3.0,5.345,5.708,5.305,174.36900000000003,94.454,95.13600000000001,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.308,90.0,93.0,19.887,5,5,5,104.585
4.19,3.0,5.329,6.225,5.227,168.84900000000002,95.28399999999999,94.64399999999999,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.305,90.0,93.0,20.167,5,5,5,104.585
4.21,3.0,5.344,5.858,5.015,151.219,95.0,94.45100000000001,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.303,90.0,93.0,19.934,5,5,5,104.587
4.23,3.0,5.503,5.9990000000000006,5.004,134.19299999999998,95.0,94.173,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.301,90.0,93.0,20.026,5,5,5,104.587
4.25,3.0,5.381,5.923,5.002,116.985,95.127,94.368,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.301,90.0,93.0,19.95,5,5,5,104.58200000000001
4.27,3.0,5.398,6.104,5.002,98.60700000000001,94.937,94.368,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.3,90.0,93.0,19.999000000000002,5,5,5,104.587
4.29,3.0,5.452,6.161,5.002,85.206,94.84100000000001,94.28399999999999,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.3,90.0,93.0,20.244999999999997,5,5,5,104.584
4.31,3.0,5.6690000000000005,5.881,5.05,89.5,95.0,94.45100000000001,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.3,90.0,93.0,20.105,5,5,5,104.586
4.33,3.0,5.437,6.128,5.038,80.168,95.158,94.75399999999999,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.3,90.0,93.0,20.102,5,5,5,104.29
4.35,3.0,5.448,6.0809999999999995,5.035,75.34899999999999,95.53399999999999,94.918,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.3,90.0,93.0,19.469,5,5,5,103.473
4.37,3.0,5.525,6.596,5.001,58.556999999999995,95.378,94.699,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.3,90.0,93.0,19.139000000000003,5,5,5,101.91
4.39,3.0,5.451,5.998,5.001,45.806999999999995,95.441,94.836,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.3,90.0,93.0,19.088,5,5,5,100.89399999999999
4.41,3.0,5.324,5.686,5.0,50.934,95.378,94.727,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.3,90.0,93.0,19.3,5,5,5,99.64
4.43,3.0,5.495,5.773,5.001,40.406,95.441,94.809,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.3,90.0,93.0,19.168,5,5,5,98.464
4.45,3.0,5.355,6.186,5.041,44.832,95.472,95.163,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.3,90.0,93.0,19.047,5,5,5,97.333
4.47,3.0,5.428,6.301,5.001,47.003,95.19,94.727,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.3,90.0,93.0,19.174,5,5,5,96.39299999999999
4.49,3.0,5.378,5.886,5.046,52.135,95.315,95.0,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.3,90.0,93.0,19.085,5,5,5,95.471
4.51,3.0,5.475,6.02,5.002,55.222,95.253,95.0,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.3,90.0,93.0,19.035,5,5,5,94.58200000000001
4.53,3.0,5.558,5.923,5.001,58.478,95.315,94.891,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.3,90.0,93.0,19.061,5,5,5,93.711
4.55,3.0,5.474,5.9079999999999995,5.309,63.018,95.095,95.054,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.3,90.0,93.0,19.026,5,5,5,92.834
4.57,3.0,5.327,5.688,5.008,67.418,95.19,95.244,64.9,55.0,29.3,99.0,63.9,87.0,93.5,86.1,93.3,90.0,93.0,19.163,5,5,5,91.97399999999999
4.59,3.0,5.702,5.768,5.004,71.94,95.28399999999999,94.946,65.0,55.0,29.4,99.4,63.6,87.0,93.5,86.1,93.3,90.0,93.0,19.102,5,5,5,91.163
4.61,3.0,5.498,6.199,5.102,77.067,95.565,94.918,65.0,55.0,29.4,99.4,63.6,86.913,93.5,86.1,93.3,90.0,93.0,19.241,5,5,5,90.34100000000001
4.63,3.0,5.412,5.941,5.077,81.332,95.253,95.109,65.0,55.0,29.4,99.4,63.6,86.863,93.5,86.1,93.3,90.0,93.0,19.101,5,5,5,89.513
4.65,3.0,5.582,6.019,5.128,83.043,95.53399999999999,94.918,65.0,55.0,29.4,99.4,63.6,86.836,93.5,86.1,93.3,90.0,93.0,19.141,5,5,5,88.726
4.67,3.0,5.38,5.836,5.036,85.063,95.503,94.891,65.0,55.0,29.4,99.4,63.6,86.82,93.5,86.1,93.3,90.0,93.0,19.039,5,5,5,87.952
4.69,3.0,5.404,5.823,5.035,83.793,95.40899999999999,95.46,65.0,55.0,29.4,99.4,63.6,86.811,93.5,86.1,93.3,90.0,93.0,19.047,5,5,5,87.08800000000001
4.71,3.0,5.366,5.933,5.168,83.785,95.347,96.01899999999999,65.0,55.0,29.4,99.4,63.6,86.806,93.5,86.1,93.3,90.0,93.0,19.131999999999998,5,5,5,86.19800000000001
4.73,3.0,5.421,5.995,5.2780000000000005,82.033,95.253,96.335,65.0,55.0,29.4,99.4,63.6,86.804,93.5,86.1,93.3,90.0,93.0,18.974,5,5,5,85.314
4.75,3.0,5.59,5.992,5.131,81.567,95.253,96.596,65.0,55.0,29.4,99.4,63.6,86.80199999999999,93.5,86.1,93.3,90.0,93.0,19.025,5,5,5,84.417
4.77,3.0,5.389,6.335,5.006,80.117,95.28399999999999,97.291,65.0,55.0,29.4,99.4,63.6,86.801,93.5,86.1,93.3,90.0,93.0,19.060000000000002,5,5,5,83.554
4.79,3.0,5.34,6.247,5.019,79.67399999999999,95.472,99.006,65.0,55.0,29.4,99.4,63.6,86.801,93.5,86.1,93.3,90.0,93.0,18.988,5,5,5,82.65899999999999
4.81,3.0,5.42,6.0649999999999995,5.027,79.027,95.347,100.365,65.0,55.0,29.4,99.4,63.6,86.8,93.5,86.1,93.3,90.0,93.0,19.153,5,5,5,81.807
4.83,3.0,5.366,5.947,5.002,78.502,95.503,102.081,65.0,55.0,29.4,99.4,63.6,86.8,93.5,86.1,93.3,90.0,93.0,19.084000000000003,5,5,5,80.911
4.85,3.0,5.485,5.976,5.003,78.72800000000001,95.472,104.971,65.0,55.0,29.4,99.4,63.6,86.8,93.5,86.1,93.3,90.0,93.0,19.183,5,5,5,80.03699999999999
4.87,3.0,5.337,5.7170000000000005,5.003,78.56,95.503,109.34200000000001,65.0,55.0,29.4,99.4,63.6,86.8,93.5,86.1,93.3,90.0,93.0,19.124000000000002,5,5,5,79.199
4.89,3.0,5.367,6.166,5.002,78.78399999999999,95.253,118.09200000000001,65.0,55.0,29.4,99.4,63.6,86.8,93.5,86.1,93.3,90.0,93.0,19.15,5,5,5,78.311
4.91,3.0,5.404,6.277,5.039,78.881,95.378,129.985,65.0,55.0,29.4,99.4,63.6,86.8,93.5,86.1,93.3,90.0,93.0,19.14,5,5,5,77.462
4.93,3.0,5.44,6.507,5.003,79.42699999999999,95.65899999999999,148.02100000000002,65.0,55.0,29.4,99.4,63.6,86.8,93.5,86.1,93.3,90.0,93.0,19.208,5,5,5,76.62100000000001
4.95,3.0,5.372,6.719,5.07,79.39699999999999,95.906,183.11900000000003,65.0,55.0,29.4,99.4,63.6,86.8,93.5,86.1,93.3,90.0,93.0,19.222,5,5,5,75.78699999999999
4.97,3.0,5.369,6.579,5.006,80.127,96.335,245.02700000000002,65.0,55.0,29.4,99.4,63.6,86.8,93.5,86.1,93.3,90.0,93.0,19.153,5,5,5,74.957
4.99,3.0,5.323,6.571,5.021,80.281,98.426,240.079,65.0,55.0,29.4,99.4,63.6,86.8,93.413,86.1,93.3,90.0,93.0,19.347,5,5,5,74.089
5.01,3.0,5.34,7.114,5.04,80.77199999999999,100.288,236.40099999999998,65.0,55.0,29.4,99.4,63.6,86.8,93.363,86.1,93.3,90.0,93.0,19.285,5,5,5,73.249
5.03,3.0,5.317,7.603,5.003,80.899,102.795,235.005,65.0,55.0,29.4,99.4,63.6,86.8,93.336,86.1,93.3,90.0,93.0,19.313,5,5,5,72.4
5.05,3.0,5.418,7.928,5.003,81.059,106.17200000000001,234.253,65.0,55.0,29.4,99.4,63.6,86.8,93.32,86.1,93.3,90.0,93.0,19.333,5,5,5,71.576
5.07,3.0,5.326,8.326,5.002,81.286,109.94,234.128,65.0,55.0,29.4,99.4,63.6,86.8,93.311,86.1,93.3,90.0,93.0,19.299,5,5,5,70.72200000000001
5.09,3.0,5.375,8.861,5.005,81.88600000000001,114.73,234.416,65.0,55.0,29.4,99.4,63.6,86.8,93.306,86.1,93.3,90.0,93.0,19.189999999999998,5,5,5,69.875
5.11,3.0,5.329,8.798,5.014,81.938,120.883,234.49099999999999,65.0,55.0,29.4,99.4,63.6,86.8,93.304,86.1,93.3,90.0,93.0,19.129,5,5,5,69.05
5.13,3.0,5.389,9.901,5.002,82.488,128.0,234.315,65.0,55.0,29.4,99.4,63.6,86.8,93.30199999999999,86.1,93.3,90.0,93.0,19.351,5,5,5,68.196
5.15,3.0,5.316,9.318999999999999,5.016,82.491,138.26299999999998,233.94,65.0,55.0,29.4,99.4,63.6,86.8,93.301,86.1,93.3,90.0,93.0,19.258,5,5,5,67.352
5.17,3.0,5.344,9.947,5.038,81.581,147.832,233.265,65.0,55.0,29.4,99.4,63.6,86.8,93.301,86.1,93.3,90.0,93.0,19.331,5,5,5,66.467
5.19,3.0,5.374,10.386,5.003,79.203,158.055,232.342,65.0,55.0,29.4,99.4,63.6,86.8,93.3,86.1,93.3,90.0,93.0,19.369999999999997,5,5,5,65.517
5.21,3.0,5.335,11.262,5.002,77.235,175.929,231.31099999999998,65.0,55.0,29.4,99.4,63.6,86.8,93.3,86.1,93.3,90.0,93.0,19.262999999999998,5,5,5,64.60499999999999
5.23,3.0,5.52,11.99,5.003,75.572,233.58700000000002,230.22,65.0,55.0,29.4,99.4,63.6,86.8,93.3,86.1,93.3,90.0,93.0,19.375999999999998,5,5,5,63.641000000000005
5.25,3.0,5.511,11.914,5.002,73.964,244.577,229.208,65.0,55.0,29.4,99.4,63.6,86.8,93.3,86.1,93.3,90.0,93.0,19.274,5,5,5,62.726000000000006
5.27,3.0,5.709,13.033999999999999,5.049,72.513,240.21400000000003,228.18599999999998,65.0,55.0,29.4,99.4,63.6,86.8,93.3,86.1,93.3,90.0,93.0,19.097,5,5,5,61.828
5.29,3.0,6.056,14.045,5.221,71.898,237.252,227.143,65.0,55.0,29.4,99.4,63.6,86.8,93.3,86.1,93.3,90.0,93.0,19.250999999999998,5,5,5,60.922
5.31,3.0,6.163,14.128,5.976,71.741,234.998,226.09099999999998,65.0,55.0,29.4,99.4,63.6,86.8,93.3,86.1,93.3,90.0,93.0,19.075,5,5,5,60.026
5.33,3.0,5.998,14.652000000000001,6.352,71.628,233.14700000000002,225.48,65.0,55.0,29.4,99.4,63.6,86.8,93.3,86.1,93.3,90.0,93.0,19.118000000000002,5,5,5,59.161
