SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.401,5.64,5.326,63.141000000000005,93.11399999999999,93.11399999999999,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.904,93.4,89.727,92.8,19.084000000000003,5,5,5,104.554
0.55,1.0,5.465,5.675,5.206,59.367,93.21300000000001,93.171,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.90100000000001,93.4,89.706,92.8,19.851,5,5,5,104.54700000000001
0.6,1.0,5.57,5.823,5.382,56.715,93.377,93.47800000000001,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.312,89.70100000000001,92.8,19.256999999999998,5,5,5,104.552
0.65,1.0,5.559,5.588,5.062,44.836999999999996,93.442,93.533,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.227,89.7,92.8,20.031,5,5,5,104.556
0.7,1.0,5.813,5.492,5.377,26.621,93.605,93.561,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.206,89.7,92.8,19.364,5,5,5,104.553
0.75,1.0,5.495,5.773,5.064,13.318,93.991,94.057,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.20100000000001,89.7,92.655,20.05,5,5,5,104.555
0.8,1.0,5.583,5.721,5.371,18.456,94.055,93.81,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.613,19.317,5,5,5,104.56200000000001
0.85,1.0,5.418,5.588,5.065,22.032,93.734,93.727,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.60300000000001,19.963,5,5,5,104.566
0.9,1.0,5.609,5.505,5.144,30.109,94.215,94.139,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.601,19.367,5,5,5,104.56
0.95,1.0,5.437,5.602,5.136,19.934,94.119,94.22,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.6,20.034,5,5,5,104.564
1.0,1.0,5.532,5.67,5.286,25.83,94.119,94.166,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.6,19.391,5,5,5,104.564
1.05,1.0,5.44,5.791,5.072,27.274,94.087,94.057,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.6,20.082,5,5,5,104.56299999999999
1.1,1.0,5.398,5.679,5.344,26.589000000000002,94.31,94.139,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.6,19.380000000000003,5,5,5,104.56200000000001
1.15,1.0,5.566,5.48,5.072,24.623,94.215,94.275,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.6,20.103,5,5,5,104.561
1.2,1.0,5.379,5.585,5.358,27.108,93.895,94.166,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.6,20.188,5,5,5,104.56200000000001
1.25,1.0,5.481,5.467,5.014,27.011,94.31,94.41,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.6,19.464,5,5,5,104.557
1.3,1.0,5.449,5.68,5.128,27.168000000000003,94.31,94.248,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.6,20.183,5,5,5,104.557
1.35,1.0,5.49,5.567,5.071,27.276999999999997,94.563,94.491,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.6,19.564,5,5,5,104.555
1.4,1.0,5.513,5.668,5.419,27.01,94.31,94.545,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.6,20.264000000000003,5,5,5,104.566
1.45,1.0,5.441,5.821,5.029,26.969,94.625,94.867,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.6,19.527,5,5,5,104.556
1.5,1.0,5.588,5.826,5.26,26.749000000000002,94.405,95.027,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.6,20.250999999999998,5,5,5,104.561
1.55,1.0,5.486,5.692,5.082,26.656999999999996,94.782,95.0,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.6,19.533,5,5,5,104.559
1.6,1.0,5.5120000000000005,5.6579999999999995,5.21,26.761,94.72,95.212,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.6,20.203,5,5,5,104.559
1.65,1.0,5.58,5.644,5.131,26.184,94.5,95.0,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.6,19.539,5,5,5,104.554
1.7,1.0,5.46,5.634,5.286,26.497,94.813,95.423,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.6,20.095,5,5,5,104.55799999999999
1.75,1.0,5.659,5.55,5.039,25.736,94.72,95.501,65.0,55.0,30.7,101.6,62.7,85.6,92.2,84.9,93.2,89.7,92.6,19.52,5,5,5,104.55799999999999
1.8,1.0,5.604,5.5760000000000005,5.072,26.296,94.72,95.58,65.0,55.0,30.7,101.6,62.7,85.6,92.047,84.9,93.2,89.7,92.6,20.189,5,5,5,104.566
1.85,1.0,5.786,5.457,5.005,25.237000000000002,95.031,95.37,65.0,55.0,30.7,101.6,62.7,85.6,92.01100000000001,84.9,93.2,89.7,92.6,19.464,5,5,5,104.56200000000001
1.9,1.0,5.84,5.536,5.02,26.303,95.031,95.918,65.0,55.0,30.7,101.6,62.7,85.484,92.003,84.9,93.2,89.7,92.6,20.078,5,5,5,104.552
1.95,1.0,5.792,5.754,5.028,25.148,95.309,95.84,65.0,55.0,30.7,101.6,62.7,85.42,92.001,84.9,93.2,89.7,92.6,19.488,5,5,5,104.556
2.0,1.0,5.477,5.985,5.151,25.615,95.21600000000001,95.554,65.0,55.0,30.7,101.6,62.7,85.405,92.0,84.824,93.2,89.7,92.6,19.976,5,5,5,104.561
2.05,1.0,5.745,5.704,5.031,24.882,95.278,95.344,65.0,55.0,30.7,101.6,62.7,85.40100000000001,92.0,84.806,93.2,89.7,92.6,19.367,5,5,5,104.556
2.1,1.0,5.6129999999999995,5.624,5.064,24.789,95.523,95.684,65.0,55.0,30.7,101.6,62.7,85.4,92.0,84.801,93.2,89.7,92.6,19.964,5,5,5,104.555
2.15,1.0,5.585,5.531,5.116,23.675,95.37,95.892,65.0,55.0,30.7,101.6,62.7,85.4,92.0,84.8,93.2,89.7,92.6,19.413,5,5,5,104.559
2.2,1.0,5.411,5.731,5.315,23.58,95.462,95.762,65.0,55.0,30.7,101.6,62.7,85.4,92.0,84.8,93.2,89.7,92.6,19.731,5,5,5,104.566
2.25,1.0,5.506,5.708,5.185,23.945999999999998,95.645,95.527,65.0,55.0,30.7,101.6,62.7,85.4,92.0,84.8,93.2,89.7,92.6,19.671,5,5,5,104.557
2.3,1.0,5.5440000000000005,5.7620000000000005,5.2,23.612000000000002,95.554,95.554,65.0,55.0,30.7,101.6,62.7,85.4,92.0,84.8,93.2,89.7,92.6,19.923000000000002,5,5,5,104.55799999999999
2.35,1.0,5.557,5.521,5.206,22.930999999999997,95.462,95.632,65.0,55.0,30.7,101.6,62.7,85.4,92.0,84.8,93.2,89.7,92.6,19.811,5,5,5,104.55
2.4,1.0,5.719,5.462,5.162,23.208,95.247,95.423,65.0,55.0,30.7,101.6,62.7,85.4,92.0,84.8,93.2,89.7,92.6,19.867,5,5,5,104.54799999999999
2.45,1.0,5.4879999999999995,5.4879999999999995,5.163,43.558,95.493,95.344,65.0,55.0,30.7,101.6,62.7,85.4,92.0,84.8,93.2,89.7,92.6,19.716,5,5,5,104.54799999999999
2.5,1.0,5.527,5.7379999999999995,5.043,71.03,95.0,95.133,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.2,89.7,92.6,19.927999999999997,5,5,5,104.54899999999999
2.55,1.0,5.54,5.6370000000000005,5.125,105.979,95.155,95.527,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.2,89.7,92.6,19.701,5,5,5,104.553
2.6,1.0,5.57,5.506,5.214,138.379,95.34,95.449,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.2,89.7,92.6,19.937,5,5,5,104.555
2.65,1.0,5.718,5.543,5.154,162.52200000000002,95.124,95.423,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.2,89.7,92.6,19.605,5,5,5,104.535
2.7,1.0,5.468,5.461,5.274,175.606,95.186,95.15899999999999,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.2,89.7,92.6,19.914,5,5,5,104.54799999999999
2.75,1.0,5.646,5.476,5.145,177.704,95.37,95.475,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.2,89.7,92.6,19.631999999999998,5,5,5,104.544
2.8,1.0,5.7059999999999995,5.53,5.106,173.88400000000001,95.124,95.449,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.2,89.7,92.6,20.004,5,5,5,104.552
2.85,1.0,5.505,5.497,5.195,158.641,95.247,95.08,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.2,89.7,92.6,19.61,5,5,5,104.554
2.9,1.0,5.3629999999999995,5.628,5.238,131.651,95.155,95.37,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.2,89.7,92.498,20.061,5,5,5,104.553
2.95,1.0,5.301,5.542,5.149,99.44200000000001,95.247,95.186,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.15,89.7,92.423,19.619999999999997,5,5,5,104.545
3.0,1.0,5.608,5.6850000000000005,5.092,73.925,95.247,95.133,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.036,89.7,92.406,19.999000000000002,5,5,5,104.554
3.05,1.0,5.933,5.49,5.026,55.82899999999999,95.247,95.186,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.008,89.7,92.40100000000001,19.637999999999998,5,5,5,104.55
3.1,14.0,5.508,5.484,5.217,96.735,95.186,95.317,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.002,89.7,92.4,20.051,5,5,5,104.554
3.15,14.0,5.379,5.583,5.121,112.48299999999999,95.031,95.08,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.0,89.675,92.4,19.622999999999998,5,5,5,104.554
3.2,14.0,5.532,5.492,5.167,82.036,95.278,95.027,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.0,89.618,92.4,19.491,5,5,5,104.55
3.25,14.0,5.614,5.622,5.066,63.281000000000006,94.969,94.867,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.0,89.604,92.4,20.09,5,5,5,104.54700000000001
3.3,14.0,5.448,5.455,5.2,48.952,94.657,95.0,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.0,89.601,92.4,19.467,5,5,5,104.556
3.35,14.0,5.527,5.469,5.193,52.696000000000005,94.969,95.186,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.0,89.6,92.4,20.052,5,5,5,104.545
3.4,14.0,5.371,5.788,5.141,56.318000000000005,94.938,94.78699999999999,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.0,89.6,92.4,19.474,5,5,5,104.552
3.45,14.0,5.429,5.448,5.199,64.234,95.124,94.89399999999999,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.0,89.6,92.4,20.052,5,5,5,104.54299999999999
3.5,14.0,5.723,5.537,5.05,87.875,95.031,95.0,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.0,89.6,92.4,19.451,5,5,5,104.553
3.55,14.0,5.426,5.45,5.105,108.109,95.278,95.186,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.0,89.6,92.4,20.069000000000003,5,5,5,104.551
3.6,14.0,5.491,5.449,5.202,127.79700000000001,94.938,94.92,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.0,89.6,92.4,19.423000000000002,5,5,5,104.551
3.65,14.0,5.408,5.58,5.084,146.37,95.062,95.133,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.0,89.6,92.4,20.02,5,5,5,104.544
3.7,14.0,5.414,5.523,5.074,159.99200000000002,94.907,95.08,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.0,89.6,92.4,19.417,5,5,5,104.54700000000001
3.75,14.0,5.333,5.835,5.088,170.39700000000002,95.186,95.0,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.0,89.6,92.4,20.005000000000003,5,5,5,104.544
3.8,14.0,5.489,5.545,5.054,177.89,95.155,95.10600000000001,64.9,55.0,30.7,101.3,62.8,85.4,92.0,84.8,93.0,89.6,92.4,19.414,5,5,5,104.551
3.85,14.0,5.332,5.45,5.01,179.83900000000003,94.969,94.89399999999999,64.9,55.0,30.7,101.3,62.8,85.4,91.913,84.8,93.0,89.6,92.4,20.078,5,5,5,104.536
3.9,14.0,5.414,5.507,5.124,176.235,94.907,95.053,64.9,55.0,30.7,101.3,62.8,85.4,91.827,84.8,93.0,89.6,92.4,19.387,5,5,5,104.54700000000001
3.95,14.0,5.348,5.446,5.231,174.858,94.72,95.15899999999999,64.9,55.0,30.7,101.3,62.8,85.4,91.806,84.8,93.0,89.6,92.4,20.045,5,5,5,104.537
4.0,14.0,5.548,5.609,5.27,176.386,94.72,94.76,64.9,55.0,30.7,101.3,62.8,85.4,91.801,84.8,93.0,89.6,92.4,19.417,5,5,5,104.553
4.05,14.0,5.324,5.574,5.189,174.47299999999998,95.031,94.92,64.9,55.0,30.7,101.3,62.8,85.4,91.8,84.605,93.0,89.6,92.4,20.076,5,5,5,104.535
4.1,14.0,5.39,5.655,5.221,173.07299999999998,95.186,95.0,64.9,55.0,30.7,101.3,62.8,85.4,91.8,84.525,93.0,89.6,92.4,19.424,5,5,5,104.544
4.15,14.0,5.508,5.664,5.166,174.99200000000002,94.969,95.08,64.9,55.0,30.7,101.3,62.8,85.4,91.8,84.506,93.0,89.6,92.4,19.601,5,5,5,104.538
4.17,3.0,5.43,5.461,5.088,172.99400000000003,94.563,95.238,64.9,55.0,30.7,101.3,62.8,85.4,91.8,84.503,93.0,89.6,92.4,19.871,5,5,5,104.546
4.19,3.0,5.672,5.609,5.079,171.878,94.814,94.109,64.9,55.0,30.7,101.3,62.8,85.4,91.8,84.501,93.0,89.6,92.4,20.009999999999998,5,5,5,104.554
4.21,3.0,5.5649999999999995,5.446,5.022,157.809,95.093,94.46300000000001,64.9,55.0,30.7,101.3,62.8,85.4,91.8,84.501,93.0,89.6,92.4,19.988,5,5,5,104.545
4.23,3.0,5.605,5.59,5.019,139.497,95.21600000000001,94.652,64.9,55.0,30.7,101.3,62.8,85.4,91.8,84.5,93.0,89.6,92.4,19.877000000000002,5,5,5,104.551
4.25,3.0,5.359,5.585,5.176,123.51,95.33800000000001,94.947,64.9,55.0,30.7,101.3,62.8,85.4,91.8,84.5,93.0,89.6,92.4,19.836,5,5,5,104.54700000000001
4.27,3.0,5.639,5.569,5.071,104.96,95.33800000000001,94.759,64.9,55.0,30.7,101.3,62.8,85.4,91.8,84.5,93.0,89.6,92.4,19.914,5,5,5,104.551
4.29,3.0,5.405,5.451,5.087,88.619,95.062,94.544,64.9,55.0,30.7,101.3,62.8,85.4,91.8,84.5,93.0,89.6,92.4,19.898,5,5,5,104.553
4.31,3.0,5.326,7.246,5.418,92.26799999999999,95.031,94.544,64.9,55.0,30.7,101.3,62.8,85.4,91.8,84.5,93.0,89.6,92.4,19.856,5,5,5,104.553
4.33,3.0,5.297,7.535,5.311,81.564,95.33800000000001,94.893,64.9,55.0,30.7,101.3,62.8,85.4,91.8,84.5,93.0,89.6,92.4,19.872999999999998,5,5,5,104.236
4.35,3.0,5.37,7.332,5.322,77.027,95.154,95.186,64.9,55.0,30.7,101.3,62.8,85.4,91.8,84.5,93.0,89.6,92.4,19.881999999999998,5,5,5,103.42299999999999
4.37,3.0,5.305,7.618,5.36,59.026,95.277,95.23899999999999,64.9,55.0,30.7,101.3,62.8,85.4,91.8,84.5,93.0,89.6,92.4,19.908,5,5,5,101.921
4.39,3.0,5.323,7.6579999999999995,5.389,48.773,95.43,94.759,64.9,55.0,30.7,101.3,62.8,85.4,91.8,84.5,93.0,89.6,92.4,19.879,5,5,5,100.865
4.41,3.0,5.298,7.433,5.438,50.27,95.21600000000001,94.706,64.9,55.0,30.7,101.3,62.8,85.4,91.8,84.5,93.0,89.6,92.4,19.842,5,5,5,99.551
4.43,3.0,5.305,7.231999999999999,5.415,42.133,95.21600000000001,94.867,64.9,55.0,30.7,101.3,62.8,85.4,91.8,84.5,93.0,89.6,92.4,19.82,5,5,5,98.398
4.45,3.0,5.297,7.332,5.472,44.403,95.43,94.813,64.9,55.0,30.7,101.3,62.8,85.4,91.8,84.5,93.0,89.6,92.4,19.845,5,5,5,97.277
4.47,3.0,5.297,7.373,5.442,47.021,95.308,94.571,64.9,55.0,30.7,101.3,62.8,85.35,91.8,84.5,93.0,89.6,92.4,19.851,5,5,5,96.344
4.49,3.0,5.304,7.5600000000000005,5.156,51.438,95.308,94.732,64.8,54.9,30.8,101.0,62.8,85.28399999999999,91.8,84.5,93.0,89.6,92.4,19.880000000000003,5,5,5,95.42399999999999
4.51,3.0,5.298,7.788,5.018,55.108000000000004,95.43,94.973,64.8,54.9,30.8,101.0,62.8,85.247,91.8,84.5,93.0,89.6,92.4,19.866,5,5,5,94.537
4.53,3.0,5.297,7.449,5.022,59.011,95.46,94.759,64.8,54.9,30.8,101.0,62.8,85.227,91.8,84.5,93.0,89.6,92.4,19.845999999999997,5,5,5,93.675
4.55,3.0,5.379,7.3919999999999995,5.341,63.291000000000004,95.399,95.133,64.8,54.9,30.8,101.0,62.8,85.215,91.8,84.5,93.0,89.6,92.4,19.855,5,5,5,92.79799999999999
4.57,3.0,5.303,7.3260000000000005,5.028,67.519,95.369,95.133,64.8,54.9,30.8,101.0,62.8,85.208,91.8,84.5,93.0,89.6,92.4,19.884,5,5,5,91.946
4.59,3.0,5.297,7.4670000000000005,5.022,72.01,95.46,95.10600000000001,64.8,54.9,30.8,101.0,62.8,85.205,91.8,84.5,93.0,89.6,92.4,19.880000000000003,5,5,5,91.134
4.61,3.0,5.318,7.422,5.022,76.741,95.369,94.947,64.8,54.9,30.8,101.0,62.8,85.203,91.8,84.5,92.913,89.6,92.4,19.869,5,5,5,90.304
4.63,3.0,5.298,7.396,5.022,81.27199999999999,95.43,95.10600000000001,64.8,54.9,30.8,101.0,62.8,85.20100000000001,91.8,84.5,92.863,89.6,92.4,19.865000000000002,5,5,5,89.472
4.65,3.0,5.296,7.561,5.023,83.11399999999999,95.399,95.08,64.8,54.9,30.8,101.0,62.8,85.20100000000001,91.8,84.5,92.836,89.6,92.4,19.811,5,5,5,88.687
4.67,3.0,5.297,7.636,5.023,85.732,95.369,94.92,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.82,89.6,92.4,19.813,5,5,5,87.914
4.69,3.0,5.337,7.736000000000001,5.577,83.831,95.551,95.529,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.811,89.6,92.4,19.805999999999997,5,5,5,87.04
4.71,3.0,5.298,7.324,5.399,83.535,95.521,95.92,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.806,89.6,92.4,19.808,5,5,5,86.15100000000001
4.73,3.0,5.296,7.213,5.566,81.794,95.43,96.127,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.804,89.6,92.4,19.793,5,5,5,85.255
4.75,3.0,5.378,7.606999999999999,5.482,81.419,95.308,96.892,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.80199999999999,89.6,92.4,19.807000000000002,5,5,5,84.362
4.77,3.0,5.302,7.6899999999999995,5.487,79.568,95.46,98.01,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.801,89.6,92.4,19.819000000000003,5,5,5,83.491
4.79,3.0,5.311,7.391,5.3870000000000005,79.086,95.43,98.975,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.801,89.6,92.4,19.814999999999998,5,5,5,82.597
4.81,3.0,5.354,7.324,5.302,78.40899999999999,95.399,100.719,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.6,92.4,19.838,5,5,5,81.74
4.83,3.0,5.297,7.890000000000001,5.487,78.46600000000001,95.642,102.927,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.6,92.4,19.845999999999997,5,5,5,80.863
4.85,3.0,5.295,7.577,5.563,77.965,95.46,105.52600000000001,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.6,92.4,19.822000000000003,5,5,5,79.979
4.87,3.0,5.296,7.707,5.6,78.10300000000001,95.43,110.678,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.6,92.4,19.788,5,5,5,79.146
4.89,3.0,5.297,7.555,5.5649999999999995,78.252,95.642,119.712,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.6,92.4,19.794,5,5,5,78.262
4.91,3.0,5.293,8.033999999999999,5.615,78.381,95.642,131.809,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.6,92.4,19.755000000000003,5,5,5,77.4
4.93,3.0,5.296,8.49,5.513,78.777,95.944,151.036,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.6,92.4,19.781,5,5,5,76.575
4.95,3.0,5.297,8.501999999999999,5.451,79.172,96.153,191.87099999999998,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.6,92.4,19.758,5,5,5,75.737
4.97,3.0,5.297,8.335,5.515,79.429,97.036,243.799,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.55,92.4,19.689,5,5,5,74.893
4.99,3.0,5.296,8.954,5.6370000000000005,80.03399999999999,98.87299999999999,238.63099999999997,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.484,92.4,19.665999999999997,5,5,5,74.033
5.01,3.0,5.295,9.308,5.619,80.124,100.773,235.22400000000002,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.447,92.4,19.674,5,5,5,73.208
5.03,3.0,5.299,9.782,5.563,80.391,103.411,233.984,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.42699999999999,92.4,19.637,5,5,5,72.358
5.05,3.0,5.377,10.094999999999999,5.296,80.782,106.91,233.322,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.415,92.4,19.676,5,5,5,71.536
5.07,3.0,5.326,10.254,5.279,80.89699999999999,110.742,233.347,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.408,92.4,19.659,5,5,5,70.67699999999999
5.09,3.0,5.295,11.033,5.443,81.74600000000001,115.656,233.609,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.405,92.4,19.637999999999998,5,5,5,69.831
5.11,3.0,5.34,11.447,5.571,81.725,121.76700000000001,233.696,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.403,92.375,19.630000000000003,5,5,5,68.997
5.13,3.0,5.372,11.850999999999999,5.554,82.24600000000001,129.76299999999998,233.484,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.402,92.298,19.683,5,5,5,68.158
5.15,3.0,5.294,12.443,5.603,82.319,140.55700000000002,233.14700000000002,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.40100000000001,92.255,19.9,5,5,5,67.309
5.17,3.0,5.293,12.519,5.5600000000000005,82.725,152.398,232.68599999999998,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.4,92.23100000000001,19.844,5,5,5,66.457
5.19,3.0,5.337,13.027000000000001,5.662,81.024,167.809,231.90200000000002,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.4,92.218,19.905,5,5,5,65.537
5.21,3.0,5.418,13.18,5.419,78.718,206.68599999999998,230.885,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.4,92.21,19.891,5,5,5,64.627
5.23,3.0,5.411,13.985,5.436,76.303,244.59799999999998,229.834,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.4,92.206,19.9,5,5,5,63.647
5.25,3.0,5.513,14.726,5.382,74.686,239.93099999999998,228.775,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.4,92.203,19.897,5,5,5,62.716
5.27,3.0,5.715,14.871,5.583,72.92699999999999,236.77200000000002,227.767,64.8,54.9,30.8,101.0,62.8,85.2,91.8,84.5,92.8,89.4,92.202,19.941,5,5,5,61.805
5.29,3.0,5.536,15.421,6.134,71.96600000000001,234.485,226.726,64.8,54.9,30.8,101.0,62.8,85.2,91.75,84.5,92.8,89.4,92.20100000000001,19.919,5,5,5,60.896
5.31,3.0,5.423,16.296,6.589,71.512,232.65099999999998,225.66400000000002,64.8,54.9,30.8,101.0,62.8,85.2,91.684,84.5,92.8,89.4,92.20100000000001,19.962,5,5,5,59.992
