SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.75,1,5.378,5.464,5.0,5.0,95.0,95.501,79.3,34.9,73.988,51.6,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,17.229,5.0,5.0,104.354
2.8,1,5.791,5.45,5.0,5.0,94.935,95.384,79.529,34.9,74.08500000000001,51.6,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,17.046,5.0,5.0,104.346
2.85,1,5.5920000000000005,5.44,5.013,5.0,95.163,95.296,79.583,34.9,74.173,51.6,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,16.795,5.0,5.0,104.351
2.9,1,5.736,5.472,5.0,5.0,95.065,94.911,79.596,34.9,74.219,51.6,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,16.697000000000003,5.0,5.0,104.344
2.95,1,5.505,5.439,5.001,5.0,94.935,95.0,79.59899999999999,34.9,74.357,51.6,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,16.602,5.0,5.0,104.338
3.0,1,5.763,5.448,5.0,5.0,94.869,95.148,79.6,34.9,74.39,51.531,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,16.835,5.0,5.0,104.34200000000001
3.05,1,5.807,5.599,5.0,5.0,94.836,94.97,79.6,34.9,74.53399999999999,51.431,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,16.887999999999998,5.0,5.0,104.34
3.1,1,5.772,5.452,5.001,5.0,95.033,94.821,79.6,34.9,74.584,51.407,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,16.629,5.0,5.0,104.352
3.15,1,5.823,5.442,5.027,5.0,94.869,95.296,79.6,34.9,74.66499999999999,51.402,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,16.817999999999998,5.0,5.0,104.333
3.2,14,5.421,5.511,5.02,5.0,95.033,95.531,79.6,34.9,74.768,51.4,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,16.847,5.0,5.0,104.34299999999999
3.25,14,5.721,5.479,5.0,5.0,95.098,95.384,79.6,34.9,74.792,51.4,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,16.781,5.0,5.0,104.331
3.3,14,5.747,5.449,5.0,5.0,94.705,94.911,79.6,34.9,74.97200000000001,51.4,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,16.656,5.0,5.0,104.335
3.35,14,5.7,5.495,5.0,5.0,94.804,94.551,79.6,34.9,75.07,51.4,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,16.653,5.0,5.0,104.337
3.4,14,5.772,5.448,5.021,5.0,94.804,94.73100000000001,79.753,34.9,75.118,51.4,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,16.609,5.0,5.0,104.335
3.45,14,5.617,5.439,5.0,5.0,94.60600000000001,95.178,79.789,34.9,75.257,51.298,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,16.695,5.0,5.0,104.33200000000001
3.5,14,5.588,5.449,5.0,5.0,94.967,95.384,79.797,34.9,75.28999999999999,51.223,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,16.562,5.0,5.0,104.34299999999999
3.55,14,6.025,5.439,5.0,5.0,95.098,95.178,79.79899999999999,34.9,75.38499999999999,51.205999999999996,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,16.622,5.0,5.0,104.344
3.6,14,5.767,5.451,5.0,5.0,95.0,95.178,79.8,34.9,75.473,51.201,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,16.610999999999997,5.0,5.0,104.34700000000001
3.65,14,5.68,5.44,5.016,5.0,94.804,95.03,79.8,34.9,75.494,51.2,15.0,92.3,89.2,812.6,15.0,92.7,88.913,5.0,16.447000000000003,5.0,5.0,104.32799999999999
3.7,14,5.832,5.447,5.001,5.0,95.26,95.148,79.8,34.9,75.63499999999999,51.2,15.0,92.3,89.2,812.6,15.0,92.7,88.827,5.0,16.512999999999998,5.0,5.0,104.337
3.75,14,5.8,5.447,5.0,5.0,94.935,94.791,79.8,34.9,75.685,51.2,15.0,92.3,89.2,812.6,15.0,92.7,88.806,5.0,16.594,5.0,5.0,104.32799999999999
3.8,14,5.65,5.513,5.021,5.0,95.098,95.472,79.8,34.9,75.798,51.2,15.0,92.3,89.2,812.6,15.0,92.7,88.801,5.0,16.762,5.0,5.0,104.335
3.85,14,5.561,5.562,5.0,5.0,95.195,95.178,79.8,34.9,75.876,51.098,15.0,92.3,89.2,812.6,15.0,92.7,88.8,5.0,16.469,5.0,5.0,104.334
3.9,14,5.607,5.457,5.081,5.0,95.22800000000001,95.119,79.8,34.9,75.894,51.023,15.0,92.3,89.2,812.6,15.0,92.7,88.8,5.0,16.685000000000002,5.0,5.0,104.336
3.95,14,6.057,5.477,5.0,5.0,94.60600000000001,95.148,79.887,34.9,76.104,51.006,15.0,92.3,89.2,812.6,15.0,92.7,88.8,5.0,16.689,5.0,5.0,104.32600000000001
4.0,14,5.688,5.449,5.0,5.0,95.098,95.207,79.973,34.9,76.17699999999999,51.001,15.0,92.3,89.2,812.6,15.0,92.7,88.8,5.0,16.883,5.0,5.0,104.339
4.05,14,5.708,5.485,5.0,5.0,95.065,95.237,79.994,34.9,76.195,51.0,15.0,92.3,89.2,812.6,15.0,92.7,88.8,5.0,16.785,5.0,5.0,104.345
4.1,14,5.606,5.45,5.004,5.0,95.26,95.266,79.999,34.9,76.343,51.0,15.0,92.3,89.2,812.6,15.0,92.7,88.8,5.0,16.944000000000003,5.0,5.0,104.344
4.15,14,5.8,5.495,5.0,5.0,95.195,95.237,80.0,34.9,76.387,51.0,15.0,92.3,89.2,812.6,15.0,92.7,88.8,5.0,16.781,5.0,5.0,104.335
4.2,14,5.79,5.452,5.0,5.0,94.771,95.237,80.0,34.9,76.422,51.0,15.0,92.3,89.2,812.6,15.0,92.7,88.8,5.0,16.879,5.0,5.0,104.33
4.25,14,5.719,5.44,5.0,5.0,94.902,95.03,80.0,34.9,76.55799999999999,50.975,15.0,92.3,89.055,812.6,15.0,92.7,88.8,5.0,16.711,5.0,5.0,104.337
4.27,3,5.964,5.449,5.0,175.09900000000002,94.902,95.0,80.0,34.9,76.56800000000001,50.931,15.0,92.3,89.042,812.6,15.0,92.7,88.8,5.0,16.680999999999997,5.0,5.0,104.334
4.29,3,5.793,5.45,5.0,172.546,94.967,95.207,80.0,34.9,76.582,50.874,15.0,92.3,89.023,812.6,15.0,92.7,88.8,5.0,16.732999999999997,5.0,5.0,104.337
4.31,3,5.712,5.5120000000000005,5.0,157.227,95.195,95.119,80.0,34.9,76.59,50.842,15.0,92.3,89.013,812.6,15.0,92.7,88.8,5.0,16.714,5.0,5.0,104.33200000000001
4.33,3,5.984,5.474,5.0,138.52200000000002,95.065,95.443,80.0,34.9,76.619,50.823,15.0,92.3,89.007,812.6,15.0,92.7,88.8,5.0,16.593,5.0,5.0,104.336
4.35,3,5.772,5.506,5.0,122.45299999999999,94.935,95.472,80.0,34.9,76.69800000000001,50.813,15.0,92.3,89.00399999999999,812.6,15.0,92.7,88.8,5.0,16.526,5.0,5.0,104.335
4.37,3,5.7219999999999995,5.455,5.0,104.264,95.13,95.296,80.0,34.9,76.743,50.806999999999995,15.0,92.21300000000001,89.002,812.6,15.0,92.7,88.8,5.0,16.617,5.0,5.0,104.338
4.39,3,5.482,5.453,5.007,90.184,94.967,95.325,80.0,34.9,76.768,50.804,15.0,92.163,89.001,812.6,15.0,92.7,88.8,5.0,17.991,5.0,5.0,104.334
4.41,3,5.564,5.465,5.029,93.45700000000001,94.967,95.355,80.0,34.9,76.782,50.802,15.0,92.13600000000001,89.001,812.6,15.0,92.7,88.8,5.0,18.927999999999997,5.0,5.0,104.339
4.43,3,5.454,5.451,5.0,94.095,95.26,95.822,80.0,34.9,76.78999999999999,50.801,15.0,92.12,89.0,812.6,15.0,92.7,88.8,5.0,19.572000000000003,5.0,5.0,104.038
4.45,3,5.57,5.45,5.0,81.271,95.22800000000001,96.082,80.0,34.9,76.794,50.801,15.0,92.111,89.0,812.6,15.0,92.7,88.8,5.0,20.206,5.0,5.0,103.243
4.47,3,5.531,5.45,5.028,63.255,94.935,95.88,80.0,34.9,76.822,50.8,15.0,92.10600000000001,89.0,812.6,15.0,92.7,88.8,5.0,20.543,5.0,5.0,102.155
4.49,3,5.514,5.452,5.0,48.31,95.195,95.648,80.0,34.9,76.856,50.8,15.0,92.104,89.0,812.6,15.0,92.7,88.8,5.0,20.778,5.0,5.0,100.69
4.51,3,5.5440000000000005,5.453,5.0,43.836999999999996,95.13,95.90899999999999,80.0,34.9,76.875,50.8,15.0,92.102,89.0,812.6,15.0,92.613,88.8,5.0,21.049,5.0,5.0,99.087
4.53,3,5.344,5.452,5.008,44.758,95.26,95.88,80.0,34.9,76.886,50.8,15.0,92.101,89.0,812.6,15.0,92.563,88.8,5.0,21.09,5.0,5.0,97.913
4.55,3,5.589,5.45,5.0,39.99,95.389,95.589,80.0,34.9,76.892,50.8,15.0,92.101,89.0,812.6,15.0,92.536,88.8,5.0,20.932000000000002,5.0,5.0,96.95100000000001
4.57,3,5.616,5.452,5.0,48.887,95.098,95.56,80.0,34.9,76.896,50.8,15.0,92.1,89.0,812.6,15.0,92.52,88.8,5.0,21.027,5.0,5.0,96.008
4.59,3,5.421,5.453,5.0,52.049,94.967,95.90899999999999,80.0,34.9,76.898,50.8,15.0,92.1,89.0,812.6,15.0,92.51100000000001,88.8,5.0,21.145,5.0,5.0,95.12899999999999
4.61,3,5.8469999999999995,5.451,5.0,55.256,95.26,96.197,80.05,34.9,76.949,50.8,15.0,92.1,89.0,812.6,15.0,92.506,88.8,5.0,21.112000000000002,5.0,5.0,94.228
4.63,3,5.635,5.453,5.0,59.092,95.033,95.822,80.116,34.9,77.015,50.8,15.0,92.1,89.0,812.6,15.0,92.50399999999999,88.8,5.0,21.133,5.0,5.0,93.406
4.65,3,5.429,5.452,5.0,63.023999999999994,95.065,96.168,80.153,34.9,77.05199999999999,50.8,15.0,92.1,89.0,812.6,15.0,92.502,88.8,5.0,21.194000000000003,5.0,5.0,92.564
4.67,3,5.563,5.453,5.0,67.392,95.098,96.053,80.173,34.9,77.07300000000001,50.8,15.0,92.1,89.0,812.6,15.0,92.501,88.8,5.0,20.96,5.0,5.0,91.71600000000001
4.69,3,5.568,5.453,5.0,71.116,95.163,96.111,80.185,34.9,77.08500000000001,50.8,15.0,92.1,89.0,812.6,15.0,92.501,88.8,5.0,20.939,5.0,5.0,90.876
4.71,3,5.459,5.456,5.0,75.867,95.26,95.589,80.192,34.9,77.09100000000001,50.8,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.935000000000002,5.0,5.0,90.058
4.73,3,5.384,5.5920000000000005,5.0,77.947,95.195,95.764,80.195,34.9,77.095,50.8,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.179000000000002,5.0,5.0,89.266
4.75,3,5.386,5.462,5.0,75.874,95.26,96.053,80.197,34.9,77.122,50.731,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.278,5.0,5.0,88.595
4.77,3,5.493,5.452,5.0,79.855,95.357,95.531,80.199,34.9,77.2,50.674,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.365,5.0,5.0,88.17399999999999
4.79,3,5.318,5.469,5.0,74.835,94.935,96.25399999999999,80.199,34.9,77.244,50.641999999999996,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.215,5.0,5.0,87.654
4.81,3,5.37,5.455,5.0,73.57,95.065,95.938,80.2,34.9,77.268,50.623000000000005,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.999000000000002,5.0,5.0,87.104
4.83,3,5.562,5.451,5.0,70.661,94.837,95.851,80.2,34.9,77.282,50.613,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.021,5.0,5.0,86.51100000000001
4.85,3,5.621,5.452,5.0,69.329,95.0,95.764,80.2,34.9,77.28999999999999,50.607,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.996,5.0,5.0,85.984
4.87,3,5.366,5.5649999999999995,5.0,68.065,95.195,95.706,80.2,34.9,77.294,50.604,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.93,5.0,5.0,85.473
4.89,3,5.536,5.552,5.0,66.93199999999999,95.098,95.56,80.2,34.9,77.34700000000001,50.602,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.951999999999998,5.0,5.0,84.955
4.91,3,5.317,5.465,5.0,66.304,95.26,95.967,80.2,34.9,77.41399999999999,50.601,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.027,5.0,5.0,84.431
4.93,3,5.644,5.461,5.0,65.434,95.065,95.90899999999999,80.2,34.9,77.452,50.601,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.078,5.0,5.0,83.90899999999999
4.95,3,5.454,5.451,5.0,65.235,95.033,95.67699999999999,80.2,34.9,77.473,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.041,5.0,5.0,83.42699999999999
4.97,3,5.624,5.451,5.0,64.406,94.967,95.472,80.2,34.9,77.485,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.016,5.0,5.0,82.895
4.99,3,5.342,5.53,5.0,64.064,94.967,95.501,80.2,34.9,77.49100000000001,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.911,5.0,5.0,82.39399999999999
5.01,3,5.462,5.451,5.0,63.611000000000004,94.967,95.207,80.2,34.9,77.495,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.945999999999998,5.0,5.0,81.922
5.03,3,5.496,5.451,5.0,63.187,95.13,95.764,80.2,34.9,77.547,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.197,5.0,5.0,81.421
5.05,3,5.524,5.472,5.0,63.126000000000005,95.163,95.531,80.2,34.9,77.614,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.183,5.0,5.0,80.947
5.07,3,5.429,5.452,5.0,63.239,95.26,95.56,80.2,34.9,77.652,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.07,5.0,5.0,80.443
5.09,3,5.57,5.45,5.0,63.195,95.582,95.414,80.2,34.9,77.673,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.361,5.0,5.0,79.97399999999999
5.11,3,5.527,5.452,5.0,63.086999999999996,95.292,95.67699999999999,80.2,34.9,77.685,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.186,5.0,5.0,79.51100000000001
5.13,3,5.391,5.487,5.004,63.141000000000005,95.26,95.56,80.2,34.9,77.691,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.339000000000002,5.0,5.0,79.053
5.15,3,5.32,5.453,5.0,63.14,95.292,94.941,80.2,34.9,77.695,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.267,5.0,5.0,78.551
5.17,3,5.36,5.5120000000000005,5.0,63.453,94.935,95.443,80.2,34.9,77.697,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.158,5.0,5.0,78.07
5.19,3,5.619,5.451,5.08,63.551,94.967,95.706,80.25,34.9,77.748,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.154,5.0,5.0,77.594
5.21,3,5.574,5.451,5.13,63.64,95.13,95.355,80.316,34.9,77.859,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,21.027,5.0,5.0,77.141
5.23,3,5.556,5.482,5.19,63.508,95.389,95.501,80.35300000000001,34.9,77.92,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.949,5.0,5.0,76.67
5.25,3,5.589,5.462,5.19,63.92100000000001,95.389,95.355,80.373,34.9,77.955,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.837,5.0,5.0,76.207
5.27,3,5.368,5.456,5.342,64.264,95.964,95.384,80.385,34.9,77.975,50.6,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,20.862000000000002,5.0,5.0,75.749
