SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1.0,5.303,5.508,5.0,103.28299999999999,95.583,95.0,64.8,56.9,30.4,94.1,66.6,84.6,92.6,83.8,93.002,89.4,92.4,20.106,5,5,5,104.428
2.6,1.0,5.45,5.775,5.021,136.335,95.4,95.23899999999999,64.8,56.9,30.4,94.1,66.6,84.6,92.6,83.8,93.001,89.4,92.4,19.523,5,5,5,104.429
2.65,1.0,5.3629999999999995,5.702,5.0,161.02100000000002,95.583,95.133,64.8,56.9,30.4,94.1,66.6,84.6,92.6,83.8,93.0,89.4,92.4,20.201999999999998,5,5,5,104.43
2.7,1.0,5.321,5.647,5.002,176.299,95.4,94.92,64.8,56.9,30.4,94.1,66.6,84.6,92.6,83.8,93.0,89.4,92.4,19.624000000000002,5,5,5,104.42299999999999
2.75,1.0,5.384,5.803,5.0,181.19299999999998,95.491,95.345,64.8,56.9,30.4,94.1,66.6,84.6,92.6,83.8,93.0,89.4,92.4,20.269,5,5,5,104.425
2.8,1.0,5.368,5.891,5.242,177.46900000000002,95.704,95.053,64.8,56.9,30.4,94.1,66.6,84.6,92.6,83.8,93.0,89.4,92.4,19.526,5,5,5,104.42200000000001
2.85,1.0,5.605,5.894,5.098,160.984,95.52199999999999,95.186,64.8,56.9,30.4,94.1,66.6,84.6,92.6,83.8,93.0,89.4,92.4,20.183,5,5,5,104.421
2.9,1.0,5.457,5.731,5.233,133.585,95.4,95.21300000000001,64.8,56.9,30.4,94.1,66.6,84.6,92.6,83.8,93.0,89.4,92.4,19.525,5,5,5,104.427
2.95,1.0,5.574,5.771,5.108,100.96600000000001,95.583,95.186,64.8,56.9,30.4,94.1,66.6,84.6,92.6,83.8,93.0,89.4,92.4,20.130000000000003,5,5,5,104.43299999999999
3.0,1.0,5.351,6.078,5.228,75.607,95.67399999999999,95.133,64.8,56.9,30.4,94.1,66.6,84.6,92.6,83.8,93.0,89.4,92.4,19.500999999999998,5,5,5,104.43
3.05,1.0,5.44,5.713,5.109,57.123000000000005,95.369,95.581,64.8,56.9,30.4,94.1,66.6,84.6,92.6,83.8,93.0,89.4,92.4,20.09,5,5,5,104.42299999999999
3.1,14.0,5.453,6.105,5.22,96.38,95.461,95.39699999999999,64.8,56.9,30.4,94.1,66.6,84.6,92.6,83.8,93.0,89.4,92.4,19.478,5,5,5,104.42399999999999
3.15,14.0,5.41,6.115,5.109,110.773,95.583,95.053,64.8,56.9,30.4,94.1,66.6,84.6,92.6,83.8,93.0,89.4,92.4,20.082,5,5,5,104.419
3.2,14.0,5.406,6.172,5.216,80.73,95.52199999999999,95.053,64.8,56.9,30.4,94.1,66.6,84.6,92.6,83.8,93.0,89.4,92.4,20.143,5,5,5,104.426
3.25,14.0,5.643,5.837,5.042,64.018,95.461,94.813,64.8,56.9,30.4,94.1,66.6,84.6,92.6,83.8,93.0,89.4,92.4,19.493000000000002,5,5,5,104.425
3.3,14.0,5.572,5.878,5.002,51.13,95.491,95.0,64.8,56.9,30.4,94.1,66.6,84.6,92.6,83.8,93.0,89.4,92.4,20.129,5,5,5,104.428
3.35,14.0,5.582,5.704,5.0,52.736000000000004,95.43,94.867,64.7,56.9,30.4,94.4,66.6,84.6,92.6,83.8,93.0,89.4,92.4,19.504,5,5,5,104.42299999999999
3.4,14.0,5.456,5.801,5.0,56.248999999999995,95.491,94.92,64.7,56.9,30.4,94.4,66.6,84.6,92.6,83.8,93.0,89.4,92.4,20.086,5,5,5,104.43
3.45,14.0,5.391,5.698,5.0,60.049,95.52199999999999,95.37100000000001,64.7,56.9,30.4,94.4,66.6,84.6,92.6,83.655,93.0,89.4,92.4,19.494999999999997,5,5,5,104.43299999999999
3.5,14.0,5.445,5.9670000000000005,5.0,77.132,95.491,95.37100000000001,64.7,56.9,30.4,94.4,66.6,84.6,92.46300000000001,83.613,93.0,89.4,92.4,20.099,5,5,5,104.43
3.55,14.0,5.571,5.962,5.003,106.38600000000001,95.67399999999999,95.292,64.7,56.9,30.4,94.4,66.6,84.6,92.415,83.60300000000001,93.0,89.4,92.4,19.457,5,5,5,104.428
3.6,14.0,5.415,5.942,5.0,129.843,95.369,95.265,64.7,56.9,30.4,94.4,66.6,84.6,92.404,83.601,93.0,89.4,92.4,20.026,5,5,5,104.432
3.65,14.0,5.439,5.856,5.001,146.789,95.277,95.0,64.7,56.9,30.4,94.4,66.6,84.6,92.40100000000001,83.6,93.0,89.4,92.4,19.466,5,5,5,104.425
3.7,14.0,5.659,6.106,5.015,159.67700000000002,95.185,94.893,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.4,20.028,5,5,5,104.427
3.75,14.0,5.443,5.906,5.0,169.888,95.308,94.867,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.4,19.419,5,5,5,104.42200000000001
3.8,14.0,5.481,5.873,5.0,177.185,95.247,95.027,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.4,20.09,5,5,5,104.426
3.85,14.0,5.427,5.734,5.0,177.322,95.185,95.16,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.4,19.430999999999997,5,5,5,104.42399999999999
3.9,14.0,5.413,5.785,5.002,176.976,95.093,94.786,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.4,20.087,5,5,5,104.428
3.95,14.0,5.442,5.5969999999999995,5.0,176.639,95.031,94.973,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.4,19.509999999999998,5,5,5,104.44200000000001
4.0,14.0,5.42,5.709,5.0,173.296,95.124,95.027,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.4,20.07,5,5,5,104.43
4.05,14.0,5.475,5.519,5.0,174.12099999999998,94.907,94.706,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.28399999999999,19.399,5,5,5,104.421
4.1,14.0,5.489,5.645,5.013,175.80599999999998,95.093,95.0,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.22,20.084000000000003,5,5,5,104.425
4.15,14.0,5.55,6.059,5.001,173.84,94.938,95.08,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.205,19.478,5,5,5,104.42
4.17,3.0,5.347,5.984,5.001,175.17,95.093,95.16,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.202,19.958,5,5,5,104.43
4.19,3.0,5.405,5.921,5.024,169.995,94.469,94.38,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.20100000000001,20.042,5,5,5,104.425
4.21,3.0,5.337,6.125,5.0,152.843,95.0,94.786,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.20100000000001,20.051,5,5,5,104.428
4.23,3.0,5.306,6.055,5.0,136.121,94.938,94.435,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.2,20.058,5,5,5,104.43
4.25,3.0,5.311,5.743,5.0,118.579,94.938,94.57,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.2,20.038,5,5,5,104.429
4.27,3.0,5.421,5.9190000000000005,5.0,100.72,94.72,94.866,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.2,20.035,5,5,5,104.426
4.29,3.0,5.312,6.098,5.021,86.577,94.658,94.786,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.2,20.011,5,5,5,104.43
4.31,3.0,5.307,5.625,5.373,89.26899999999999,94.751,94.516,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.2,20.031,5,5,5,104.427
4.33,3.0,5.423,5.578,5.374,79.475,94.907,94.732,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.2,20.012999999999998,5,5,5,104.11
4.35,3.0,5.391,5.589,5.253,75.366,94.969,94.893,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.2,20.114,5,5,5,103.32700000000001
4.37,3.0,5.558,5.471,5.13,58.652,94.72,94.732,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.2,20.075,5,5,5,102.23
4.39,3.0,5.771,5.812,5.083,57.701,94.907,94.65100000000001,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.2,20.134,5,5,5,100.794
4.41,3.0,5.428,5.672,5.081,46.25899999999999,95.0,95.08,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.2,20.033,5,5,5,99.089
4.43,3.0,5.452,5.515,5.081,36.273,95.0,95.0,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.2,20.076,5,5,5,97.669
4.45,3.0,5.43,5.595,5.079,29.945,94.845,94.839,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,93.0,89.4,92.2,20.019,5,5,5,96.48299999999999
4.47,3.0,5.328,5.586,5.08,36.05800000000001,95.0,94.893,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,92.975,89.4,92.2,20.023,5,5,5,95.51700000000001
4.49,3.0,5.593,5.553,5.077,38.09,95.031,95.16,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,92.898,89.4,92.2,20.014000000000003,5,5,5,94.603
4.51,3.0,5.527,5.534,5.077,41.71,95.031,94.57,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,92.855,89.4,92.2,20.069000000000003,5,5,5,93.71600000000001
4.53,3.0,5.391,5.552,5.077,44.959,95.154,94.947,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,92.831,89.4,92.2,20.052999999999997,5,5,5,92.79700000000001
4.55,3.0,5.517,5.497,5.076,48.794,94.969,94.732,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,92.818,89.4,92.2,20.051,5,5,5,91.905
4.57,3.0,5.379,5.522,5.077,52.102,94.876,94.947,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,92.81,89.4,92.2,20.072000000000003,5,5,5,91.02199999999999
4.59,3.0,5.746,5.6850000000000005,5.076,55.448,95.062,95.0,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,92.806,89.4,92.2,20.086,5,5,5,90.125
4.61,3.0,5.374,5.759,5.072,58.052,95.277,95.027,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,92.803,89.4,92.2,19.996,5,5,5,89.277
4.63,3.0,5.689,5.8149999999999995,5.069,59.975,95.0,94.759,64.7,56.9,30.4,94.4,66.6,84.6,92.4,83.6,92.80199999999999,89.4,92.2,20.069000000000003,5,5,5,88.50399999999999
4.65,3.0,5.336,5.5920000000000005,5.069,64.41,95.124,95.0,64.7,56.9,30.4,94.4,66.6,84.513,92.4,83.6,92.801,89.4,92.2,19.973,5,5,5,87.806
4.67,3.0,5.365,5.503,5.068,66.97800000000001,95.031,94.947,64.7,56.9,30.4,94.4,66.6,84.46300000000001,92.4,83.6,92.801,89.4,92.2,20.019,5,5,5,87.109
4.69,3.0,5.545,5.692,5.081,69.839,94.938,95.23899999999999,64.7,56.9,30.4,94.4,66.6,84.436,92.4,83.6,92.8,89.4,92.2,20.059,5,5,5,86.368
4.71,3.0,5.522,5.596,5.095,71.697,94.845,95.08,64.7,56.9,30.4,94.4,66.6,84.42,92.4,83.6,92.8,89.4,92.2,20.059,5,5,5,85.625
4.73,3.0,5.729,5.55,5.097,73.223,95.093,95.266,64.7,56.9,30.4,94.4,66.6,84.411,92.4,83.6,92.8,89.4,92.2,20.019,5,5,5,84.82
4.75,3.0,5.826,5.709,5.086,74.295,94.938,95.503,64.7,56.9,30.4,94.4,66.6,84.406,92.4,83.6,92.8,89.35,92.2,20.069000000000003,5,5,5,84.031
4.77,3.0,5.396,5.588,5.1,75.196,94.751,95.661,64.7,56.9,30.4,94.4,66.6,84.404,92.4,83.6,92.8,89.28399999999999,92.2,20.012,5,5,5,83.23100000000001
4.79,3.0,5.517,5.498,5.134,75.421,94.969,95.766,64.7,56.9,30.4,94.4,66.6,84.402,92.4,83.6,92.8,89.247,92.2,20.098,5,5,5,82.39399999999999
4.81,3.0,5.312,5.447,5.135,75.654,94.72,96.02600000000001,64.7,56.9,30.4,94.4,66.6,84.40100000000001,92.4,83.6,92.8,89.227,92.2,20.052,5,5,5,81.558
4.83,3.0,5.353,5.446,5.11,76.222,94.564,96.48899999999999,64.7,56.9,30.4,94.4,66.6,84.40100000000001,92.4,83.6,92.8,89.215,92.2,20.09,5,5,5,80.70100000000001
4.85,3.0,5.371,5.574,5.098,76.27,94.814,97.09700000000001,64.7,56.9,30.4,94.4,66.6,84.4,92.4,83.6,92.8,89.208,92.2,20.052,5,5,5,79.861
4.87,3.0,5.688,5.466,5.098,76.964,95.031,97.794,64.7,56.9,30.4,94.4,66.6,84.4,92.4,83.6,92.8,89.205,92.2,20.054000000000002,5,5,5,79.035
4.89,3.0,5.411,5.455,5.113,77.298,94.814,98.766,64.7,56.9,30.4,94.4,66.6,84.4,92.4,83.6,92.8,89.203,92.2,20.069000000000003,5,5,5,78.17699999999999
4.91,3.0,5.306,5.446,5.117,77.491,95.185,100.454,64.7,56.9,30.4,94.4,66.6,84.4,92.312,83.6,92.8,89.20100000000001,92.2,20.115000000000002,5,5,5,77.336
4.93,3.0,5.825,5.532,5.128,78.048,94.969,102.26700000000001,64.7,56.9,30.4,94.4,66.6,84.4,92.263,83.6,92.8,89.20100000000001,92.2,20.046,5,5,5,76.515
4.95,3.0,5.535,5.506,5.129,78.281,94.689,104.932,64.7,56.9,30.4,94.4,66.6,84.4,92.236,83.6,92.8,89.2,92.2,20.093,5,5,5,75.68
4.97,3.0,5.601,5.471,5.257,78.846,95.308,108.95700000000001,64.7,56.9,30.4,94.4,66.6,84.4,92.22,83.6,92.8,89.2,92.2,20.085,5,5,5,74.847
4.99,3.0,5.312,5.498,5.446,79.12,95.062,116.368,64.7,56.9,30.4,94.4,66.6,84.4,92.211,83.6,92.8,89.2,92.2,20.091,5,5,5,73.989
5.01,3.0,5.367,5.546,5.359,79.505,95.277,126.822,64.7,56.9,30.4,94.4,66.6,84.4,92.206,83.6,92.8,89.2,92.2,20.084000000000003,5,5,5,73.168
5.03,3.0,5.366,5.862,5.429,80.054,95.154,141.918,64.7,56.9,30.4,94.4,66.6,84.4,92.204,83.6,92.8,89.2,92.2,20.085,5,5,5,72.30600000000001
5.05,3.0,5.337,5.9350000000000005,5.481,80.376,95.431,170.22299999999998,64.7,56.9,30.4,94.4,66.6,84.4,92.202,83.6,92.8,89.2,92.2,20.089,5,5,5,71.489
5.07,3.0,5.38,6.176,5.425,80.738,96.21600000000001,242.959,64.7,56.9,30.4,94.4,66.6,84.4,92.20100000000001,83.6,92.8,89.2,92.2,20.114,5,5,5,70.64500000000001
5.09,3.0,5.333,6.55,5.441,81.566,97.646,239.429,64.7,56.9,30.4,94.4,66.6,84.4,92.20100000000001,83.6,92.8,89.2,92.2,20.074,5,5,5,69.8
5.11,3.0,5.392,7.302,5.418,81.682,99.536,235.108,64.7,56.9,30.4,94.4,66.6,84.4,92.2,83.6,92.8,89.2,92.2,20.134999999999998,5,5,5,68.96199999999999
5.13,3.0,5.443,7.351,5.412,82.184,101.889,233.49400000000003,64.7,56.9,30.4,94.4,66.6,84.4,92.2,83.6,92.8,89.2,92.2,20.073,5,5,5,68.12100000000001
5.15,3.0,5.455,7.5120000000000005,5.343,82.304,105.02,232.63299999999998,64.7,56.9,30.4,94.4,66.6,84.4,92.2,83.6,92.8,89.2,92.2,20.115000000000002,5,5,5,67.267
5.17,3.0,5.32,7.039,5.627,82.297,107.939,232.19799999999998,64.7,56.9,30.4,94.4,66.6,84.4,92.2,83.6,92.8,89.2,92.2,19.606,5,5,5,66.407
5.19,3.0,5.458,7.453,5.321,79.835,110.564,231.738,64.7,56.9,30.4,94.4,66.6,84.4,92.2,83.6,92.8,89.2,92.2,19.458,5,5,5,65.485
5.21,3.0,5.326,8.146,5.321,77.567,113.15700000000001,230.808,64.7,56.9,30.4,94.4,66.6,84.4,92.2,83.6,92.8,89.2,92.2,19.439,5,5,5,64.55699999999999
5.23,3.0,5.351,8.785,5.346,74.413,116.03299999999999,229.622,64.7,56.9,30.4,94.4,66.6,84.4,92.2,83.6,92.8,89.2,92.2,19.459000000000003,5,5,5,63.562
5.25,3.0,5.306,9.294,5.131,72.089,119.26799999999999,228.415,64.7,56.9,30.4,94.4,66.6,84.4,92.2,83.6,92.8,89.2,92.2,19.537,5,5,5,62.628
5.27,3.0,5.48,10.018,5.227,70.646,122.45299999999999,227.16400000000002,64.7,56.9,30.4,94.4,66.6,84.4,92.2,83.6,92.8,89.2,92.2,19.572000000000003,5,5,5,61.698
5.29,3.0,5.373,10.762,5.287,69.96300000000001,126.54700000000001,225.80700000000002,64.7,56.9,30.4,94.4,66.6,84.4,92.2,83.6,92.8,89.2,92.2,19.433,5,5,5,60.79600000000001
5.31,3.0,5.364,11.597000000000001,5.475,69.65,131.722,224.32299999999998,64.7,56.9,30.4,94.4,66.6,84.4,92.2,83.6,92.8,89.2,92.2,19.487000000000002,5,5,5,59.898
5.33,3.0,5.409,11.917000000000002,5.475,69.317,137.441,222.748,64.7,56.8,30.5,94.7,66.3,84.4,92.2,83.531,92.8,89.2,92.2,19.509999999999998,5,5,5,59.045
