SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1.0,6.188,6.184,5.405,26.706,95.065,95.387,64.9,55.0,29.3,101.5,65.4,87.2,94.2,86.402,93.8,90.4,93.5,19.756,5,5,5,104.544
1.55,1.0,5.997,6.635,5.216,26.546999999999997,94.836,95.414,64.9,55.0,29.3,101.5,65.4,87.084,94.2,86.40100000000001,93.8,90.4,93.5,19.203,5,5,5,104.54
1.6,1.0,6.133,6.678,5.232,26.642,94.935,95.332,64.9,55.0,29.3,101.5,65.4,87.02,94.2,86.4,93.8,90.4,93.5,19.92,5,5,5,104.54299999999999
1.65,1.0,6.106,6.375,5.304,26.474,94.671,95.028,64.9,55.0,29.3,101.5,65.4,87.005,94.2,86.4,93.8,90.4,93.5,19.387,5,5,5,104.545
1.7,1.0,6.323,6.643,5.305,26.443,94.902,95.633,64.9,55.0,29.3,101.5,65.4,87.001,94.2,86.4,93.8,90.4,93.5,20.255000000000003,5,5,5,104.54299999999999
1.75,1.0,5.593,6.13,5.222,26.275,95.033,95.905,64.9,55.0,29.3,101.5,65.4,87.0,94.2,86.4,93.8,90.4,93.5,19.445,5,5,5,104.54
1.8,1.0,5.95,5.772,5.465,25.705,94.869,95.796,64.9,55.0,29.3,101.5,65.4,87.0,94.2,86.4,93.8,90.4,93.5,20.121,5,5,5,104.544
1.85,1.0,5.7490000000000006,6.151,5.471,25.921999999999997,95.196,96.12,64.9,55.0,29.3,101.5,65.4,87.0,94.2,86.4,93.8,90.4,93.5,19.634999999999998,5,5,5,104.544
1.9,1.0,5.734,6.167,5.455,25.579,95.22800000000001,96.22800000000001,64.9,55.0,29.3,101.5,65.4,87.0,94.2,86.4,93.8,90.4,93.5,19.892000000000003,5,5,5,104.544
1.95,1.0,6.157,6.119,5.3629999999999995,25.394000000000002,95.065,95.959,64.9,55.0,29.3,101.5,65.4,87.0,94.2,86.4,93.8,90.4,93.5,20.386,5,5,5,104.539
2.0,1.0,5.591,6.2059999999999995,5.433,24.924,95.22800000000001,95.959,64.9,55.0,29.3,101.5,65.4,87.0,94.2,86.4,93.8,90.4,93.5,19.232,5,5,5,104.545
2.05,1.0,5.58,6.707,5.452,24.708,95.454,96.22800000000001,64.9,55.0,29.3,101.5,65.4,87.0,94.2,86.4,93.8,90.4,93.5,20.345999999999997,5,5,5,104.54299999999999
2.1,1.0,6.21,6.316,5.476,24.070999999999998,95.551,96.093,64.9,55.0,29.3,101.5,65.4,87.0,94.2,86.4,93.8,90.4,93.5,19.17,5,5,5,104.538
2.15,1.0,5.816,6.415,5.275,24.340999999999998,95.358,96.22800000000001,64.9,55.0,29.3,101.5,65.4,87.0,94.15,86.4,93.8,90.4,93.5,20.383,5,5,5,104.537
2.2,1.0,5.896,6.404,5.405,24.13,95.422,96.12,64.9,55.0,29.3,101.5,65.4,87.0,94.036,86.4,93.8,90.4,93.5,19.2,5,5,5,104.54299999999999
2.25,1.0,5.941,6.322,5.423,25.229,95.615,96.415,64.9,55.0,29.3,101.5,65.4,87.0,94.008,86.4,93.8,90.4,93.5,20.33,5,5,5,104.538
2.3,1.0,6.091,6.372,5.492,24.712,95.325,95.932,64.9,55.0,29.3,101.5,65.4,87.0,94.002,86.4,93.8,90.4,93.5,19.380000000000003,5,5,5,104.537
2.35,1.0,6.24,6.295,5.5120000000000005,24.031,95.551,96.441,64.9,55.0,29.3,101.5,65.4,87.0,94.0,86.4,93.8,90.4,93.5,20.662,5,5,5,104.539
2.4,1.0,5.885,6.668,5.59,23.384,95.422,95.82300000000001,64.9,55.0,29.3,101.5,65.4,87.0,94.0,86.4,93.8,90.4,93.5,19.411,5,5,5,104.54
2.45,1.0,5.87,6.612,5.534,41.715,95.422,96.335,64.9,55.0,29.3,101.5,65.4,87.0,94.0,86.4,93.8,90.4,93.5,20.341,5,5,5,104.536
2.5,1.0,5.872,6.616,5.626,67.77600000000001,95.293,96.067,64.9,55.0,29.3,101.5,65.4,87.0,94.0,86.4,93.8,90.4,93.5,19.088,5,5,5,104.545
2.55,1.0,5.693,6.466,5.4,102.755,95.0,95.469,64.9,55.0,29.3,101.5,65.4,87.0,94.0,86.4,93.8,90.4,93.5,20.469,5,5,5,104.54299999999999
2.6,1.0,6.302,6.303,5.407,135.626,94.967,95.851,64.9,55.0,29.3,101.5,65.4,87.0,94.0,86.4,93.8,90.4,93.5,19.05,5,5,5,104.551
2.65,1.0,6.371,5.841,5.419,160.629,95.39,96.013,64.9,55.0,29.3,101.5,65.4,87.0,94.0,86.4,93.8,90.4,93.5,20.266,5,5,5,104.537
2.7,1.0,6.046,6.291,5.347,175.262,95.033,95.959,64.9,55.0,29.3,101.5,65.4,87.0,94.0,86.4,93.8,90.4,93.5,19.157,5,5,5,104.541
2.75,1.0,6.187,6.027,5.258,179.255,95.065,95.986,64.9,55.0,29.3,101.5,65.4,87.0,94.0,86.4,93.8,90.4,93.5,20.409,5,5,5,104.531
2.8,1.0,6.057,6.098,5.34,174.852,95.163,96.013,64.9,55.0,29.3,101.5,65.4,87.0,94.0,86.4,93.8,90.4,93.5,18.988,5,5,5,104.536
2.85,1.0,5.8629999999999995,5.8740000000000006,5.39,154.142,95.065,95.82300000000001,64.9,55.0,29.3,101.5,65.4,87.0,94.0,86.4,93.8,90.4,93.5,20.345,5,5,5,104.539
2.9,1.0,5.798,5.786,5.431,126.79799999999999,95.163,95.82300000000001,64.9,55.0,29.3,101.5,65.4,87.0,94.0,86.4,93.8,90.4,93.5,19.098,5,5,5,104.54
2.95,1.0,5.718,6.059,5.273,94.836,95.26,95.82300000000001,64.9,55.0,29.3,101.5,65.4,87.0,94.0,86.4,93.8,90.4,93.5,19.482999999999997,5,5,5,104.539
3.0,1.0,5.877,6.101,5.48,70.844,95.196,95.688,64.9,55.0,29.3,101.5,65.4,87.0,94.0,86.4,93.8,90.4,93.5,19.874000000000002,5,5,5,104.539
3.05,1.0,6.103,6.601,5.32,54.511,95.033,95.715,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.4,93.8,90.4,93.5,19.542,5,5,5,104.54299999999999
3.1,14.0,5.627,6.2620000000000005,5.283,95.34200000000001,95.163,96.04,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.4,93.8,90.4,93.5,19.922,5,5,5,104.542
3.15,14.0,5.503,5.858,5.043,108.93799999999999,95.196,95.66,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.4,93.73100000000001,90.4,93.5,19.781,5,5,5,104.541
3.2,14.0,5.7940000000000005,6.354,5.44,79.08,95.033,95.387,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.4,93.631,90.4,93.5,20.003,5,5,5,104.539
3.25,14.0,5.941,5.851,5.27,59.159,94.803,95.579,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.4,93.607,90.4,93.5,19.52,5,5,5,104.537
3.3,14.0,5.867,6.287,5.395,44.806999999999995,94.506,94.889,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.331,93.602,90.4,93.45,19.506,5,5,5,104.541
3.35,14.0,5.875,5.816,5.346,50.953,94.836,95.083,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.23100000000001,93.6,90.4,93.336,19.951,5,5,5,104.537
3.4,14.0,5.683,5.818,5.475,58.463,94.935,95.387,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.207,93.6,90.4,93.308,19.657,5,5,5,104.54
3.45,14.0,5.736,5.9670000000000005,5.288,62.268,95.131,95.579,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.202,93.6,90.4,93.30199999999999,19.214,5,5,5,104.542
3.5,14.0,5.51,5.726,5.359,68.519,95.033,95.742,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.2,93.6,90.4,93.3,20.088,5,5,5,104.535
3.55,14.0,5.366,6.485,5.252,105.48200000000001,95.196,95.633,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.2,93.6,90.4,93.3,19.351,5,5,5,104.53399999999999
3.6,14.0,5.567,6.201,5.329,130.563,95.22800000000001,95.524,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.2,93.6,90.4,93.3,19.795,5,5,5,104.53399999999999
3.65,14.0,5.5489999999999995,6.421,5.319,148.355,95.098,95.524,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.2,93.6,90.255,93.3,19.153,5,5,5,104.539
3.7,14.0,5.551,6.289,5.276,161.588,95.098,95.194,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.2,93.6,90.21300000000001,93.3,19.347,5,5,5,104.537
3.75,14.0,5.75,6.004,5.228,171.25099999999998,95.0,95.304,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.2,93.6,90.203,93.3,19.158,5,5,5,104.539
3.8,14.0,5.739,6.144,5.428,177.959,95.0,95.166,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.2,93.6,90.20100000000001,93.3,19.644,5,5,5,104.537
3.85,14.0,5.969,5.742,5.297,177.34,94.803,95.028,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.2,93.6,90.2,93.3,19.813,5,5,5,104.537
3.9,14.0,5.907,5.644,5.24,176.708,94.935,94.944,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.2,93.6,90.2,93.3,20.164,5,5,5,104.539
3.95,14.0,5.513,6.072,5.251,176.49400000000003,94.967,95.277,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.2,93.6,90.2,93.3,19.421,5,5,5,104.536
4.0,14.0,5.814,6.189,5.308,172.935,94.572,95.222,64.8,54.9,29.3,100.8,65.4,87.0,94.0,86.2,93.6,90.2,93.3,20.246,5,5,5,104.53299999999999
4.05,14.0,5.587,5.828,5.303,174.169,94.671,95.249,64.8,54.9,29.3,100.8,65.4,87.0,93.95,86.2,93.6,90.2,93.3,19.22,5,5,5,104.535
4.1,14.0,5.744,6.025,5.391,176.114,94.902,95.359,64.8,54.9,29.3,100.8,65.4,87.0,93.836,86.2,93.6,90.2,93.3,20.161,5,5,5,104.535
4.15,14.0,5.513,6.01,5.307,173.775,94.803,95.0,64.8,54.9,29.3,100.8,65.4,87.0,93.808,86.2,93.6,90.2,93.3,19.094,5,5,5,104.53399999999999
4.17,3.0,5.951,6.055,5.142,175.41,94.671,94.889,64.8,54.9,29.3,100.8,65.4,87.0,93.804,86.2,93.6,90.2,93.3,20.023,5,5,5,104.52799999999999
4.19,3.0,6.003,5.962,5.307,170.248,94.275,94.071,64.8,54.9,29.3,100.8,65.4,87.0,93.80199999999999,86.2,93.6,90.2,93.3,20.324,5,5,5,104.538
4.21,3.0,5.854,6.145,5.377,152.957,95.033,95.055,64.8,54.9,29.3,100.8,65.4,87.0,93.801,86.2,93.6,90.2,93.3,20.351,5,5,5,104.53200000000001
4.23,3.0,5.753,6.354,5.369,135.503,94.771,95.028,64.8,54.9,29.3,100.8,65.4,87.0,93.801,86.2,93.6,90.2,93.3,20.208,5,5,5,104.53299999999999
4.25,3.0,5.853,5.92,5.375,119.249,94.771,95.249,64.8,54.9,29.3,100.8,65.4,86.913,93.8,86.2,93.6,90.2,93.3,20.387,5,5,5,104.529
4.27,3.0,5.623,5.927,5.338,100.264,94.837,95.028,64.8,54.9,29.3,100.8,65.4,86.863,93.8,86.2,93.6,90.2,93.3,20.207,5,5,5,104.537
4.29,3.0,5.763,6.027,5.241,85.529,94.869,95.0,64.8,54.9,29.3,100.8,65.4,86.836,93.8,86.2,93.6,90.2,93.3,20.059,5,5,5,104.531
4.31,3.0,5.888,5.553,5.125,89.896,95.0,95.27600000000001,64.8,54.9,29.3,100.8,65.4,86.82,93.8,86.2,93.6,90.2,93.3,20.269,5,5,5,104.53
4.33,3.0,5.559,5.538,5.172,79.61399999999999,95.227,95.38600000000001,64.8,54.9,29.3,100.8,65.4,86.811,93.8,86.2,93.6,90.2,93.3,20.261,5,5,5,104.228
4.35,3.0,5.504,5.814,5.141,75.582,95.292,95.523,64.8,54.9,29.3,100.8,65.4,86.806,93.8,86.2,93.6,90.2,93.3,20.134999999999998,5,5,5,103.415
4.37,3.0,5.464,5.536,5.204,57.75,95.357,95.27600000000001,64.8,54.9,29.3,100.8,65.4,86.804,93.8,86.2,93.6,90.2,93.3,20.277,5,5,5,101.902
4.39,3.0,5.454,5.819,5.158,54.528,95.0,95.441,64.8,54.9,29.3,100.8,65.4,86.80199999999999,93.8,86.2,93.6,90.2,93.3,20.377000000000002,5,5,5,100.89
4.41,3.0,5.889,5.675,5.121,50.576,95.227,95.304,64.8,54.9,29.3,100.8,65.4,86.801,93.8,86.2,93.6,90.2,93.3,20.357,5,5,5,99.604
4.43,3.0,5.572,5.507,5.018,45.345,95.195,95.49600000000001,64.8,54.9,29.3,100.8,65.4,86.801,93.8,86.2,93.6,90.2,93.3,20.45,5,5,5,98.448
4.45,3.0,5.574,5.527,5.075,44.538000000000004,95.227,95.359,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.072000000000003,5,5,5,97.306
4.47,3.0,5.846,5.745,5.053,47.683,95.357,95.441,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.151,5,5,5,96.37799999999999
4.49,3.0,5.5649999999999995,5.5969999999999995,5.121,52.99100000000001,95.033,95.194,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.509999999999998,5,5,5,95.454
4.51,3.0,5.427,5.5280000000000005,5.149,56.305,95.292,95.028,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.114,5,5,5,94.575
4.53,3.0,5.449,5.5280000000000005,5.082,58.928000000000004,94.902,95.166,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.162,5,5,5,93.70299999999999
4.55,3.0,5.534,5.48,5.05,63.733999999999995,95.163,95.249,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.136,5,5,5,92.82600000000001
4.57,3.0,5.52,5.619,5.093,67.852,95.13,95.166,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.334000000000003,5,5,5,91.949
4.59,3.0,5.38,5.575,5.352,72.928,95.033,95.249,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.000999999999998,5,5,5,91.138
4.61,3.0,5.474,5.547,5.161,77.655,95.033,94.944,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.244999999999997,5,5,5,90.321
4.63,3.0,5.541,5.5120000000000005,5.119,82.389,94.967,95.111,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.032,5,5,5,89.502
4.65,3.0,5.5489999999999995,5.507,5.228,83.771,95.098,95.27600000000001,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.169,5,5,5,88.705
4.67,3.0,5.396,5.541,5.158,85.173,95.098,95.441,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.352,5,5,5,87.922
4.69,3.0,5.765,5.604,5.225,83.732,95.227,95.84899999999999,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.314999999999998,5,5,5,87.04
4.71,3.0,5.518,5.538,5.101,82.885,95.098,96.226,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.184,5,5,5,86.14399999999999
4.73,3.0,5.547,5.5489999999999995,5.097,81.508,94.935,96.59899999999999,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.467,5,5,5,85.249
4.75,3.0,5.701,5.471,5.098,80.831,95.033,97.306,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.227,5,5,5,84.352
4.77,3.0,5.557,5.495,5.338,79.423,95.163,98.25299999999999,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.438,5,5,5,83.487
4.79,3.0,5.482,5.4879999999999995,5.094,78.891,95.098,99.54299999999999,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.369999999999997,5,5,5,82.587
4.81,3.0,5.635,5.7620000000000005,5.175,78.102,95.033,101.257,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.174,5,5,5,81.733
4.83,3.0,5.478,5.645,5.077,77.758,95.033,103.537,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.435000000000002,5,5,5,80.858
4.85,3.0,5.606,5.555,5.156,77.65899999999999,95.357,106.538,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.461,5,5,5,79.98100000000001
4.87,3.0,5.557,5.513,5.01,77.965,95.227,112.34100000000001,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.6,90.2,93.3,20.220999999999997,5,5,5,79.146
4.89,3.0,5.599,5.564,5.106,77.926,95.195,121.905,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.55,90.2,93.3,20.415999999999997,5,5,5,78.265
4.91,3.0,5.615,5.941,5.216,78.314,95.292,134.63,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.484,90.2,93.3,20.201,5,5,5,77.41
4.93,3.0,5.608,6.379,5.194,78.53,95.324,155.85299999999998,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.447,90.2,93.3,19.842,5,5,5,76.586
4.95,3.0,5.74,6.613,5.118,78.855,95.67699999999999,220.50400000000002,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.42699999999999,90.2,93.3,19.817999999999998,5,5,5,75.758
4.97,3.0,5.417,6.529,5.276,79.04899999999999,96.929,243.312,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.415,90.2,93.3,20.014000000000003,5,5,5,74.917
4.99,3.0,5.527,6.679,5.119,79.495,98.838,238.463,64.8,54.9,29.3,100.8,65.4,86.8,93.8,86.2,93.408,90.2,93.3,19.899,5,5,5,74.055
5.01,3.0,5.514,7.163,5.073,79.861,100.945,235.38,64.7,54.9,29.3,100.4,65.2,86.8,93.8,86.2,93.405,90.2,93.3,19.747999999999998,5,5,5,73.219
5.03,3.0,5.684,7.522,5.14,80.294,103.775,234.125,64.7,54.9,29.3,100.4,65.2,86.8,93.8,86.2,93.403,90.2,93.3,20.029000000000003,5,5,5,72.36699999999999
5.05,3.0,5.54,7.285,5.049,80.516,107.266,233.46200000000002,64.7,54.9,29.3,100.4,65.2,86.8,93.8,86.2,93.402,90.2,93.3,19.871,5,5,5,71.549
5.07,3.0,5.642,7.787,5.153,80.961,111.381,233.487,64.7,54.9,29.3,100.4,65.2,86.8,93.8,86.2,93.40100000000001,90.2,93.3,19.841,5,5,5,70.69200000000001
5.09,3.0,5.813,8.879999999999999,5.193,80.946,116.67299999999999,233.74900000000002,64.7,54.9,29.3,100.4,65.2,86.8,93.8,86.2,93.4,90.2,93.3,19.942999999999998,5,5,5,69.84700000000001
5.11,3.0,5.5600000000000005,8.105,5.179,81.59100000000001,122.84899999999999,233.799,64.7,54.9,29.3,100.4,65.2,86.8,93.8,86.2,93.4,90.2,93.3,19.71,5,5,5,69.016
5.13,3.0,5.801,8.899,5.126,81.82300000000001,131.125,233.59900000000002,64.7,54.9,29.3,100.4,65.2,86.8,93.8,86.2,93.4,90.2,93.3,19.908,5,5,5,68.167
5.15,3.0,5.402,9.293,5.184,82.244,141.856,233.237,64.7,54.9,29.3,100.4,65.2,86.8,93.8,86.2,93.4,90.2,93.3,20.022,5,5,5,67.322
5.17,3.0,5.494,9.902000000000001,5.248,81.268,152.35299999999998,232.563,64.7,54.9,29.3,100.4,65.2,86.8,93.8,86.2,93.4,90.2,93.3,19.723,5,5,5,66.428
5.19,3.0,5.63,10.371,5.173,78.938,164.424,231.62900000000002,64.7,54.9,29.3,100.4,65.2,86.8,93.8,86.2,93.4,90.2,93.3,19.884999999999998,5,5,5,65.487
5.21,3.0,6.0280000000000005,11.416,5.127,77.07300000000001,189.61700000000002,230.59900000000002,64.7,54.9,29.3,100.4,65.2,86.8,93.8,86.2,93.4,90.2,93.3,19.98,5,5,5,64.56700000000001
5.23,3.0,6.0920000000000005,11.919,5.142,74.78699999999999,246.83599999999998,229.523,64.7,54.9,29.3,100.4,65.2,86.8,93.8,86.2,93.4,90.2,93.3,19.817,5,5,5,63.602
5.25,3.0,6.355,12.783,5.291,72.852,242.373,228.487,64.7,54.9,29.3,100.4,65.2,86.8,93.8,86.2,93.4,90.2,93.3,19.67,5,5,5,62.684
5.27,3.0,6.266,12.916,5.33,71.44,238.533,227.503,64.7,54.9,29.3,100.4,65.2,86.8,93.8,86.2,93.4,90.2,93.3,20.031,5,5,5,61.778
5.29,3.0,6.273,13.206,5.817,71.997,235.861,226.46099999999998,64.7,54.9,29.3,100.4,65.2,86.8,93.8,86.2,93.4,90.2,93.3,20.161,5,5,5,60.875
5.31,3.0,6.793,13.954,6.25,71.72,233.752,225.41,64.7,54.9,29.3,100.4,65.2,86.8,93.8,86.15,93.4,90.2,93.3,19.914,5,5,5,59.979
5.33,3.0,6.491,14.088,6.939,71.486,231.94400000000002,224.862,64.7,54.9,29.3,100.4,65.2,86.8,93.8,86.084,93.4,90.2,93.3,20.142000000000003,5,5,5,59.131
