SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,6.496,7.465999999999999,5.0,23.92,93.514,93.21,59.7,58.1,30.2,100.4,67.3,91.0,86.12,83.9,91.6,90.4,94.3,19.782,5.0,5.0,5.0,104.495
1.05,1,7.175,7.681,5.0,29.933000000000003,93.57300000000001,93.268,59.7,58.1,30.2,100.4,67.3,91.0,86.105,83.9,91.6,90.4,94.3,20.282,5.0,5.0,5.0,104.494
1.1,1,6.723,7.348000000000001,5.0,30.778000000000002,93.84,93.354,59.7,58.1,30.2,100.4,67.3,91.0,86.101,83.798,91.6,90.4,94.3,19.797,5.0,5.0,5.0,104.495
1.15,1,6.329,7.808,5.0,27.904,94.075,93.411,59.7,58.1,30.2,100.4,67.3,91.0,86.1,83.723,91.6,90.4,94.3,20.189,5.0,5.0,5.0,104.499
1.2,1,6.464,6.926,5.0,29.266,94.017,93.667,59.7,58.1,30.2,100.4,67.3,91.0,86.1,83.706,91.6,90.4,94.3,19.595999999999997,5.0,5.0,5.0,104.49799999999999
1.25,1,6.514,7.444,5.0,28.925,94.046,93.582,59.7,58.1,30.2,100.4,67.3,91.0,86.1,83.70100000000001,91.6,90.4,94.3,20.125,5.0,5.0,5.0,104.5
1.3,1,6.803,7.293,5.0,28.879,94.28,94.257,59.7,58.1,30.2,100.4,67.3,91.0,86.1,83.7,91.6,90.4,94.19800000000001,19.384,5.0,5.0,5.0,104.50200000000001
1.35,1,6.29,7.016,5.0,28.592,94.134,93.977,59.7,58.1,30.2,100.4,67.3,91.0,86.1,83.7,91.6,90.4,94.123,19.955,5.0,5.0,5.0,104.494
1.4,1,6.928,7.207,5.0,28.596,94.367,94.005,59.7,58.1,30.2,100.4,67.3,91.0,86.1,83.7,91.55,90.4,94.10600000000001,19.459000000000003,5.0,5.0,5.0,104.494
1.45,1,6.776,7.121,5.0,27.403000000000002,94.425,94.368,59.7,58.1,30.2,100.4,67.3,91.0,86.1,83.7,91.436,90.4,94.101,19.956,5.0,5.0,5.0,104.493
1.5,1,6.792,7.239,5.0,27.149,94.59899999999999,94.562,59.7,58.1,30.2,100.4,67.3,91.0,86.1,83.7,91.408,90.4,94.1,19.46,5.0,5.0,5.0,104.49799999999999
1.55,1,6.595,7.808,5.0,26.997,94.628,94.562,59.7,58.1,30.2,100.4,67.3,90.95,86.1,83.7,91.402,90.4,94.1,20.067999999999998,5.0,5.0,5.0,104.49700000000001
1.6,1,6.7780000000000005,7.3420000000000005,5.0,26.766,94.628,94.809,59.7,58.1,30.2,100.4,67.3,90.836,86.1,83.7,91.4,90.4,94.1,19.455,5.0,5.0,5.0,104.495
1.65,1,7.0280000000000005,7.128,5.0,26.601999999999997,94.771,95.0,59.7,58.1,30.2,100.4,67.3,90.808,86.1,83.7,91.4,90.4,94.1,20.525,5.0,5.0,5.0,104.5
1.7,1,7.085,7.3629999999999995,5.0,26.508000000000003,94.943,95.13600000000001,59.7,58.1,30.2,100.4,67.3,90.80199999999999,86.1,83.7,91.4,90.4,94.1,20.707,5.0,5.0,5.0,104.49799999999999
1.75,1,6.697,6.985,5.0,25.539,94.685,94.86399999999999,59.7,58.1,30.2,100.4,67.3,90.8,86.1,83.7,91.4,90.4,94.1,19.557000000000002,5.0,5.0,5.0,104.49600000000001
1.8,1,6.469,7.464,5.0,25.517,94.829,95.46,59.7,58.1,30.2,100.4,67.3,90.8,86.1,83.7,91.4,90.4,94.1,20.432000000000002,5.0,5.0,5.0,104.499
1.85,1,6.473,7.554,5.0,25.175,94.483,95.163,59.7,58.1,30.2,100.4,67.3,90.8,86.1,83.7,91.4,90.4,94.1,19.424,5.0,5.0,5.0,104.494
1.9,1,7.128,7.366,5.04,25.387999999999998,94.88600000000001,95.082,59.7,58.1,30.2,100.4,67.3,90.8,86.1,83.7,91.4,90.4,94.1,20.396,5.0,5.0,5.0,104.495
1.95,1,7.058,7.391,5.0,25.319000000000003,94.771,95.325,59.7,58.1,30.2,100.4,67.3,90.8,86.1,83.7,91.4,90.4,94.1,19.296,5.0,5.0,5.0,104.494
2.0,1,6.468,7.507,5.0,26.351,95.057,95.67399999999999,59.7,58.1,30.2,100.4,67.3,90.8,86.1,83.7,91.4,90.4,94.1,20.272,5.0,5.0,5.0,104.49600000000001
2.05,1,6.325,7.355,5.0,25.188,94.541,95.487,59.7,58.1,30.2,100.4,67.3,90.8,86.1,83.7,91.4,90.4,94.1,19.310000000000002,5.0,5.0,5.0,104.495
2.1,1,6.732,7.476,5.0,25.999000000000002,94.857,95.67399999999999,59.7,58.1,30.2,100.4,67.3,90.8,86.1,83.7,91.4,90.28399999999999,94.1,20.381,5.0,5.0,5.0,104.49600000000001
2.15,1,6.647,7.237,5.004,26.212,94.943,95.594,59.7,58.1,30.2,100.4,67.3,90.8,86.1,83.7,91.4,90.22,94.1,19.487000000000002,5.0,5.0,5.0,104.49600000000001
2.2,1,6.486,7.139,5.0,25.611,95.28399999999999,95.75399999999999,59.7,58.1,30.2,100.4,67.3,90.8,86.1,83.7,91.4,90.205,94.1,20.609,5.0,5.0,5.0,104.493
2.25,1,6.933,6.887,5.0,24.348,95.28399999999999,95.46,59.7,58.1,30.2,100.4,67.3,90.8,86.1,83.7,91.4,90.20100000000001,94.1,19.677999999999997,5.0,5.0,5.0,104.49700000000001
2.3,1,6.901,7.343999999999999,5.0,23.932000000000002,95.199,95.594,59.7,58.1,30.2,100.4,67.3,90.8,86.1,83.7,91.4,90.2,94.1,20.756,5.0,5.0,5.0,104.491
2.35,1,6.512,6.807,5.0,23.473,95.312,95.75399999999999,59.7,58.1,30.2,100.4,67.3,90.8,86.1,83.7,91.4,90.2,94.1,19.750999999999998,5.0,5.0,5.0,104.495
2.4,1,6.509,7.5760000000000005,5.0,24.285999999999998,95.0,95.513,59.7,58.1,30.2,100.4,67.3,90.8,86.1,83.7,91.4,90.2,94.1,20.502000000000002,5.0,5.0,5.0,104.493
2.45,1,6.637,7.218999999999999,5.0,23.834,95.312,95.487,59.7,58.1,30.2,100.4,67.3,90.8,86.1,83.7,91.4,90.2,94.1,19.354,5.0,5.0,5.0,104.494
2.5,1,6.8,7.257,5.0,27.343000000000004,95.48100000000001,95.298,59.7,58.1,30.2,100.4,67.3,90.8,86.1,83.7,91.4,90.2,94.1,20.439,5.0,5.0,5.0,104.493
2.55,1,7.008,7.151,5.0,50.12,95.255,95.082,59.7,58.1,30.2,100.4,67.3,90.8,86.1,83.7,91.4,90.2,94.1,19.154000000000003,5.0,5.0,5.0,104.493
2.6,1,6.538,7.1129999999999995,5.0,80.078,95.28399999999999,95.433,59.7,58.1,30.2,100.4,67.3,90.8,86.1,83.7,91.4,90.2,94.1,20.157,5.0,5.0,5.0,104.501
2.65,1,6.341,6.921,5.0,115.986,95.227,95.19,59.7,58.1,30.2,100.4,67.3,90.8,86.1,83.7,91.4,90.2,94.1,19.255000000000003,5.0,5.0,5.0,104.494
2.7,1,6.668,7.057,5.0,145.10399999999998,94.829,95.163,59.7,58.1,30.2,100.4,67.3,90.8,86.075,83.7,91.4,90.2,94.1,19.105,5.0,5.0,5.0,104.495
2.75,1,6.42,7.146,5.0,168.262,95.0,95.217,59.8,58.1,30.2,100.4,67.3,90.8,85.942,83.7,91.4,90.2,94.1,20.247,5.0,5.0,5.0,104.49799999999999
2.8,1,6.55,7.346,5.0,179.076,95.227,95.271,59.8,58.1,30.2,100.4,67.3,90.8,85.91,83.584,91.4,90.2,94.1,19.191,5.0,5.0,5.0,104.499
2.85,1,6.843,7.669,5.0,180.66099999999997,95.085,95.433,59.8,58.1,30.2,100.4,67.3,90.8,85.902,83.52,91.4,90.2,94.1,20.205,5.0,5.0,5.0,104.493
2.9,1,6.703,7.075,5.0,171.8,95.085,95.54,59.8,58.1,30.2,100.4,67.3,90.8,85.90100000000001,83.505,91.4,90.2,94.1,19.129,5.0,5.0,5.0,104.49700000000001
2.95,1,7.069,7.559,5.0,148.862,95.057,95.352,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.501,91.4,90.2,94.1,20.105,5.0,5.0,5.0,104.49600000000001
3.0,1,6.725,7.692,5.0,119.932,95.199,95.325,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.4,90.2,94.1,19.356,5.0,5.0,5.0,104.493
3.05,1,6.862,7.042,5.0,89.07700000000001,95.11399999999999,95.352,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.4,90.2,94.1,20.235,5.0,5.0,5.0,104.495
3.1,1,6.258,7.068,5.0,66.979,95.227,95.406,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.4,90.2,94.1,19.242,5.0,5.0,5.0,104.494
3.15,1,7.006,7.204000000000001,5.0,53.57,94.943,94.946,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.4,90.2,94.1,20.195999999999998,5.0,5.0,5.0,104.49
3.2,14,7.178,7.014,5.0,119.32600000000001,95.368,95.487,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.4,90.2,94.1,19.411,5.0,5.0,5.0,104.49799999999999
3.25,14,6.761,7.561999999999999,5.0,95.38799999999999,95.255,95.513,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.4,90.2,94.1,20.037,5.0,5.0,5.0,104.495
3.3,14,6.9719999999999995,7.447,5.0,77.732,95.199,95.13600000000001,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.375,90.2,94.1,19.121,5.0,5.0,5.0,104.495
3.35,14,6.471,7.276999999999999,5.0,48.532,95.11399999999999,95.082,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.318,90.2,94.1,20.047,5.0,5.0,5.0,104.49799999999999
3.4,14,6.726,7.34,5.0,41.266999999999996,95.255,95.433,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.304,90.2,94.1,19.259999999999998,5.0,5.0,5.0,104.49700000000001
3.45,14,6.703,7.3,5.012,50.94,95.085,95.19,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.301,90.2,94.1,20.08,5.0,5.0,5.0,104.50200000000001
3.5,14,6.1,6.958,5.0,56.111000000000004,95.142,95.082,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.3,90.2,94.1,19.309,5.0,5.0,5.0,104.49700000000001
3.55,14,6.51,7.584,5.0,62.317,94.914,94.809,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.3,90.2,94.1,20.059,5.0,5.0,5.0,104.501
3.6,14,7.039,7.245,5.059,91.22200000000001,95.085,95.217,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.3,90.2,94.1,19.159,5.0,5.0,5.0,104.501
3.65,14,6.364,7.41,5.0,115.375,94.914,94.75399999999999,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.3,90.2,94.1,20.103,5.0,5.0,5.0,104.499
3.7,14,6.252,7.890000000000001,5.034,136.47299999999998,94.914,95.082,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.3,90.2,94.013,19.347,5.0,5.0,5.0,104.49600000000001
3.75,14,6.663,7.395,5.0,152.141,95.142,94.891,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.3,90.2,93.92699999999999,19.889000000000003,5.0,5.0,5.0,104.495
3.8,14,7.13,7.354,5.0,164.122,95.142,95.13600000000001,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.3,90.2,93.906,19.413,5.0,5.0,5.0,104.491
3.85,14,6.878,7.282,5.002,172.65400000000002,94.88600000000001,94.75399999999999,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.3,90.2,93.902,19.997999999999998,5.0,5.0,5.0,104.486
3.9,14,7.026999999999999,7.390000000000001,5.0,178.266,95.227,95.13600000000001,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.3,90.2,93.9,19.312,5.0,5.0,5.0,104.488
3.95,14,6.737,7.611000000000001,5.0,178.305,94.943,94.86399999999999,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.3,90.2,93.9,20.164,5.0,5.0,5.0,104.491
4.0,14,6.835,7.220000000000001,5.0,177.565,95.028,95.082,59.8,58.1,30.2,100.4,67.3,90.8,85.9,83.5,91.3,90.2,93.9,19.265,5.0,5.0,5.0,104.494
4.05,14,6.726,7.224,5.0,173.24099999999999,94.88600000000001,94.53399999999999,59.8,58.1,30.2,100.4,67.3,90.64699999999999,85.9,83.5,91.3,90.2,93.9,20.106,5.0,5.0,5.0,104.507
4.1,14,6.639,7.234,5.0,174.99599999999998,95.085,94.672,59.8,58.1,30.2,100.4,67.3,90.611,85.9,83.5,91.3,90.2,93.9,19.252000000000002,5.0,5.0,5.0,104.491
4.15,14,6.908,7.305,5.0,175.815,94.8,94.672,59.8,58.1,30.2,100.4,67.3,90.60300000000001,85.9,83.5,91.3,90.2,93.9,19.963,5.0,5.0,5.0,104.486
4.2,14,6.877,7.663,5.0,173.55599999999998,95.11399999999999,94.973,59.8,58.1,30.2,100.4,67.3,90.601,85.9,83.5,91.3,90.2,93.9,18.937,5.0,5.0,5.0,104.49600000000001
4.25,14,6.6850000000000005,6.951,5.0,173.44400000000002,94.914,94.672,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.5,91.3,90.2,93.9,19.820999999999998,5.0,5.0,5.0,104.495
4.27,3,6.779,6.936999999999999,5.0,172.66099999999997,95.028,94.699,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.5,91.3,90.2,93.9,19.25,5.0,5.0,5.0,104.499
4.29,3,6.938000000000001,6.989,5.0,171.37400000000002,95.085,95.297,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.5,91.3,90.2,93.9,19.084000000000003,5.0,5.0,5.0,104.50299999999999
4.31,3,6.96,7.068,5.0,156.504,94.971,95.27,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.5,91.3,90.2,93.9,19.295,5.0,5.0,5.0,104.492
4.33,3,6.8100000000000005,7.321,5.0,138.415,95.11399999999999,95.378,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.5,91.3,90.2,93.9,19.374000000000002,5.0,5.0,5.0,104.493
4.35,3,6.941,7.3100000000000005,5.0,122.236,95.0,95.351,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.5,91.3,90.2,93.9,19.309,5.0,5.0,5.0,104.49700000000001
4.37,3,6.657,7.386,5.0,103.339,95.171,95.324,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.5,91.3,90.2,93.9,19.131999999999998,5.0,5.0,5.0,104.494
4.39,3,6.96,7.252,5.0,87.84899999999999,95.057,95.054,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.5,91.3,90.2,93.9,19.377000000000002,5.0,5.0,5.0,104.49600000000001
4.41,3,5.429,5.568,5.0,92.323,94.743,95.081,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.5,91.3,90.2,93.9,19.223,5.0,5.0,5.0,104.49799999999999
4.43,3,5.554,5.495,5.0,83.195,94.857,95.243,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.5,91.3,90.175,93.9,19.294,5.0,5.0,5.0,104.211
4.45,3,5.509,5.487,5.0,77.051,94.829,95.324,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.5,91.3,90.098,93.9,19.651,5.0,5.0,5.0,103.34299999999999
4.47,3,5.385,5.459,5.0,57.836999999999996,94.685,95.16199999999999,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.5,91.3,90.055,93.9,19.549,5.0,5.0,5.0,102.04799999999999
4.49,3,5.434,5.51,5.0,56.971000000000004,94.88600000000001,95.243,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.425,91.3,90.031,93.9,19.362000000000002,5.0,5.0,5.0,100.913
4.51,3,5.583,5.461,5.0,48.7,95.057,95.081,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.327,91.3,90.018,93.9,19.259,5.0,5.0,5.0,99.431
4.53,3,5.407,5.456,5.0,45.453,95.057,95.324,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.271,91.3,90.01,93.9,19.25,5.0,5.0,5.0,98.241
4.55,3,5.448,5.457,5.0,41.935,95.142,95.297,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.24,91.3,90.006,93.9,19.356,5.0,5.0,5.0,97.146
4.57,3,5.375,5.458,5.0,47.73,95.085,95.189,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.223,91.3,90.003,93.9,19.441,5.0,5.0,5.0,96.24700000000001
4.59,3,5.5280000000000005,5.459,5.0,49.542,95.0,95.27,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.21300000000001,91.3,90.002,93.9,19.343,5.0,5.0,5.0,95.31299999999999
4.61,3,5.426,5.456,5.0,54.49,95.028,95.135,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.207,91.25,90.001,93.9,19.349,5.0,5.0,5.0,94.45100000000001
4.63,3,5.448,5.474,5.0,58.137,95.028,95.108,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.204,91.184,90.001,93.9,19.514000000000003,5.0,5.0,5.0,93.583
4.65,3,5.437,5.492,5.0,63.613,94.88600000000001,95.16199999999999,59.8,58.1,30.2,100.4,67.3,90.6,85.9,83.202,91.14699999999999,90.0,93.9,19.28,5.0,5.0,5.0,92.713
4.67,3,5.452,5.455,5.0,67.24600000000001,95.085,95.108,59.8,58.1,30.2,100.4,67.3,90.6,85.812,83.20100000000001,91.127,90.0,93.9,20.314,5.0,5.0,5.0,91.868
4.69,3,5.6370000000000005,5.467,5.0,71.056,94.943,95.378,59.8,58.1,30.2,100.4,67.3,90.6,85.763,83.20100000000001,91.115,90.0,93.9,20.386,5.0,5.0,5.0,91.036
4.71,3,5.625,5.457,5.0,74.196,94.8,95.297,59.8,58.1,30.2,100.4,67.3,90.6,85.736,83.2,91.108,90.0,93.9,20.319000000000003,5.0,5.0,5.0,90.142
4.73,3,5.587,5.456,5.0,75.26899999999999,94.829,94.86399999999999,59.8,58.1,30.2,100.4,67.3,90.6,85.72,83.2,91.105,90.0,93.9,20.349,5.0,5.0,5.0,89.232
4.75,3,5.529,5.497,5.0,68.316,95.11399999999999,95.297,59.9,58.1,30.3,100.4,67.2,90.6,85.711,83.2,91.10300000000001,90.0,93.9,20.343,5.0,5.0,5.0,88.417
4.77,3,5.447,5.458,5.0,70.589,94.829,95.512,59.9,58.1,30.3,100.4,67.2,90.6,85.706,83.2,91.102,90.0,93.9,20.463,5.0,5.0,5.0,87.887
4.79,3,5.787,5.484,5.0,67.421,94.857,95.804,59.9,58.1,30.3,100.4,67.2,90.6,85.704,83.2,91.101,90.0,93.9,20.488,5.0,5.0,5.0,87.32600000000001
4.81,3,5.403,5.46,5.0,67.81,94.771,95.778,59.9,58.1,30.3,100.4,67.2,90.6,85.702,83.2,91.1,90.0,93.9,20.393,5.0,5.0,5.0,86.866
4.83,3,5.5600000000000005,5.458,5.0,65.699,94.714,96.304,59.9,58.1,30.3,100.4,67.2,90.6,85.70100000000001,83.2,91.1,90.0,93.9,20.432000000000002,5.0,5.0,5.0,86.345
4.85,3,5.626,5.455,5.0,66.416,94.857,96.538,59.9,58.1,30.3,100.4,67.2,90.6,85.70100000000001,83.2,91.1,90.0,93.9,20.458,5.0,5.0,5.0,85.852
4.87,3,5.942,5.456,5.0,65.986,94.829,96.668,59.9,58.1,30.3,100.4,67.2,90.6,85.7,83.2,91.1,90.0,93.9,20.621,5.0,5.0,5.0,85.374
4.89,3,5.423,5.455,5.0,66.46100000000001,95.0,97.23200000000001,59.9,58.1,30.3,100.4,67.2,90.6,85.7,83.2,91.1,90.0,93.9,20.237000000000002,5.0,5.0,5.0,84.868
4.91,3,5.5969999999999995,5.457,5.0,65.707,95.028,97.712,59.9,58.1,30.3,100.4,67.2,90.6,85.7,83.2,91.1,90.0,93.9,20.522,5.0,5.0,5.0,84.408
4.93,3,5.932,5.459,5.0,65.57300000000001,95.057,98.677,59.9,58.1,30.3,100.4,67.2,90.6,85.7,83.2,91.1,90.0,93.9,20.558,5.0,5.0,5.0,83.933
4.95,3,5.603,5.468,5.0,65.56800000000001,94.88600000000001,99.925,59.9,58.1,30.3,100.4,67.2,90.6,85.7,83.2,91.1,90.0,93.9,20.422,5.0,5.0,5.0,83.469
4.97,3,5.439,5.563,5.0,65.625,94.943,101.292,59.9,58.1,30.3,100.4,67.2,90.6,85.7,83.2,91.1,90.0,93.9,20.563,5.0,5.0,5.0,82.971
4.99,3,5.439,5.459,5.0,65.476,94.743,102.985,59.9,58.1,30.3,100.4,67.2,90.6,85.7,83.2,91.1,90.0,93.9,20.595999999999997,5.0,5.0,5.0,82.484
5.01,3,5.505,5.457,5.0,65.027,94.829,104.524,59.9,58.1,30.3,100.4,67.2,90.6,85.7,83.2,91.1,90.0,93.9,20.515,5.0,5.0,5.0,82.01899999999999
5.03,3,5.7170000000000005,5.456,5.0,64.61,95.11399999999999,106.69,59.9,58.1,30.3,100.4,67.2,90.6,85.7,83.2,91.1,90.0,93.9,20.619,5.0,5.0,5.0,81.523
5.05,3,5.441,5.456,5.0,64.518,95.0,109.17,59.9,58.1,30.3,100.4,67.2,90.6,85.7,83.2,91.1,90.0,93.9,20.433,5.0,5.0,5.0,81.047
5.07,3,5.726,5.454,5.0,64.89500000000001,95.142,112.35799999999999,59.9,58.1,30.3,100.4,67.2,90.6,85.7,83.2,91.1,90.0,93.9,20.339,5.0,5.0,5.0,80.554
5.09,3,5.454,5.457,5.0,64.937,95.171,116.557,59.9,58.1,30.3,100.4,67.2,90.6,85.7,83.2,91.1,90.0,93.9,20.512999999999998,5.0,5.0,5.0,80.07600000000001
5.11,3,5.534,5.485,5.0,64.864,95.28399999999999,122.09,59.9,58.1,30.3,100.4,67.2,90.6,85.7,83.2,91.1,90.0,93.9,20.524,5.0,5.0,5.0,79.607
5.13,3,5.853,5.543,5.0,64.941,95.199,128.29899999999998,59.9,58.1,30.3,100.4,67.2,90.6,85.7,83.2,91.1,90.0,93.9,20.23,5.0,5.0,5.0,79.15
5.15,3,6.008,5.466,5.0,65.06,95.48100000000001,135.566,59.9,58.1,30.3,100.4,67.2,90.6,85.7,83.2,91.1,90.0,93.9,20.174,5.0,5.0,5.0,78.663
5.17,3,5.507,5.734,5.0,65.225,95.34,145.578,59.9,58.1,30.3,100.4,67.2,90.6,85.7,83.2,91.1,90.0,93.9,20.28,5.0,5.0,5.0,78.161
5.19,3,5.5,5.521,5.0,65.475,95.142,159.01,59.9,58.1,30.3,100.4,67.2,90.6,85.7,83.2,91.1,90.0,93.9,20.417,5.0,5.0,5.0,77.693
5.21,3,5.535,5.715,5.0,65.987,95.171,178.276,59.9,58.1,30.3,100.4,67.2,90.6,85.7,83.2,91.1,90.0,93.9,20.185000000000002,5.0,5.0,5.0,77.22399999999999
5.23,3,5.601,5.915,5.0,65.88,95.085,231.863,59.9,58.1,30.3,100.4,67.2,90.6,85.7,83.2,91.1,90.0,93.9,20.244999999999997,5.0,5.0,5.0,76.762
