SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.37,5.98,5.454,19.951,94.096,93.673,64.8,55.0,31.1,99.3,67.2,87.4,94.6,86.9,93.7,90.4,93.5,20.192,5,5,5,104.708
0.9,1,5.369,5.721,5.048,28.206999999999997,94.096,93.814,64.8,55.0,31.1,99.3,67.2,87.4,94.6,86.9,93.7,90.4,93.5,19.512999999999998,5,5,5,104.71
0.95,1,5.34,5.843,5.082,22.695,93.998,93.729,64.8,55.0,31.1,99.3,67.2,87.4,94.6,86.9,93.7,90.4,93.5,20.198,5,5,5,104.706
1.0,1,5.376,5.611,5.008,24.203,93.965,93.954,64.8,55.0,31.1,99.3,67.2,87.4,94.6,86.9,93.7,90.4,93.5,19.442999999999998,5,5,5,104.71
1.05,1,5.333,5.66,5.149,27.592,94.16199999999999,94.315,64.8,55.0,31.1,99.3,67.2,87.4,94.6,86.9,93.7,90.4,93.5,19.807000000000002,5,5,5,104.704
1.1,1,5.296,6.117,5.03,26.93,94.26,94.232,64.8,55.0,31.1,99.3,67.2,87.4,94.6,86.9,93.7,90.4,93.5,19.237000000000002,5,5,5,104.70200000000001
1.15,1,5.356,6.136,5.25,26.921999999999997,94.16199999999999,94.315,64.8,55.0,31.1,99.3,67.2,87.4,94.6,86.9,93.7,90.4,93.5,19.86,5,5,5,104.704
1.2,1,5.379,6.034,5.013,27.21,94.357,94.426,64.8,55.0,31.1,99.3,67.2,87.4,94.6,86.812,93.7,90.4,93.5,19.445,5,5,5,104.71
1.25,1,5.352,5.991,5.076,26.994,94.325,94.508,64.8,55.0,31.1,99.3,67.2,87.4,94.6,86.727,93.7,90.4,93.5,19.985999999999997,5,5,5,104.704
1.3,1,5.32,5.694,5.121,27.162,94.357,94.398,64.8,55.0,31.1,99.3,67.2,87.4,94.6,86.706,93.7,90.4,93.5,19.240000000000002,5,5,5,104.708
1.35,1,5.431,5.678,5.111,26.87,94.422,94.37100000000001,64.8,55.0,31.1,99.3,67.2,87.4,94.6,86.70100000000001,93.7,90.4,93.5,19.955,5,5,5,104.709
1.4,1,5.468,5.948,5.029,26.808000000000003,94.712,94.782,64.8,55.0,31.1,99.3,67.2,87.4,94.6,86.7,93.7,90.4,93.5,19.349,5,5,5,104.714
1.45,1,5.327,5.699,5.102,26.738000000000003,94.744,94.837,64.8,55.0,31.1,99.1,67.3,87.4,94.6,86.7,93.7,90.4,93.5,19.891,5,5,5,104.71
1.5,1,5.471,5.975,5.127,26.872,94.809,94.72800000000001,64.8,55.0,31.1,99.1,67.3,87.4,94.6,86.7,93.7,90.4,93.5,19.372,5,5,5,104.712
1.55,1,5.3870000000000005,5.796,5.321,26.655,94.744,94.837,64.8,55.0,31.1,99.1,67.3,87.4,94.6,86.7,93.7,90.4,93.5,20.003,5,5,5,104.705
1.6,1,5.295,5.5969999999999995,5.1,26.53,94.51899999999999,94.837,64.8,55.0,31.1,99.1,67.3,87.4,94.6,86.7,93.7,90.4,93.5,19.290999999999997,5,5,5,104.708
1.65,1,5.351,6.341,5.099,26.438000000000002,94.744,94.891,64.8,55.0,31.1,99.1,67.3,87.4,94.6,86.7,93.7,90.4,93.5,19.921,5,5,5,104.70200000000001
1.7,1,5.414,6.111,5.048,26.506999999999998,94.744,94.86399999999999,64.8,55.0,31.1,99.1,67.3,87.4,94.6,86.7,93.7,90.4,93.5,19.389000000000003,5,5,5,104.705
1.75,1,5.33,5.811,5.142,26.568,94.968,95.16199999999999,64.8,55.0,31.1,99.1,67.3,87.4,94.6,86.7,93.7,90.4,93.5,20.03,5,5,5,104.711
1.8,1,5.355,5.977,5.001,26.651,94.968,95.054,64.8,55.0,31.1,99.1,67.3,87.4,94.6,86.7,93.7,90.4,93.5,19.360999999999997,5,5,5,104.71
1.85,1,5.366,5.7490000000000006,5.414,25.901999999999997,94.936,95.243,64.8,55.0,31.1,99.1,67.3,87.4,94.6,86.7,93.7,90.375,93.5,20.165,5,5,5,104.70299999999999
1.9,1,5.482,5.586,5.033,24.500999999999998,95.127,95.404,64.8,55.0,31.1,99.1,67.3,87.4,94.6,86.7,93.7,90.242,93.5,19.43,5,5,5,104.709
1.95,1,5.47,5.923,5.063,23.48,95.19,95.431,64.8,55.0,31.1,99.1,67.3,87.4,94.532,86.7,93.7,90.21,93.5,20.320999999999998,5,5,5,104.70700000000001
2.0,1,5.293,5.779,5.105,24.021,95.505,95.69800000000001,64.8,55.0,31.1,99.1,67.3,87.4,94.508,86.7,93.7,90.202,93.5,19.566,5,5,5,104.71
2.05,1,5.409,6.205,5.439,24.462,95.505,95.64399999999999,64.8,55.0,31.1,99.1,67.3,87.4,94.502,86.7,93.7,90.20100000000001,93.5,20.317,5,5,5,104.705
2.1,1,5.348,5.726,5.029,24.496,95.442,95.90899999999999,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.7,90.2,93.5,19.515,5,5,5,104.711
2.15,1,5.394,5.716,5.433,24.081,95.47399999999999,95.857,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.7,90.2,93.5,20.331,5,5,5,104.705
2.2,1,5.5120000000000005,6.007,5.029,23.201,95.505,95.51100000000001,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.7,90.2,93.5,19.613,5,5,5,104.714
2.25,1,5.332,5.746,5.432,24.653,95.38,95.751,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.7,90.2,93.5,20.423000000000002,5,5,5,104.704
2.3,1,5.411,5.611,5.029,23.795,95.505,95.83,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.7,90.2,93.5,19.658,5,5,5,104.708
2.35,1,5.439,5.723,5.433,23.632,95.411,95.431,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.7,90.2,93.5,20.484,5,5,5,104.709
2.4,1,5.37,5.668,5.028,24.05,95.411,95.324,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.7,90.2,93.5,19.691,5,5,5,104.711
2.45,1,5.496,5.6129999999999995,5.429,41.439,95.285,95.081,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.7,90.2,93.5,20.617,5,5,5,104.7
2.5,1,5.458,5.687,5.028,67.762,95.064,95.135,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.7,90.2,93.5,19.655,5,5,5,104.71
2.55,1,5.378,5.7,5.425,101.94,95.348,95.16199999999999,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.7,90.2,93.5,19.163,5,5,5,104.712
2.6,1,5.445,5.498,5.028,134.77200000000002,95.505,95.054,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.7,90.2,93.384,20.508,5,5,5,104.712
2.65,1,5.357,5.951,5.422,159.64,95.064,95.618,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.7,90.2,93.32,18.915999999999997,5,5,5,104.681
2.7,1,5.311,5.724,5.027,175.08599999999998,95.127,95.135,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.7,90.2,93.305,20.601,5,5,5,104.695
2.75,1,5.327,5.944,5.419,180.07299999999998,95.15899999999999,95.404,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.7,90.2,93.301,18.979,5,5,5,104.68700000000001
2.8,1,5.315,5.627,5.027,176.18400000000003,95.0,95.431,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.7,90.2,93.3,20.538,5,5,5,104.69200000000001
2.85,1,5.675,5.681,5.414,158.216,95.38,95.27,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.7,90.2,93.3,18.918,5,5,5,104.69
2.9,1,5.4,5.599,5.026,130.757,94.968,95.324,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.563,90.2,93.3,20.515,5,5,5,104.694
2.95,1,5.459,5.5600000000000005,5.415,98.523,95.064,95.054,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.515,90.2,93.3,18.904000000000003,5,5,5,104.695
3.0,1,5.295,5.756,5.026,73.351,95.285,95.081,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.50399999999999,90.2,93.3,20.324,5,5,5,104.7
3.05,1,5.326,5.518,5.41,55.97,95.411,95.135,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.501,90.2,93.3,18.893,5,5,5,104.691
3.1,14,5.367,5.559,5.016,95.265,95.0,95.458,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.7,93.5,90.2,93.3,20.232,5,5,5,104.697
3.15,14,5.326,5.9079999999999995,5.068,111.40899999999999,95.15899999999999,95.189,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.584,93.5,90.2,93.3,19.05,5,5,5,104.693
3.2,14,5.339,5.695,5.004,80.648,94.904,95.027,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.52,93.5,90.2,93.3,20.342,5,5,5,104.696
3.25,14,5.328,5.555,5.042,60.157,94.712,94.673,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.505,93.5,90.2,93.3,18.898,5,5,5,104.686
3.3,14,5.3,5.616,5.002,51.09,94.777,94.646,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.501,93.5,90.2,93.3,20.180999999999997,5,5,5,104.695
3.35,14,5.324,5.701,5.403,51.82,95.0,94.72800000000001,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.5,93.5,90.2,93.3,18.985999999999997,5,5,5,104.691
3.4,14,5.421,5.462,5.024,55.976000000000006,95.19,95.054,64.8,55.0,31.1,99.1,67.3,87.4,94.5,86.5,93.5,90.2,93.3,20.308,5,5,5,104.695
3.45,14,5.331,5.591,5.397,67.398,95.032,95.027,64.8,55.0,31.0,98.8,67.1,87.4,94.5,86.5,93.5,90.2,93.3,19.081,5,5,5,104.689
3.5,14,5.297,5.656,5.024,88.042,95.19,95.431,64.8,55.0,31.0,98.8,67.1,87.4,94.5,86.5,93.5,90.2,93.3,20.479,5,5,5,104.70100000000001
3.55,14,5.38,5.5969999999999995,5.394,108.005,95.285,95.351,64.8,55.0,31.0,98.8,67.1,87.4,94.5,86.5,93.5,90.2,93.3,19.713,5,5,5,104.69
3.6,14,5.319,5.651,5.023,128.99,95.25399999999999,94.946,64.8,55.0,31.0,98.8,67.1,87.4,94.5,86.5,93.5,90.2,93.3,19.482999999999997,5,5,5,104.695
3.65,14,5.384,5.781,5.389,145.942,94.872,94.973,64.8,55.0,31.0,98.8,67.1,87.4,94.5,86.5,93.5,90.2,93.3,19.643,5,5,5,104.686
3.7,14,5.297,5.572,5.022,159.013,94.84100000000001,95.0,64.8,55.0,31.0,98.8,67.1,87.4,94.5,86.5,93.5,90.2,93.3,19.609,5,5,5,104.693
3.75,14,5.367,5.656,5.383,169.248,94.904,95.21600000000001,64.8,55.0,31.0,98.8,67.1,87.263,94.5,86.5,93.5,90.2,93.3,19.578,5,5,5,104.68799999999999
3.8,14,5.299,5.921,5.022,177.368,94.809,95.081,64.8,55.0,31.0,98.8,67.1,87.215,94.5,86.5,93.5,90.2,93.3,19.392000000000003,5,5,5,104.69
3.85,14,5.351,5.786,5.38,176.685,94.936,94.946,64.8,55.0,31.0,98.8,67.1,87.204,94.413,86.5,93.5,90.2,93.3,19.773,5,5,5,104.685
3.9,14,5.297,5.822,5.021,177.52599999999998,95.0,94.81,64.8,55.0,31.0,98.8,67.1,87.20100000000001,94.327,86.5,93.5,90.2,93.3,19.552,5,5,5,104.693
3.95,14,5.366,5.611,5.375,176.227,94.968,95.054,64.8,55.0,31.0,98.8,67.1,87.2,94.306,86.5,93.5,90.2,93.3,19.711,5,5,5,104.686
4.0,14,5.297,5.862,5.021,173.174,94.936,95.16199999999999,64.8,55.0,31.0,98.8,67.1,87.2,94.301,86.5,93.5,90.2,93.3,19.792,5,5,5,104.68299999999999
4.05,14,5.322,5.679,5.37,174.88299999999998,94.777,95.054,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.2,93.3,19.802,5,5,5,104.681
4.1,14,5.371,5.537,5.021,175.543,94.712,94.86399999999999,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.2,93.3,19.811,5,5,5,104.691
4.15,14,5.397,5.585,5.36,173.59099999999998,94.777,95.189,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.2,93.3,19.874000000000002,5,5,5,104.686
4.17,3,5.295,5.573,5.027,175.69299999999998,94.936,94.837,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.2,93.3,20.083,5,5,5,104.68700000000001
4.19,3,5.454,5.615,5.027,170.59400000000002,94.51899999999999,94.592,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.2,93.3,19.872999999999998,5,5,5,104.689
4.21,3,5.297,5.491,5.027,153.46200000000002,94.84100000000001,95.135,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.2,93.3,19.994,5,5,5,104.68700000000001
4.23,3,5.298,5.702,5.027,136.32,94.584,94.919,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.2,93.3,19.974,5,5,5,104.693
4.25,3,5.297,5.631,5.027,119.685,95.032,94.892,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.2,93.3,20.074,5,5,5,104.69
4.27,3,5.298,5.587,5.027,100.06299999999999,94.873,94.892,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.2,93.3,20.112000000000002,5,5,5,104.689
4.29,3,5.295,5.493,5.027,86.99700000000001,94.584,94.344,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.2,93.3,20.109,5,5,5,104.686
4.31,3,5.997,6.256,5.026,94.33,94.584,94.919,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.2,93.3,20.235,5,5,5,104.689
4.33,3,5.667,5.704,5.026,84.055,94.84100000000001,94.892,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.2,93.3,20.362000000000002,5,5,5,104.339
4.35,3,5.349,5.966,5.026,77.803,94.68,95.135,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.2,93.3,20.189,5,5,5,103.50299999999999
4.37,3,5.43,5.647,5.026,57.788000000000004,94.873,95.027,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.2,93.3,20.309,5,5,5,101.986
4.39,3,5.44,5.674,5.026,57.658,95.032,95.35,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.2,93.3,20.174,5,5,5,100.884
4.41,3,5.38,5.631,5.026,49.317,94.968,95.16199999999999,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.2,93.3,20.243000000000002,5,5,5,99.529
4.43,3,5.448,5.5809999999999995,5.485,46.437,94.777,95.135,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.2,93.3,20.271,5,5,5,98.399
4.45,3,5.472,5.723,5.463,43.387,94.873,95.135,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.2,93.3,20.195,5,5,5,97.28200000000001
4.47,3,5.519,5.918,5.487,47.376000000000005,95.127,95.457,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.15,93.3,20.246,5,5,5,96.35600000000001
4.49,3,5.317,5.814,5.375,52.132,95.064,95.243,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.084,93.3,20.32,5,5,5,95.45299999999999
4.51,3,5.409,5.563,5.638,55.585,95.15899999999999,95.189,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.047,93.3,19.673000000000002,5,5,5,94.564
4.53,3,5.352,5.756,5.563,58.968999999999994,95.127,95.16199999999999,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.027,93.3,19.384999999999998,5,5,5,93.706
4.55,3,5.429,5.764,5.668,63.923,94.936,95.054,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.5,90.015,93.3,19.473,5,5,5,92.82700000000001
4.57,3,5.415,5.579,5.446,67.99199999999999,95.032,94.81,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.413,90.008,93.3,19.282,5,5,5,91.961
4.59,3,5.73,5.977,5.508,72.73,94.904,94.946,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.363,90.005,93.3,19.302,5,5,5,91.143
4.61,3,5.355,5.663,5.587,77.719,94.873,94.783,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.336,90.003,93.3,19.28,5,5,5,90.317
4.63,3,5.36,6.061,5.537,81.919,95.0,94.783,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.32,90.001,93.3,19.352,5,5,5,89.48899999999999
4.65,3,5.392,5.861,5.484,84.08,94.777,95.16199999999999,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.311,90.001,93.3,19.387,5,5,5,88.707
4.67,3,5.59,5.5440000000000005,5.573,87.414,94.904,95.457,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.306,90.0,93.3,19.380000000000003,5,5,5,87.957
4.69,3,5.494,5.892,5.302,85.693,94.777,95.243,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.304,90.0,93.3,19.472,5,5,5,87.101
4.71,3,5.505,6.1240000000000006,5.472,85.21600000000001,95.032,96.065,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.30199999999999,90.0,93.3,19.392000000000003,5,5,5,86.21
4.73,3,5.415,5.882,5.413,83.803,95.127,96.56,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.301,90.0,93.3,19.259,5,5,5,85.337
4.75,3,5.6,5.776,5.416,83.17399999999999,94.968,96.971,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.301,90.0,93.3,19.323,5,5,5,84.446
4.77,3,5.809,5.668,5.435,81.52199999999999,95.0,97.45299999999999,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.3,90.0,93.3,19.323,5,5,5,83.558
4.79,3,5.453,5.635,5.432,80.643,94.84100000000001,98.765,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.3,90.0,93.3,19.381999999999998,5,5,5,82.649
4.81,3,5.431,5.801,5.39,80.083,94.936,100.613,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.3,90.0,93.3,19.323,5,5,5,81.792
4.83,3,5.568,5.91,5.34,79.825,95.0,102.572,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.3,90.0,93.3,19.323,5,5,5,80.905
4.85,3,5.303,5.723,5.359,79.178,95.095,105.536,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.3,90.0,93.3,19.25,5,5,5,80.015
4.87,3,5.736,6.038,5.608,78.92699999999999,94.84100000000001,110.292,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.3,90.0,93.3,19.209000000000003,5,5,5,79.185
4.89,3,5.699,6.043,5.633,78.815,95.285,119.49700000000001,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.3,90.0,93.3,19.195999999999998,5,5,5,78.292
4.91,3,5.524,6.409,5.632,79.508,95.15899999999999,131.861,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.3,90.0,93.21300000000001,19.17,5,5,5,77.433
4.93,3,5.564,6.621,5.5760000000000005,79.544,95.37899999999999,151.939,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.3,90.0,93.163,19.201,5,5,5,76.604
4.95,3,5.7780000000000005,6.88,5.567,80.137,95.442,199.21599999999998,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.3,90.0,93.13600000000001,19.269,5,5,5,75.764
4.97,3,5.409,7.2010000000000005,5.425,80.258,96.43,244.22,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.3,90.0,93.12,19.289,5,5,5,74.92399999999999
4.99,3,5.6579999999999995,7.872,5.547,80.971,98.322,239.31,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.3,90.0,93.111,19.185000000000002,5,5,5,74.062
5.01,3,5.627,7.246,5.54,80.675,100.35799999999999,236.108,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.3,90.0,93.10600000000001,19.1,5,5,5,73.22200000000001
5.03,3,5.627,7.888999999999999,5.484,81.157,102.944,234.93900000000002,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.3,90.0,93.104,19.201,5,5,5,72.378
5.05,3,5.426,8.235,5.517,81.378,106.43299999999999,234.287,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.3,90.0,93.102,19.146,5,5,5,71.55199999999999
5.07,3,5.461,8.632,5.471,81.809,110.37799999999999,234.312,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.5,93.3,90.0,93.101,19.212,5,5,5,70.689
5.09,3,5.646,8.979,5.567,81.926,115.36200000000001,234.6,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.45,93.3,90.0,93.101,19.17,5,5,5,69.843
5.11,3,5.665,9.299,5.334,82.65,121.54299999999999,234.638,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.384,93.3,90.0,93.1,19.119999999999997,5,5,5,69.016
5.13,3,5.436,9.886,5.606,82.327,129.31900000000002,234.45,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.347,93.3,90.0,93.1,19.083,5,5,5,68.162
5.15,3,5.495,9.955,5.535,82.652,139.88600000000002,234.062,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.327,93.3,90.0,93.1,19.131999999999998,5,5,5,67.316
5.17,3,5.547,10.169,5.427,81.801,150.144,233.399,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.315,93.3,90.0,93.1,19.104,5,5,5,66.434
5.19,3,5.523,11.152999999999999,5.464,79.85600000000001,161.513,232.489,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.308,93.3,90.0,93.1,19.134,5,5,5,65.5
5.21,3,5.994,11.379999999999999,5.465,77.804,184.285,231.482,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.305,93.3,90.0,93.1,19.127000000000002,5,5,5,64.58
5.23,3,5.951,12.331,5.385,75.37899999999999,245.91400000000002,230.428,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.303,93.3,90.0,93.1,19.247,5,5,5,63.608000000000004
5.25,3,6.1259999999999994,13.07,5.426,73.80199999999999,243.172,229.428,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.301,93.3,90.0,93.1,19.189,5,5,5,62.711000000000006
5.27,3,5.802,13.327,5.756,72.69800000000001,239.325,228.442,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.301,93.3,90.0,93.1,19.276,5,5,5,61.801
5.29,3,6.209,13.609,6.149,72.012,236.77700000000002,227.399,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.3,93.3,90.0,93.1,19.204,5,5,5,60.901
5.31,3,6.599,14.628,6.484,71.679,234.727,226.37,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.3,93.3,90.0,93.1,19.283,5,5,5,60.011
5.33,3,6.286,14.763,7.015000000000001,72.01899999999999,232.96599999999998,225.78400000000002,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.3,93.3,90.0,93.1,19.341,5,5,5,59.159
5.35,3,6.058,15.343,7.51,72.13600000000001,231.338,224.457,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.3,93.3,90.0,93.1,19.273,5,5,5,58.309
5.37,3,6.336,15.909,7.919,72.344,229.93,223.692,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.3,93.3,90.0,93.1,19.269,5,5,5,57.43600000000001
5.39,3,6.275,16.354,8.318999999999999,72.311,228.737,224.31099999999998,64.8,55.0,31.0,98.8,67.1,87.2,94.3,86.3,93.3,90.0,93.1,19.326999999999998,5,5,5,56.582
