SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.953,5.441,5.069,29.435,94.304,93.432,65.2,55.0,30.1,100.5,69.4,89.3,97.2,88.8,95.0,91.8,94.9,20.117,5,5,5,104.34299999999999
0.9,1,6.054,5.463,5.167,30.725,94.508,93.561,65.2,55.0,30.1,100.5,69.4,89.3,97.2,88.8,95.0,91.8,94.9,19.375999999999998,5,5,5,104.32799999999999
0.95,1,6.191,5.428,5.001,24.596,94.304,93.638,65.3,55.1,30.0,100.1,69.4,89.3,97.2,88.8,95.0,91.8,94.9,20.095,5,5,5,104.34299999999999
1.0,1,6.099,5.46,5.335,26.837,94.53699999999999,93.997,65.3,55.1,30.0,100.1,69.4,89.3,97.2,88.8,95.0,91.8,94.9,19.317,5,5,5,104.34100000000001
1.05,1,6.062,5.428,5.082,27.418000000000003,94.712,93.843,65.3,55.1,30.0,100.1,69.4,89.3,97.2,88.8,95.0,91.8,94.9,19.092,5,5,5,104.34100000000001
1.1,1,6.247,5.46,5.331,27.386,94.567,93.767,65.3,55.1,30.0,100.1,69.4,89.3,97.2,88.8,95.0,91.8,94.9,20.664,5,5,5,104.34200000000001
1.15,1,5.907,5.501,5.082,27.741,94.508,93.997,65.3,55.1,30.0,100.1,69.4,89.3,97.2,88.8,95.0,91.8,94.9,19.366,5,5,5,104.34
1.2,1,5.4,5.461,5.331,27.866,94.683,94.225,65.3,55.1,30.0,100.1,69.4,89.3,97.2,88.8,95.0,91.8,94.9,20.523,5,5,5,104.34
1.25,1,6.3580000000000005,5.428,5.081,27.881999999999998,94.914,94.124,65.3,55.1,30.0,100.1,69.4,89.3,97.2,88.8,95.0,91.8,94.9,19.228,5,5,5,104.348
1.3,1,5.888,5.491,5.331,28.034000000000002,95.0,94.40100000000001,65.3,55.1,30.0,100.1,69.4,89.3,97.2,88.8,95.0,91.8,94.9,20.357999999999997,5,5,5,104.334
1.35,1,5.928,5.427,5.081,28.186,95.257,94.627,65.3,55.1,30.0,100.1,69.4,89.3,97.2,88.8,95.0,91.8,94.9,19.223,5,5,5,104.338
1.4,1,5.859,5.459,5.332,27.708000000000002,95.086,94.452,65.3,55.1,30.0,100.1,69.4,89.3,97.2,88.8,95.0,91.8,94.9,20.434,5,5,5,104.338
1.45,1,6.174,5.458,5.08,28.015,95.0,94.376,65.3,55.1,30.0,100.1,69.4,89.3,97.084,88.8,95.0,91.8,94.9,19.279000000000003,5,5,5,104.34200000000001
1.5,1,6.14,5.474,5.333,27.435,95.086,94.577,65.3,55.1,30.0,100.1,69.4,89.3,97.02,88.8,95.0,91.8,94.9,20.523,5,5,5,104.34
1.55,1,6.1690000000000005,5.462,5.08,27.502,95.0,95.0,65.3,55.1,30.0,100.1,69.4,89.3,97.005,88.8,95.0,91.8,94.9,19.299,5,5,5,104.346
1.6,1,5.859,5.461,5.331,27.421999999999997,95.2,94.727,65.3,55.1,30.0,100.1,69.4,89.3,97.001,88.8,95.0,91.8,94.9,20.496,5,5,5,104.34200000000001
1.65,1,5.97,5.43,5.081,27.215999999999998,95.428,95.025,65.3,55.1,30.0,100.1,69.4,89.3,97.0,88.775,95.0,91.8,94.9,19.265,5,5,5,104.348
1.7,1,5.861,5.462,5.333,27.219,95.143,94.926,65.3,55.1,30.0,100.1,69.4,89.3,97.0,88.642,95.0,91.8,94.9,20.404000000000003,5,5,5,104.34
1.75,1,5.739,5.427,5.081,26.654,95.229,95.025,65.3,55.1,30.0,100.1,69.4,89.3,97.0,88.61,95.0,91.8,94.763,19.250999999999998,5,5,5,104.346
1.8,1,6.16,5.46,5.333,26.809,95.484,95.32,65.3,55.1,30.0,100.1,69.4,89.3,97.0,88.602,95.0,91.8,94.715,20.436,5,5,5,104.34100000000001
1.85,1,5.853,5.43,5.078,26.561999999999998,95.569,95.369,65.3,55.1,30.0,100.1,69.4,89.3,97.0,88.601,95.0,91.8,94.704,19.199,5,5,5,104.345
1.9,1,5.993,5.466,5.337,26.903000000000002,95.428,95.54,65.3,55.1,30.0,100.1,69.4,89.3,97.0,88.6,95.0,91.8,94.70100000000001,20.186,5,5,5,104.34100000000001
1.95,1,6.054,5.429,5.033,26.945,95.513,95.589,65.3,55.1,30.0,100.1,69.4,89.3,97.0,88.6,95.0,91.8,94.7,19.172,5,5,5,104.34299999999999
2.0,1,6.157,5.461,5.311,26.361,95.257,95.564,65.3,55.1,30.0,100.1,69.4,89.3,97.0,88.6,95.0,91.8,94.7,19.867,5,5,5,104.34
2.05,1,5.991,5.486,5.04,26.304000000000002,95.597,95.661,65.3,55.1,30.0,100.1,69.4,89.3,97.0,88.6,95.0,91.8,94.7,19.750999999999998,5,5,5,104.34299999999999
2.1,1,5.944,5.464,5.054,26.331,95.738,95.831,65.3,55.1,30.0,100.1,69.4,89.3,97.0,88.6,95.0,91.8,94.7,19.790999999999997,5,5,5,104.34
2.15,1,6.086,5.462,5.067,26.171,95.71,95.613,65.3,55.1,30.0,100.1,69.4,89.3,97.0,88.6,94.847,91.8,94.7,19.823,5,5,5,104.345
2.2,1,6.085,5.46,5.307,25.488000000000003,95.569,95.783,65.3,55.1,30.0,100.1,69.4,89.25,97.0,88.6,94.811,91.8,94.7,19.824,5,5,5,104.34100000000001
2.25,1,6.259,5.427,5.123,24.537,95.738,96.0,65.3,55.1,30.0,100.1,69.4,89.13600000000001,97.0,88.6,94.803,91.8,94.7,19.887,5,5,5,104.34
2.3,1,6.212,5.474,5.336,25.499000000000002,95.71,95.92699999999999,65.3,55.1,30.0,100.1,69.4,89.108,97.0,88.6,94.801,91.8,94.7,19.834000000000003,5,5,5,104.34299999999999
2.35,1,5.959,5.445,5.004,25.37,95.682,95.95100000000001,65.3,55.1,30.0,100.1,69.4,89.102,97.0,88.6,94.8,91.8,94.7,19.935000000000002,5,5,5,104.34700000000001
2.4,1,6.0600000000000005,5.519,5.335,25.275,95.484,95.442,65.3,55.1,30.0,100.1,69.4,89.1,97.0,88.6,94.8,91.8,94.7,19.842,5,5,5,104.344
2.45,1,5.969,5.453,5.12,27.613000000000003,95.314,95.123,65.3,55.1,30.0,100.1,69.4,89.1,97.0,88.6,94.8,91.8,94.7,19.817,5,5,5,104.344
2.5,1,5.567,5.521,5.231,52.675,95.399,95.09899999999999,65.3,55.1,30.0,100.1,69.4,89.1,97.0,88.6,94.8,91.8,94.7,19.871,5,5,5,104.339
2.55,1,5.7780000000000005,5.453,5.079,84.977,95.428,95.074,65.3,55.1,30.0,100.1,69.4,89.1,97.0,88.6,94.8,91.8,94.7,19.948,5,5,5,104.344
2.6,1,6.047,5.462,5.086,122.14299999999999,95.37100000000001,95.589,65.3,55.1,30.0,100.1,69.4,89.1,97.0,88.6,94.8,91.8,94.7,19.625999999999998,5,5,5,104.338
2.65,1,5.914,5.437,5.056,150.12,95.456,95.686,65.3,55.1,30.0,100.1,69.4,89.1,97.0,88.6,94.8,91.8,94.7,20.019,5,5,5,104.34100000000001
2.7,1,6.487,5.462,5.211,172.69799999999998,95.484,95.197,65.3,55.1,30.0,100.1,69.4,89.1,97.0,88.6,94.8,91.8,94.7,19.877000000000002,5,5,5,104.323
2.75,1,5.768,5.435,5.082,182.063,95.37100000000001,95.516,65.3,55.1,30.0,100.1,69.4,89.1,97.0,88.6,94.8,91.8,94.7,20.23,5,5,5,104.33
2.8,1,6.264,5.494,5.004,181.981,95.343,95.393,65.3,55.1,30.0,100.1,69.4,89.1,97.0,88.6,94.8,91.8,94.7,19.78,5,5,5,104.32600000000001
2.85,1,6.2490000000000006,5.432,5.031,175.891,95.513,95.758,65.3,55.1,30.0,100.1,69.4,89.1,97.0,88.6,94.8,91.8,94.7,20.039,5,5,5,104.325
2.9,1,6.045,5.461,5.01,155.638,95.286,95.32,65.3,55.1,30.0,100.1,69.4,89.1,97.0,88.6,94.8,91.8,94.7,19.772,5,5,5,104.322
2.95,1,6.0440000000000005,5.429,5.021,126.67299999999999,95.456,95.295,65.2,55.1,30.0,100.0,69.3,89.1,97.0,88.6,94.8,91.8,94.7,19.976,5,5,5,104.32700000000001
3.0,1,5.716,5.459,5.027,93.62799999999999,95.286,95.074,65.2,55.1,30.0,100.0,69.3,89.1,97.0,88.6,94.8,91.8,94.7,19.473,5,5,5,104.329
3.05,1,5.719,5.429,5.023,69.503,95.115,95.09899999999999,65.2,55.1,30.0,100.0,69.3,89.1,97.0,88.6,94.8,91.8,94.7,20.535,5,5,5,104.33
3.1,1,6.079,5.459,5.003,54.353,95.513,95.271,65.2,55.1,30.0,100.0,69.3,89.1,97.0,88.6,94.8,91.8,94.7,19.337,5,5,5,104.325
3.15,14,5.454,5.451,5.083,119.22399999999999,95.541,95.758,65.2,55.1,30.0,100.0,69.3,89.1,97.0,88.6,94.8,91.8,94.7,20.489,5,5,5,104.32700000000001
3.2,14,6.307,5.461,5.004,99.87100000000001,95.37100000000001,95.295,65.2,55.1,30.0,100.0,69.3,89.1,97.0,88.6,94.8,91.684,94.7,19.11,5,5,5,104.32799999999999
3.25,14,5.9719999999999995,5.429,5.012,79.992,95.37100000000001,95.04899999999999,65.2,55.1,30.0,100.0,69.3,89.1,97.0,88.6,94.8,91.62,94.7,20.298000000000002,5,5,5,104.329
3.3,14,5.788,5.461,5.055,54.238,95.286,94.95100000000001,65.2,55.1,30.0,100.0,69.3,89.1,97.0,88.6,94.8,91.605,94.7,19.29,5,5,5,104.32600000000001
3.35,14,6.099,5.43,5.082,43.808,95.314,94.55199999999999,65.2,55.1,30.0,100.0,69.3,89.1,97.0,88.6,94.8,91.601,94.7,20.421,5,5,5,104.329
3.4,14,6.179,5.46,5.323,49.611000000000004,95.286,95.074,65.2,55.1,30.0,100.0,69.3,89.1,97.0,88.6,94.8,91.6,94.7,19.281,5,5,5,104.322
3.45,14,6.179,5.427,5.084,54.544,95.456,95.197,65.2,55.1,30.0,100.0,69.3,89.1,97.0,88.6,94.8,91.6,94.7,20.413,5,5,5,104.322
3.5,14,5.636,5.522,5.19,62.248999999999995,95.513,95.074,65.2,55.1,30.0,100.0,69.3,89.1,97.0,88.6,94.8,91.6,94.7,19.137999999999998,5,5,5,104.322
3.55,14,5.93,5.43,5.005,91.545,95.37100000000001,94.95100000000001,65.2,55.1,30.0,100.0,69.3,89.1,97.0,88.6,94.8,91.6,94.7,20.29,5,5,5,104.32600000000001
3.6,14,5.714,5.459,5.048,114.745,95.314,95.09899999999999,65.2,55.1,30.0,100.0,69.3,89.1,96.898,88.6,94.8,91.6,94.7,19.040999999999997,5,5,5,104.323
3.65,14,6.193,5.447,5.002,136.024,95.597,95.04899999999999,65.2,55.1,30.0,100.0,69.3,89.1,96.82300000000001,88.455,94.8,91.6,94.7,20.247,5,5,5,104.32600000000001
3.7,14,5.676,5.462,5.06,152.134,95.513,95.025,65.2,55.1,30.0,100.0,69.3,89.1,96.806,88.413,94.8,91.6,94.7,19.222,5,5,5,104.32600000000001
3.75,14,5.586,5.478,5.023,163.635,95.286,95.123,65.2,55.1,30.0,100.0,69.3,89.1,96.801,88.403,94.8,91.6,94.7,20.433,5,5,5,104.334
3.8,14,5.755,5.46,5.325,172.542,95.597,94.90100000000001,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.40100000000001,94.8,91.6,94.7,19.698,5,5,5,104.321
3.85,14,5.865,5.429,5.084,178.00400000000002,95.484,95.369,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.8,91.6,94.7,21.148,5,5,5,104.33
3.9,14,6.128,5.553,5.326,178.83700000000002,95.343,94.627,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.8,91.6,94.7,19.639000000000003,5,5,5,104.32
3.95,14,5.889,5.438,5.083,176.34099999999998,95.456,94.975,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.8,91.6,94.7,20.523,5,5,5,104.325
4.0,14,5.853,5.469,5.32,173.812,95.428,95.074,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.8,91.6,94.7,20.411,5,5,5,104.324
4.05,14,6.083,5.481,5.082,175.14700000000002,95.314,94.727,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.8,91.6,94.7,19.949,5,5,5,104.32700000000001
4.1,14,6.127,5.461,5.322,174.18900000000002,95.229,94.90100000000001,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.8,91.6,94.632,20.699,5,5,5,104.32700000000001
4.15,14,6.11,5.503,5.083,173.24599999999998,95.314,94.80199999999999,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.8,91.6,94.608,19.354,5,5,5,104.32799999999999
4.2,14,5.782,5.547,5.321,175.162,94.943,94.55199999999999,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.71300000000001,91.6,94.602,19.868000000000002,5,5,5,104.32700000000001
4.22,3,5.962,5.438,5.035,174.13099999999997,94.943,94.702,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.684,91.6,94.601,19.133,5,5,5,104.32600000000001
4.24,3,6.301,5.452,5.035,168.885,94.943,94.827,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.64699999999999,91.6,94.601,19.759999999999998,5,5,5,104.329
4.26,3,5.8100000000000005,5.452,5.035,152.815,95.115,95.221,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.627,91.6,94.6,19.34,5,5,5,104.33
4.28,3,5.9670000000000005,5.434,5.035,135.476,95.143,95.221,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.615,91.6,94.6,19.682000000000002,5,5,5,104.32700000000001
4.3,3,5.848,5.427,5.035,118.338,95.143,95.123,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.608,91.6,94.6,19.64,5,5,5,104.32799999999999
4.32,3,5.885,5.426,5.035,98.87200000000001,95.086,95.221,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.605,91.6,94.6,19.907,5,5,5,104.32799999999999
4.34,3,5.652,5.493,5.035,84.66,95.0,94.72800000000001,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.60300000000001,91.6,94.6,20.182000000000002,5,5,5,104.32600000000001
4.36,3,5.897,5.567,5.035,89.98100000000001,95.286,94.827,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.602,91.6,94.6,19.439999999999998,5,5,5,104.33
4.38,3,6.175,5.489,5.035,82.313,95.086,95.294,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.601,91.6,94.6,19.365000000000002,5,5,5,104.044
4.4,3,5.747,5.438,5.035,78.266,95.512,95.123,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.354,5,5,5,103.241
4.42,3,6.154,5.49,5.035,58.718999999999994,95.057,95.27,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.472,5,5,5,102.012
4.44,3,5.97,5.515,5.035,58.263999999999996,95.257,95.172,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.474,5,5,5,100.74700000000001
4.46,3,5.9,5.663,5.035,47.773999999999994,95.512,95.098,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.277,5,5,5,99.211
4.48,3,5.968,5.754,5.035,38.650999999999996,95.2,95.074,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.371,5,5,5,98.014
4.5,3,6.034,5.626,5.035,40.069,95.257,95.27,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.235,5,5,5,96.954
4.52,3,5.837,5.753,5.035,44.817,95.428,95.025,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.22,5,5,5,96.03200000000001
4.54,3,6.061,5.634,5.035,50.155,95.057,94.975,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.425,5,5,5,95.13
4.56,3,5.464,5.839,5.036,54.318000000000005,95.172,95.24600000000001,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.355,5,5,5,94.256
4.58,3,5.893,5.542,5.036,57.637,94.971,95.221,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.35,5,5,5,93.37299999999999
4.6,3,6.0329999999999995,5.7490000000000006,5.035,61.915,95.2,95.172,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.247,5,5,5,92.485
4.62,3,5.9030000000000005,5.5600000000000005,5.036,65.642,95.257,95.04899999999999,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.09,5,5,5,91.618
4.64,3,5.639,5.656,5.036,69.982,95.057,95.123,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.137999999999998,5,5,5,90.792
4.66,3,6.041,5.485,5.037,74.741,95.086,95.172,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.262999999999998,5,5,5,89.955
4.68,3,5.9879999999999995,5.537,5.036,77.732,95.343,95.148,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.22,5,5,5,89.139
4.7,3,5.839,5.698,5.036,80.72399999999999,95.257,95.148,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.21,5,5,5,88.417
4.72,3,5.647,5.694,5.035,83.472,95.314,95.025,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.2,5,5,5,87.682
4.74,3,6.078,5.437,5.035,82.962,95.172,95.392,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.229,5,5,5,86.84100000000001
4.76,3,5.8100000000000005,5.7379999999999995,5.035,83.187,95.286,95.94800000000001,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.336,5,5,5,85.995
4.78,3,6.324,5.448,5.035,82.37100000000001,95.399,96.354,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.299,5,5,5,85.126
4.8,3,6.043,5.5329999999999995,5.035,82.074,95.37100000000001,96.73100000000001,65.2,55.1,30.0,100.0,69.3,89.1,96.8,88.4,94.6,91.6,94.6,19.323,5,5,5,84.24600000000001
4.82,3,5.944,5.514,5.035,81.084,95.229,97.221,65.2,55.1,30.0,100.0,69.3,89.05,96.8,88.4,94.6,91.6,94.6,19.375999999999998,5,5,5,83.382
4.84,3,5.626,5.43,5.035,80.245,95.143,98.0,65.2,55.1,30.0,100.0,69.3,88.984,96.8,88.4,94.6,91.6,94.6,19.405,5,5,5,82.457
4.86,3,5.939,5.494,5.035,78.944,95.115,99.161,65.2,55.1,30.0,100.0,69.3,88.947,96.8,88.4,94.6,91.6,94.6,19.509999999999998,5,5,5,81.612
4.88,3,5.7509999999999994,5.639,5.035,78.675,95.229,101.17399999999999,65.2,55.1,30.0,100.0,69.3,88.92699999999999,96.8,88.4,94.6,91.6,94.6,19.396,5,5,5,80.72399999999999
4.9,3,6.151,5.574,5.035,78.676,95.314,103.072,65.2,55.1,30.0,100.0,69.3,88.915,96.8,88.4,94.6,91.6,94.6,19.398,5,5,5,79.854
4.92,3,5.978,5.675,5.035,78.667,95.456,106.334,65.2,55.1,30.0,100.0,69.3,88.908,96.8,88.4,94.6,91.6,94.6,19.372,5,5,5,79.016
4.94,3,6.2170000000000005,5.476,5.035,78.435,95.057,112.08,65.2,55.1,30.0,100.0,69.3,88.905,96.8,88.4,94.6,91.6,94.6,19.372,5,5,5,78.135
4.96,3,6.116,5.499,5.035,78.946,95.428,122.23899999999999,65.1,55.1,29.9,99.8,69.2,88.903,96.8,88.4,94.6,91.575,94.6,19.387,5,5,5,77.28399999999999
4.98,3,5.936,6.014,5.035,79.032,95.484,135.10399999999998,65.1,55.1,29.9,99.8,69.2,88.902,96.8,88.4,94.6,91.498,94.6,19.299,5,5,5,76.441
5.0,3,5.92,6.63,5.035,79.458,95.428,157.83700000000002,65.1,55.1,29.9,99.8,69.2,88.90100000000001,96.775,88.4,94.6,91.455,94.6,20.462,5,5,5,75.602
5.02,3,6.037,6.129,5.035,80.249,95.934,232.64700000000002,65.1,55.1,29.9,99.8,69.2,88.9,96.69800000000001,88.4,94.6,91.431,94.6,20.342,5,5,5,74.778
5.04,3,6.063,6.8,5.035,80.104,96.95,242.78099999999998,65.1,55.1,29.9,99.8,69.2,88.9,96.655,88.4,94.6,91.418,94.6,20.436,5,5,5,73.89699999999999
5.06,3,5.731,6.889,5.035,80.531,98.795,238.197,65.1,55.1,29.9,99.8,69.2,88.9,96.631,88.4,94.6,91.41,94.6,20.317999999999998,5,5,5,73.079
5.08,3,5.548,6.811,5.035,80.374,100.744,236.043,65.1,55.1,29.9,99.8,69.2,88.9,96.618,88.4,94.6,91.406,94.6,20.119,5,5,5,72.217
5.1,3,5.836,7.37,5.035,81.22,103.691,235.153,65.1,55.1,29.9,99.8,69.2,88.9,96.61,88.4,94.6,91.403,94.6,20.372999999999998,5,5,5,71.38300000000001
5.12,3,5.452,7.595000000000001,5.035,81.245,107.016,234.778,65.1,55.1,29.9,99.8,69.2,88.9,96.60600000000001,88.4,94.6,91.402,94.6,20.2,5,5,5,70.517
5.14,3,5.787,8.067,5.035,81.77600000000001,110.99799999999999,234.99099999999999,65.1,55.1,29.9,99.8,69.2,88.9,96.60300000000001,88.4,94.6,91.40100000000001,94.6,20.092,5,5,5,69.691
5.16,3,5.642,8.172,5.035,82.086,116.17399999999999,235.178,65.1,55.1,29.9,99.8,69.2,88.9,96.602,88.4,94.6,91.40100000000001,94.6,20.122,5,5,5,68.84899999999999
5.18,3,5.497,8.648,5.035,82.308,122.444,235.078,65.1,55.1,29.9,99.8,69.2,88.9,96.601,88.4,94.6,91.4,94.6,20.244999999999997,5,5,5,68.02000000000001
5.2,3,5.7509999999999994,9.301,5.035,82.634,130.772,234.791,65.1,55.1,29.9,99.8,69.2,88.9,96.601,88.4,94.6,91.4,94.6,20.024,5,5,5,67.139
5.22,3,5.7379999999999995,9.457,5.035,82.138,140.092,234.166,65.1,55.1,29.9,99.8,69.2,88.9,96.6,88.4,94.6,91.4,94.6,20.261,5,5,5,66.282
5.24,3,5.517,10.25,5.035,80.075,148.70600000000002,233.30599999999998,65.1,55.1,29.9,99.8,69.2,88.9,96.6,88.4,94.6,91.4,94.6,20.176,5,5,5,65.36600000000001
5.26,3,5.936,10.389,5.035,78.13600000000001,159.274,232.263,65.1,55.1,29.9,99.8,69.2,88.9,96.6,88.4,94.6,91.4,94.6,20.146,5,5,5,64.43299999999999
5.28,3,5.849,11.347999999999999,5.035,75.65100000000001,179.625,231.16099999999997,65.1,55.1,29.9,99.8,69.2,88.9,96.6,88.4,94.6,91.4,94.6,20.237000000000002,5,5,5,63.473
5.3,3,6.233,11.940000000000001,5.036,74.139,241.187,230.1,65.1,55.1,29.9,99.8,69.2,88.9,96.6,88.4,94.6,91.4,94.6,20.288,5,5,5,62.54600000000001
5.32,3,6.515,12.312999999999999,5.035,72.673,242.74200000000002,229.09099999999998,65.1,55.1,29.9,99.8,69.2,88.9,96.6,88.4,94.6,91.4,94.6,20.283,5,5,5,61.621
5.34,3,6.766,12.327000000000002,5.035,71.904,238.977,228.025,65.1,55.1,29.9,99.8,69.2,88.9,96.6,88.4,94.6,91.4,94.6,20.438,5,5,5,60.716
5.36,3,6.201,13.414,5.036,71.553,236.542,226.97400000000002,65.1,55.1,29.9,99.8,69.2,88.9,96.6,88.4,94.6,91.4,94.6,20.322000000000003,5,5,5,59.841
5.38,3,6.1129999999999995,14.179,5.036,71.388,234.577,226.097,65.1,55.1,29.9,99.8,69.2,88.9,96.6,88.4,94.6,91.4,94.6,20.401,5,5,5,58.949
