SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.768,5.642,5.386,19.023,94.523,93.673,65.1,55.0,29.9,99.8,66.9,87.5,94.7,87.1,93.8,90.4,93.5,20.167,5,5,5,104.455
0.9,1,6.122,5.497,5.356,30.522,94.65100000000001,93.673,65.2,55.0,29.9,99.5,67.0,87.5,94.7,87.1,93.8,90.4,93.5,19.099,5,5,5,104.446
0.95,1,6.429,5.523,5.17,21.401,94.778,93.898,65.2,55.0,29.9,99.5,67.0,87.5,94.7,87.1,93.8,90.4,93.5,19.735999999999997,5,5,5,104.45
1.0,1,5.7,5.59,5.038,22.87,94.81,94.149,65.2,55.0,29.9,99.5,67.0,87.5,94.7,87.1,93.8,90.4,93.5,19.521,5,5,5,104.44
1.05,1,6.149,5.563,5.265,27.445,94.778,94.232,65.2,55.0,29.9,99.5,67.0,87.5,94.7,87.1,93.8,90.4,93.5,19.713,5,5,5,104.448
1.1,1,6.172,5.65,5.011,26.906,94.81,94.343,65.2,55.0,29.9,99.5,67.0,87.5,94.7,87.05,93.8,90.4,93.5,19.591,5,5,5,104.448
1.15,1,6.076,5.7219999999999995,5.116,26.897,94.937,94.453,65.2,55.0,29.9,99.5,67.0,87.5,94.7,86.936,93.8,90.4,93.5,19.798000000000002,5,5,5,104.45200000000001
1.2,1,6.247,5.485,5.021,26.899,95.0,94.37100000000001,65.2,55.0,29.9,99.5,67.0,87.5,94.7,86.908,93.8,90.4,93.5,19.490000000000002,5,5,5,104.446
1.25,1,5.997,5.659,5.161,27.105999999999998,95.126,94.398,65.2,55.0,29.9,99.5,67.0,87.5,94.7,86.902,93.8,90.4,93.5,19.91,5,5,5,104.45200000000001
1.3,1,5.805,5.798,5.249,26.686,95.157,94.7,65.2,55.0,29.9,99.5,67.0,87.5,94.7,86.9,93.8,90.4,93.5,19.607999999999997,5,5,5,104.448
1.35,1,5.916,5.8469999999999995,5.441,26.735,95.189,94.315,65.2,55.0,29.9,99.5,67.0,87.5,94.7,86.9,93.8,90.4,93.5,19.841,5,5,5,104.449
1.4,1,6.069,5.711,5.302,26.604,95.189,94.973,65.2,55.0,29.9,99.5,67.0,87.5,94.7,86.9,93.8,90.4,93.5,19.546,5,5,5,104.45100000000001
1.45,1,6.161,5.54,5.217,26.73,95.47,94.59100000000001,65.2,55.0,29.9,99.5,67.0,87.5,94.7,86.9,93.8,90.4,93.5,20.167,5,5,5,104.454
1.5,1,6.1370000000000005,5.699,5.115,26.853,95.189,95.0,65.2,55.0,29.9,99.5,67.0,87.5,94.7,86.9,93.8,90.4,93.5,19.93,5,5,5,104.44200000000001
1.55,1,5.9030000000000005,5.98,5.523,26.713,95.22,95.027,65.2,55.0,29.9,99.5,67.0,87.5,94.7,86.9,93.8,90.4,93.5,20.103,5,5,5,104.45100000000001
1.6,1,5.805,5.681,5.048,26.533,95.189,95.189,65.2,55.0,29.9,99.5,67.0,87.5,94.7,86.9,93.8,90.4,93.5,19.799,5,5,5,104.448
1.65,1,5.937,5.5809999999999995,5.258,26.465999999999998,95.157,95.377,65.2,55.0,29.9,99.5,67.0,87.5,94.7,86.9,93.8,90.4,93.5,19.914,5,5,5,104.45
1.7,1,5.823,5.595,5.187,26.31,95.594,95.243,65.2,55.0,29.9,99.5,67.0,87.5,94.7,86.9,93.8,90.4,93.5,19.695,5,5,5,104.45200000000001
1.75,1,6.1129999999999995,5.561,5.439,26.368000000000002,95.345,95.458,65.2,55.0,29.9,99.5,67.0,87.5,94.7,86.9,93.8,90.4,93.5,19.758,5,5,5,104.445
1.8,1,5.726,5.568,5.048,25.923000000000002,95.656,95.404,65.2,55.0,29.9,99.5,67.0,87.5,94.642,86.9,93.8,90.375,93.5,19.812,5,5,5,104.448
1.85,1,5.699,5.793,5.361,25.891,95.283,95.404,65.2,55.0,29.9,99.5,67.0,87.5,94.61,86.9,93.8,90.242,93.5,19.865000000000002,5,5,5,104.45
1.9,1,5.9030000000000005,5.444,5.175,26.29,95.656,95.59100000000001,65.2,55.0,29.9,99.5,67.0,87.5,94.602,86.9,93.8,90.21,93.5,19.823,5,5,5,104.45200000000001
1.95,1,6.167,5.672,5.2,25.038,95.933,96.251,65.2,55.0,29.9,99.5,67.0,87.5,94.601,86.9,93.75,90.202,93.5,19.171,5,5,5,104.449
2.0,1,6.221,5.511,5.202,24.762999999999998,95.994,95.83,65.2,55.0,29.9,99.5,67.0,87.5,94.6,86.9,93.63600000000001,90.20100000000001,93.5,20.322000000000003,5,5,5,104.448
2.05,1,6.094,5.67,5.2,24.322,95.748,95.751,65.2,55.0,29.9,99.5,67.0,87.5,94.6,86.9,93.608,90.2,93.413,19.046,5,5,5,104.449
2.1,1,5.941,5.852,5.316,24.61,95.902,95.777,65.2,55.0,29.9,99.5,67.0,87.5,94.6,86.9,93.602,90.2,93.327,20.238,5,5,5,104.447
2.15,1,6.1259999999999994,5.508,5.331,23.605999999999998,95.87100000000001,95.618,65.2,55.0,29.9,99.5,67.0,87.5,94.6,86.9,93.6,90.2,93.306,19.095,5,5,5,104.45
2.2,1,6.102,5.529,5.428,23.608,95.625,96.015,65.2,55.0,29.9,99.5,67.0,87.5,94.6,86.9,93.6,90.2,93.301,20.223,5,5,5,104.45100000000001
2.25,1,5.877,5.672,5.3,24.081,96.025,95.857,65.2,55.0,29.9,99.5,67.0,87.5,94.6,86.9,93.6,90.2,93.3,19.179000000000002,5,5,5,104.45
2.3,1,5.859,5.577,5.023,24.245,96.086,95.297,65.2,55.0,29.9,99.5,67.0,87.5,94.6,86.9,93.6,90.2,93.3,20.183,5,5,5,104.449
2.35,1,5.897,5.471,5.448,23.779,95.994,95.618,65.2,55.0,29.9,99.5,67.0,87.5,94.6,86.9,93.6,90.2,93.3,19.15,5,5,5,104.447
2.4,1,5.805,5.59,5.042,24.452,96.025,95.538,65.2,55.0,29.9,99.5,67.0,87.5,94.6,86.9,93.6,90.2,93.3,20.204,5,5,5,104.447
2.45,1,5.911,5.632,5.326,42.436,96.14699999999999,95.458,65.2,55.0,29.9,99.5,67.0,87.5,94.6,86.9,93.6,90.2,93.3,19.197000000000003,5,5,5,104.447
2.5,1,5.622,5.701,5.036,69.436,95.687,95.243,65.2,55.0,29.9,99.5,67.0,87.5,94.6,86.9,93.6,90.2,93.3,20.235,5,5,5,104.448
2.55,1,5.891,5.469,5.119,104.22200000000001,95.656,95.404,65.2,55.0,29.9,99.5,67.0,87.5,94.6,86.9,93.6,90.2,93.3,19.118000000000002,5,5,5,104.445
2.6,1,5.88,5.442,5.036,136.498,95.594,95.135,65.2,55.0,29.9,99.5,67.0,87.5,94.6,86.9,93.6,90.2,93.3,20.422,5,5,5,104.456
2.65,1,5.726,5.568,5.122,160.95600000000002,95.625,95.324,65.2,55.0,29.9,99.5,67.0,87.5,94.6,86.9,93.6,90.2,93.3,18.826,5,5,5,104.43799999999999
2.7,1,5.803,5.601,5.169,175.59099999999998,95.87100000000001,95.243,65.2,55.0,29.9,99.5,67.0,87.5,94.6,86.9,93.6,90.2,93.3,20.326999999999998,5,5,5,104.448
2.75,1,5.947,5.555,5.145,180.47400000000002,95.687,95.484,65.2,55.0,29.9,99.5,67.0,87.5,94.6,86.9,93.6,90.2,93.3,19.147,5,5,5,104.444
2.8,1,5.52,5.434,5.2,175.014,95.748,95.054,65.2,55.0,29.9,99.5,67.0,87.5,94.6,86.9,93.6,90.2,93.3,20.597,5,5,5,104.443
2.85,1,6.211,5.476,5.255,157.438,95.748,95.377,65.2,55.0,29.9,99.5,67.0,87.5,94.6,86.9,93.6,90.2,93.3,19.227,5,5,5,104.441
2.9,1,5.771,5.455,5.08,129.503,95.656,95.135,65.1,55.1,29.9,99.4,66.9,87.5,94.6,86.9,93.6,90.2,93.3,20.314,5,5,5,104.441
2.95,1,5.479,5.507,5.097,97.023,95.933,95.243,65.1,55.1,29.9,99.4,66.9,87.5,94.6,86.9,93.6,90.2,93.3,20.131,5,5,5,104.434
3.0,1,5.759,5.431,5.123,72.60600000000001,95.81,95.135,65.1,55.1,29.9,99.4,66.9,87.5,94.6,86.9,93.6,90.2,93.3,19.360999999999997,5,5,5,104.447
3.05,1,5.884,5.505,5.211,55.001000000000005,95.718,95.21600000000001,65.1,55.1,29.9,99.4,66.9,87.5,94.6,86.763,93.6,90.2,93.3,20.134999999999998,5,5,5,104.445
3.1,14,5.634,5.447,5.232,97.588,95.902,95.431,65.1,55.1,29.9,99.4,66.9,87.5,94.6,86.715,93.6,90.2,93.3,19.372999999999998,5,5,5,104.441
3.15,14,5.961,5.493,5.007,110.444,95.408,95.243,65.1,55.1,29.9,99.4,66.9,87.5,94.6,86.704,93.6,90.2,93.3,20.355,5,5,5,104.439
3.2,14,5.748,5.478,5.002,80.391,95.439,94.59100000000001,65.1,55.1,29.9,99.4,66.9,87.5,94.6,86.70100000000001,93.6,90.2,93.3,19.445,5,5,5,104.44
3.25,14,5.679,5.467,5.126,62.312,95.439,94.81,65.1,55.1,29.9,99.4,66.9,87.5,94.6,86.7,93.6,90.2,93.3,20.249000000000002,5,5,5,104.43299999999999
3.3,14,5.568,5.503,5.185,48.733999999999995,95.22,94.946,65.1,55.1,29.9,99.4,66.9,87.5,94.6,86.7,93.6,90.2,93.3,19.348,5,5,5,104.444
3.35,14,5.713,5.486,5.054,52.272,95.345,94.72800000000001,65.1,55.1,29.9,99.4,66.9,87.5,94.6,86.7,93.6,90.2,93.3,20.273,5,5,5,104.434
3.4,14,5.66,5.547,5.167,55.766000000000005,95.314,95.135,65.1,55.1,29.9,99.4,66.9,87.5,94.6,86.7,93.6,90.2,93.3,19.4,5,5,5,104.439
3.45,14,5.695,5.575,5.138,60.058,95.22,95.108,65.1,55.1,29.9,99.4,66.9,87.413,94.6,86.7,93.6,90.2,93.3,20.115000000000002,5,5,5,104.44
3.5,14,5.6530000000000005,5.463,5.162,75.494,95.47,95.189,65.1,55.1,29.9,99.4,66.9,87.327,94.6,86.7,93.6,90.2,93.3,19.583,5,5,5,104.444
3.55,14,5.63,5.589,5.137,107.819,95.532,95.081,65.1,55.1,29.9,99.4,66.9,87.306,94.6,86.7,93.6,90.2,93.3,20.395,5,5,5,104.43799999999999
3.6,14,5.356,5.575,5.153,131.221,95.47,95.324,65.1,55.1,29.9,99.4,66.9,87.301,94.6,86.7,93.6,90.2,93.3,19.265,5,5,5,104.443
3.65,14,5.769,5.697,5.128,148.868,95.656,95.297,65.1,55.1,29.9,99.4,66.9,87.3,94.6,86.7,93.6,90.2,93.3,20.607999999999997,5,5,5,104.441
3.7,14,5.428,5.548,5.097,161.05700000000002,95.345,95.377,65.1,55.1,29.9,99.4,66.9,87.3,94.6,86.7,93.6,90.2,93.3,19.645,5,5,5,104.439
3.75,14,5.89,5.474,5.032,171.111,95.376,95.135,65.1,55.1,29.9,99.4,66.9,87.3,94.513,86.7,93.6,90.2,93.3,20.195999999999998,5,5,5,104.435
3.8,14,5.848,5.434,5.065,178.40099999999998,95.376,95.108,65.1,55.1,29.9,99.4,66.9,87.3,94.42699999999999,86.7,93.6,90.2,93.3,19.235,5,5,5,104.445
3.85,14,5.867,5.5440000000000005,5.102,179.507,95.656,95.108,65.1,55.1,29.9,99.4,66.9,87.3,94.406,86.7,93.6,90.2,93.3,20.644,5,5,5,104.44
3.9,14,5.536,5.461,5.265,175.533,94.937,94.973,65.1,55.1,29.9,99.4,66.9,87.3,94.402,86.7,93.6,90.2,93.3,19.273,5,5,5,104.44200000000001
3.95,14,5.615,5.469,5.05,175.21,95.283,94.837,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.6,90.2,93.3,20.066,5,5,5,104.43299999999999
4.0,14,5.642,5.506,5.244,176.549,95.439,95.16199999999999,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.6,90.2,93.3,19.628,5,5,5,104.43700000000001
4.05,14,5.871,5.542,5.255,174.225,95.439,94.755,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.6,90.2,93.3,20.052999999999997,5,5,5,104.435
4.1,14,5.548,5.526,5.046,173.668,95.189,94.646,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.455,90.2,93.3,19.603,5,5,5,104.441
4.15,14,5.441,5.47,5.218,175.638,95.251,94.837,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.413,90.2,93.3,20.412,5,5,5,104.434
4.17,3,5.857,5.456,5.057,173.115,95.283,94.86399999999999,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.407,90.2,93.3,19.711,5,5,5,104.43299999999999
4.19,3,5.652,5.465,5.092,169.605,94.199,94.067,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.404,90.2,93.3,19.482,5,5,5,104.43799999999999
4.21,3,5.422,5.437,5.29,153.859,94.65,95.135,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.402,90.2,93.3,19.16,5,5,5,104.43700000000001
4.23,3,5.562,5.464,5.062,137.213,94.714,94.946,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.40100000000001,90.2,93.3,19.184,5,5,5,104.43299999999999
4.25,3,5.748,5.444,5.026,119.17299999999999,94.554,94.783,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.40100000000001,90.175,93.3,19.567999999999998,5,5,5,104.436
4.27,3,5.432,5.489,5.157,101.031,94.84100000000001,94.783,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.098,93.3,19.217,5,5,5,104.43299999999999
4.29,3,5.426,5.505,5.156,87.279,95.095,95.027,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.055,93.3,19.652,5,5,5,104.44
4.31,3,6.183,6.337,5.266,90.087,94.74600000000001,94.67399999999999,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.031,93.3,19.113,5,5,5,104.431
4.33,3,6.917,6.131,5.207,79.641,94.873,95.054,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.018,93.3,19.158,5,5,5,104.12200000000001
4.35,3,7.037,6.127,5.145,75.936,95.126,95.16199999999999,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.01,93.3,19.119999999999997,5,5,5,103.31700000000001
4.37,3,6.75,6.451,5.248,57.373000000000005,95.095,95.16199999999999,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.006,93.3,19.144,5,5,5,102.005
4.39,3,6.697,6.145,5.253,57.376000000000005,94.873,94.973,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.003,93.3,19.189,5,5,5,100.882
4.41,3,7.138,5.997,5.231,48.13,95.189,94.81,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.002,93.21300000000001,19.144,5,5,5,99.37
4.43,3,6.595,6.1899999999999995,5.211,38.592,95.0,95.108,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.001,93.163,19.075,5,5,5,98.191
4.45,3,6.912,6.01,5.169,41.567,94.968,95.135,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.001,93.13600000000001,19.463,5,5,5,97.115
4.47,3,7.333,6.157,5.181,46.025,94.905,95.243,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.12,19.657,5,5,5,96.179
4.49,3,6.884,6.204,5.271,49.968999999999994,95.189,95.0,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.111,19.454,5,5,5,95.264
4.51,3,6.88,6.03,5.119,53.706,94.968,95.054,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.10600000000001,19.43,5,5,5,94.37700000000001
4.53,3,6.515,6.02,5.332,57.1,95.252,94.756,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.104,19.797,5,5,5,93.508
4.55,3,6.666,5.803,5.369,61.353,94.937,95.0,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.102,19.6,5,5,5,92.619
4.57,3,6.414,6.108,5.232,65.465,95.0,94.892,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.101,19.595999999999997,5,5,5,91.758
4.59,3,7.1739999999999995,6.154,5.173,69.883,95.158,95.027,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.101,19.629,5,5,5,90.93
4.61,3,6.887,6.413,5.173,74.665,95.032,95.21600000000001,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.1,19.570999999999998,5,5,5,90.08800000000001
4.63,3,6.665,6.43,5.241,77.854,94.937,95.027,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.1,19.317,5,5,5,89.273
4.65,3,6.633,6.342,5.119,80.01,95.063,95.243,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.1,19.506999999999998,5,5,5,88.495
4.67,3,6.793,6.303,5.088,82.676,95.095,95.189,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.1,19.439,5,5,5,87.742
4.69,3,6.6,5.934,5.302,81.676,95.158,95.484,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.1,19.381999999999998,5,5,5,86.884
4.71,3,6.675,6.266,5.383,81.967,95.0,96.092,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.1,19.458,5,5,5,86.028
4.73,3,6.643,6.043,5.108,80.96,94.778,96.431,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.1,19.427,5,5,5,85.148
4.75,3,6.697,6.288,5.219,80.499,94.905,96.664,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.1,19.426,5,5,5,84.279
4.77,3,6.62,6.234,5.288,79.57,94.905,96.99700000000001,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.1,19.508,5,5,5,83.42
4.79,3,6.738,5.945,5.111,78.846,94.84100000000001,98.029,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.1,19.284,5,5,5,82.518
4.81,3,6.827,5.901,5.128,78.343,95.0,99.512,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.1,19.338,5,5,5,81.663
4.83,3,6.974,6.3149999999999995,5.199,78.127,95.126,101.279,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.1,19.331,5,5,5,80.792
4.85,3,6.737,6.018,5.247,78.01899999999999,95.189,103.48700000000001,65.1,55.1,29.9,99.4,66.9,87.3,94.4,86.7,93.4,90.0,93.1,19.399,5,5,5,79.907
4.87,3,7.16,5.978,5.082,78.19,95.032,106.925,65.1,55.1,30.0,99.2,66.7,87.3,94.4,86.7,93.4,90.0,93.1,19.453,5,5,5,79.081
4.89,3,6.431,5.905,5.298,78.54899999999999,94.937,113.079,65.1,55.1,30.0,99.2,66.7,87.3,94.4,86.7,93.4,90.0,93.1,19.413,5,5,5,78.188
4.91,3,6.906,6.51,5.445,78.692,95.095,122.787,65.1,55.1,30.0,99.2,66.7,87.3,94.4,86.7,93.4,90.0,93.1,20.168,5,5,5,77.327
4.93,3,7.329000000000001,6.514,5.198,78.999,95.252,136.18200000000002,65.1,55.1,30.0,99.2,66.7,87.3,94.4,86.7,93.4,90.0,93.1,19.869999999999997,5,5,5,76.525
4.95,3,6.917,6.648,5.418,79.524,95.315,159.078,65.1,55.1,30.0,99.2,66.7,87.3,94.4,86.7,93.4,90.0,93.1,20.072000000000003,5,5,5,75.679
4.97,3,7.08,7.553,5.335,79.817,95.502,234.989,65.1,55.1,30.0,99.2,66.7,87.3,94.4,86.7,93.4,90.0,93.1,20.012,5,5,5,74.834
4.99,3,7.045,7.413,5.43,80.23,96.964,243.29,65.1,55.1,30.0,99.2,66.7,87.3,94.4,86.7,93.4,90.0,93.1,19.904000000000003,5,5,5,73.97999999999999
5.01,3,7.146,7.712,5.356,80.613,98.81700000000001,238.47099999999998,65.1,55.1,30.0,99.2,66.7,87.3,94.4,86.7,93.4,90.0,93.1,19.880000000000003,5,5,5,73.155
5.03,3,7.244,8.148,5.271,80.69800000000001,100.895,236.107,65.1,55.1,30.0,99.2,66.7,87.3,94.4,86.7,93.4,90.0,93.1,19.808,5,5,5,72.297
5.05,3,6.835,9.039,5.388,81.345,103.556,235.127,65.1,55.1,30.0,99.2,66.7,87.3,94.4,86.7,93.4,90.0,93.1,19.915,5,5,5,71.47399999999999
5.07,3,6.871,9.437999999999999,5.386,81.161,107.225,234.662,65.1,55.1,30.0,99.2,66.7,87.3,94.4,86.7,93.4,90.0,93.1,19.921,5,5,5,70.61699999999999
5.09,3,6.738,9.062000000000001,5.45,81.709,111.26700000000001,234.863,65.1,55.1,30.0,99.2,66.7,87.3,94.4,86.7,93.4,90.0,93.1,19.867,5,5,5,69.769
5.11,3,6.83,8.925,5.323,81.81,116.436,235.127,65.1,55.1,30.0,99.2,66.7,87.3,94.4,86.7,93.4,90.0,93.1,19.933,5,5,5,68.936
5.13,3,7.006,10.254,5.333,82.183,122.594,235.102,65.1,55.1,30.0,99.2,66.7,87.3,94.4,86.613,93.4,90.0,93.1,19.996,5,5,5,68.102
5.15,3,7.043,10.533,5.366,82.367,131.115,234.78799999999998,65.1,55.1,30.0,99.2,66.7,87.3,94.4,86.563,93.4,90.0,93.1,20.004,5,5,5,67.234
5.17,3,7.021,10.272,5.309,82.043,140.57799999999997,234.237,65.1,55.1,30.0,99.2,66.7,87.3,94.312,86.536,93.4,90.0,93.1,19.979,5,5,5,66.38499999999999
5.19,3,7.109,10.623,5.494,79.811,149.1,233.386,65.1,55.1,30.0,99.2,66.7,87.3,94.263,86.52,93.4,90.0,93.1,19.956,5,5,5,65.44300000000001
5.21,3,7.3100000000000005,11.690000000000001,5.134,77.298,159.162,232.352,65.1,55.1,30.0,99.2,66.7,87.3,94.236,86.51100000000001,93.4,90.0,93.1,20.094,5,5,5,64.52000000000001
5.23,3,7.059,13.052999999999999,5.381,74.899,177.72899999999998,231.308,65.1,55.1,30.0,99.2,66.7,87.3,94.22,86.506,93.4,90.0,93.1,20.047,5,5,5,63.545
5.25,3,7.183,13.103,5.4,73.42399999999999,235.67,230.304,65.1,55.1,30.0,99.2,66.7,87.3,94.211,86.50399999999999,93.4,90.0,93.1,20.05,5,5,5,62.631
5.27,3,7.368,13.371,5.626,72.167,244.41099999999997,229.218,65.1,55.1,30.0,99.2,66.7,87.3,94.206,86.502,93.4,90.0,93.1,20.044,5,5,5,61.711000000000006
5.29,3,6.877,14.259,5.981,71.449,240.204,228.15900000000002,65.1,55.1,30.0,99.2,66.7,87.3,94.204,86.501,93.4,90.0,93.1,20.159,5,5,5,60.81100000000001
5.31,3,7.586,14.693999999999999,6.457,71.259,237.42,227.092,65.1,55.1,30.0,99.2,66.7,87.3,94.202,86.501,93.4,90.0,93.1,20.145,5,5,5,59.913000000000004
5.33,3,7.212,14.812000000000001,7.083,71.141,235.215,226.468,65.1,55.1,30.0,99.2,66.7,87.3,94.20100000000001,86.5,93.4,90.0,93.1,19.945,5,5,5,59.068999999999996
5.35,3,7.307,15.427,7.5120000000000005,71.164,233.326,225.138,65.1,55.1,30.0,99.2,66.7,87.3,94.20100000000001,86.5,93.4,90.0,93.1,19.942999999999998,5,5,5,58.215
5.37,3,7.186,15.164,7.794,71.335,231.622,224.238,65.1,55.1,30.0,99.2,66.7,87.3,94.2,86.5,93.4,90.0,93.1,19.991,5,5,5,57.35
5.39,3,7.452,16.762999999999998,8.246,71.782,230.138,224.87,65.1,55.1,30.0,99.2,66.7,87.3,94.2,86.5,93.4,90.0,93.1,20.011,5,5,5,56.501999999999995
5.41,3,7.859999999999999,16.17,8.492,71.80199999999999,228.90900000000002,225.04,65.1,55.1,30.0,99.2,66.7,87.3,94.2,86.5,93.4,90.0,93.1,20.051,5,5,5,55.621
