SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.519,5.75,5.328,66.926,91.781,92.24,60.1,58.5,31.4,99.2,73.4,94.6,101.0,96.0,97.5,97.0,101.3,17.936,5.0,5.0,5.0,104.54299999999999
0.55,1,5.368,5.47,5.2780000000000005,59.504,91.556,92.487,60.1,58.5,31.4,99.2,73.4,94.6,101.0,96.0,97.5,97.0,101.3,19.421,5.0,5.0,5.0,104.53399999999999
0.6,1,5.626,5.518,5.358,56.846000000000004,91.818,92.854,60.1,58.5,31.4,99.2,73.4,94.6,101.0,96.0,97.5,97.0,101.3,18.11,5.0,5.0,5.0,104.536
0.65,1,5.527,5.454,5.252,54.96,92.445,93.005,60.1,58.5,31.4,99.2,73.4,94.6,101.0,96.0,97.5,97.0,101.3,19.289,5.0,5.0,5.0,104.523
0.7,1,5.599,5.671,5.2,53.398,92.916,93.186,60.2,58.5,31.4,99.0,72.9,94.6,101.0,96.0,97.5,97.0,101.3,19.449,5.0,5.0,5.0,104.536
0.75,1,5.49,5.53,5.13,31.026999999999997,92.808,93.005,60.2,58.5,31.4,99.0,72.9,94.6,101.0,96.0,97.5,97.0,101.3,18.725,5.0,5.0,5.0,104.53299999999999
0.8,1,5.539,5.506,5.274,16.305,93.131,92.854,60.2,58.5,31.4,99.0,72.9,94.6,101.0,96.0,97.5,97.0,101.3,19.945999999999998,5.0,5.0,5.0,104.53299999999999
0.85,1,5.427,5.795,5.233,19.85,93.556,92.884,60.2,58.5,31.4,99.0,72.9,94.6,101.0,96.0,97.5,97.0,101.3,18.964,5.0,5.0,5.0,104.538
0.9,1,5.373,5.872,5.2620000000000005,24.089000000000002,93.273,93.456,60.2,58.5,31.4,99.0,72.9,94.6,101.0,96.0,97.5,97.0,101.3,19.59,5.0,5.0,5.0,104.538
0.95,1,5.423,5.598,5.284,29.773000000000003,93.202,93.366,60.2,58.5,31.4,99.0,72.9,94.6,101.0,96.0,97.5,97.0,101.3,19.993000000000002,5.0,5.0,5.0,104.53
1.0,1,5.615,5.627,5.317,26.694000000000003,93.556,93.307,60.2,58.5,31.4,99.0,72.9,94.6,101.0,96.0,97.5,97.0,101.3,18.659,5.0,5.0,5.0,104.53200000000001
1.05,1,5.966,5.482,5.053,18.735,93.521,93.307,60.2,58.5,31.4,99.0,72.9,94.6,101.0,96.0,97.5,97.0,101.3,19.884,5.0,5.0,5.0,104.524
1.1,1,5.438,5.666,5.2780000000000005,24.643,93.732,93.90100000000001,60.2,58.5,31.4,99.0,72.9,94.6,101.0,96.0,97.5,97.0,101.3,18.824,5.0,5.0,5.0,104.53399999999999
1.15,1,5.504,5.539,5.218,26.566,93.626,93.635,60.2,58.5,31.4,99.0,72.9,94.6,101.0,96.0,97.5,97.0,101.3,18.860999999999997,5.0,5.0,5.0,104.529
1.2,1,5.541,5.554,5.133,23.214000000000002,94.11399999999999,93.87100000000001,60.2,58.5,31.4,99.0,72.9,94.6,100.863,96.0,97.5,97.0,101.3,19.345999999999997,5.0,5.0,5.0,104.53399999999999
1.25,1,5.596,5.49,5.168,26.065,93.906,94.193,60.2,58.5,31.4,99.0,72.9,94.6,100.815,96.0,97.5,97.0,101.3,18.58,5.0,5.0,5.0,104.531
1.3,1,5.5760000000000005,5.67,5.199,25.781,94.286,94.339,60.2,58.5,31.4,99.0,72.9,94.513,100.804,96.0,97.5,96.855,101.3,19.665999999999997,5.0,5.0,5.0,104.54
1.35,1,5.699,5.523,5.104,26.065,94.355,93.98899999999999,60.2,58.5,31.4,99.0,72.9,94.42699999999999,100.801,96.0,97.5,96.813,101.3,19.05,5.0,5.0,5.0,104.53399999999999
1.4,1,5.621,5.651,5.141,26.125,94.355,94.368,60.2,58.5,31.4,99.0,72.9,94.406,100.8,96.0,97.5,96.803,101.3,18.958,5.0,5.0,5.0,104.537
1.45,1,5.503,5.583,5.398,25.831999999999997,94.286,94.484,60.2,58.5,31.4,99.0,72.9,94.402,100.8,96.0,97.5,96.801,101.3,18.884999999999998,5.0,5.0,5.0,104.537
1.5,1,5.641,5.551,5.147,25.721999999999998,94.286,94.857,60.2,58.5,31.4,99.0,72.9,94.4,100.8,96.0,97.5,96.8,101.3,19.872999999999998,5.0,5.0,5.0,104.537
1.55,1,5.676,5.491,5.183,25.557,94.286,94.542,60.2,58.5,31.4,99.0,72.9,94.4,100.8,96.0,97.5,96.8,101.3,19.223,5.0,5.0,5.0,104.529
1.6,1,5.68,5.765,5.125,26.206999999999997,94.73,94.77199999999999,60.2,58.5,31.4,99.0,72.9,94.4,100.8,96.0,97.5,96.8,101.3,19.032,5.0,5.0,5.0,104.53399999999999
1.65,1,5.688,5.515,5.156,26.433000000000003,94.628,94.8,60.2,58.5,31.4,99.0,72.9,94.4,100.8,96.0,97.5,96.8,101.3,19.841,5.0,5.0,5.0,104.529
1.7,1,5.403,5.758,5.24,25.997,94.764,95.0,60.2,58.5,31.4,99.0,72.9,94.4,100.8,96.0,97.5,96.8,101.3,18.625,5.0,5.0,5.0,104.539
1.75,1,5.332,5.746,5.112,26.090999999999998,95.134,94.829,60.2,58.5,31.4,99.0,72.9,94.4,100.8,96.0,97.413,96.8,101.3,19.866,5.0,5.0,5.0,104.52799999999999
1.8,1,5.5440000000000005,5.542,5.161,26.399,94.96600000000001,95.028,60.2,58.5,31.4,99.0,72.9,94.4,100.8,95.847,97.32700000000001,96.8,101.3,18.956,5.0,5.0,5.0,104.53
1.85,1,5.655,5.463,5.078,26.464000000000002,94.798,95.312,60.2,58.5,31.4,99.0,72.9,94.4,100.8,95.811,97.306,96.8,101.3,18.942999999999998,5.0,5.0,5.0,104.53399999999999
1.9,1,5.39,5.552,5.188,26.23,95.301,95.028,60.2,58.5,31.4,99.0,72.9,94.4,100.8,95.803,97.301,96.8,101.3,19.837,5.0,5.0,5.0,104.537
1.95,1,5.555,5.53,5.191,25.149,95.067,95.34,60.2,58.5,31.4,99.0,72.9,94.4,100.8,95.801,97.3,96.8,101.3,18.963,5.0,5.0,5.0,104.53399999999999
2.0,1,5.446,5.485,5.321,24.85,95.268,95.312,60.2,58.5,31.4,99.0,72.9,94.4,100.8,95.8,97.3,96.8,101.3,20.036,5.0,5.0,5.0,104.536
2.05,1,5.474,5.673,5.233,23.092,95.434,95.028,60.2,58.5,31.4,99.0,72.9,94.4,100.8,95.8,97.3,96.8,101.3,19.77,5.0,5.0,5.0,104.53399999999999
2.1,1,5.514,5.534,5.145,23.583,95.763,95.368,60.2,58.5,31.4,99.0,72.9,94.4,100.8,95.8,97.3,96.8,101.3,19.058,5.0,5.0,5.0,104.537
2.15,1,5.451,5.517,5.371,22.864,95.367,95.592,60.2,58.5,31.4,99.0,72.9,94.4,100.8,95.8,97.3,96.8,101.3,20.000999999999998,5.0,5.0,5.0,104.535
2.2,1,5.461,5.487,5.266,23.401,95.73100000000001,95.815,60.2,58.5,31.4,99.0,72.9,94.4,100.8,95.8,97.3,96.8,101.3,18.679000000000002,5.0,5.0,5.0,104.536
2.25,1,5.594,5.543,5.122,22.804000000000002,95.665,95.62,60.2,58.5,31.4,99.0,72.9,94.4,100.8,95.8,97.3,96.8,101.3,20.066,5.0,5.0,5.0,104.531
2.3,1,5.546,5.656,5.242,23.223,95.796,95.704,60.2,58.5,31.4,99.0,72.9,94.4,100.8,95.8,97.3,96.8,101.3,19.457,5.0,5.0,5.0,104.531
2.35,1,5.465,5.541,5.189,23.432000000000002,95.5,95.312,60.2,58.5,31.4,99.0,72.9,94.4,100.8,95.8,97.3,96.8,101.3,18.867,5.0,5.0,5.0,104.538
2.4,1,5.732,5.567,5.229,24.275,95.992,95.536,60.2,58.5,31.4,99.0,72.9,94.4,100.8,95.8,97.3,96.8,101.3,18.966,5.0,5.0,5.0,104.531
2.45,1,5.534,5.439,5.232,22.968,95.59899999999999,95.199,60.2,58.5,31.4,99.0,72.9,94.4,100.8,95.8,97.3,96.8,101.3,19.029000000000003,5.0,5.0,5.0,104.531
2.5,1,5.687,5.611,5.202,30.525,95.796,95.368,60.2,58.5,31.4,99.0,72.9,94.4,100.8,95.8,97.3,96.8,101.3,19.529000000000003,5.0,5.0,5.0,104.53399999999999
2.55,1,5.447,5.796,5.229,53.111000000000004,95.59899999999999,95.283,60.2,58.5,31.4,99.0,72.9,94.4,100.8,95.8,97.3,96.8,101.3,18.441,5.0,5.0,5.0,104.536
2.6,1,5.6899999999999995,5.626,5.185,85.203,95.763,95.11399999999999,60.2,58.5,31.4,99.0,72.9,94.4,100.8,95.8,97.3,96.8,101.163,18.396,5.0,5.0,5.0,104.53200000000001
2.65,1,5.517,5.938,5.23,120.85799999999999,95.533,95.028,60.2,58.5,31.4,99.0,72.9,94.4,100.8,95.8,97.3,96.8,101.115,19.747999999999998,5.0,5.0,5.0,104.535
2.7,1,5.623,5.595,5.15,148.108,95.334,95.396,60.3,58.5,31.3,98.8,72.0,94.4,100.8,95.8,97.3,96.8,101.104,19.407,5.0,5.0,5.0,104.522
2.75,1,5.754,5.47,5.22,170.055,95.301,95.085,60.3,58.5,31.3,98.8,72.0,94.4,100.8,95.8,97.3,96.8,101.101,18.025,5.0,5.0,5.0,104.52
2.8,1,5.506,5.617,5.205,179.398,95.763,95.283,60.3,58.5,31.3,98.8,72.0,94.4,100.8,95.8,97.3,96.8,101.1,18.978,5.0,5.0,5.0,104.531
2.85,1,5.698,5.745,5.099,179.69299999999998,95.665,95.028,60.3,58.5,31.3,98.8,72.0,94.4,100.8,95.8,97.3,96.8,101.1,19.456,5.0,5.0,5.0,104.52600000000001
2.9,1,5.516,5.567,5.128,169.15400000000002,95.434,95.368,60.3,58.5,31.3,98.8,72.0,94.4,100.8,95.8,97.3,96.8,101.1,18.177999999999997,5.0,5.0,5.0,104.522
2.95,1,5.474,5.623,5.153,143.972,95.467,95.48,60.3,58.5,31.3,98.8,72.0,94.4,100.8,95.8,97.3,96.8,101.1,18.356,5.0,5.0,5.0,104.527
3.0,1,5.467,5.911,5.162,113.46700000000001,95.566,95.368,60.3,58.5,31.3,98.8,72.0,94.4,100.8,95.8,97.3,96.8,101.1,19.228,5.0,5.0,5.0,104.527
3.05,1,5.43,5.553,5.159,84.561,95.467,95.396,60.3,58.5,31.3,98.8,72.0,94.4,100.8,95.8,97.3,96.8,101.1,18.938,5.0,5.0,5.0,104.529
3.1,1,5.353,5.879,5.183,63.683,95.367,95.255,60.3,58.5,31.3,98.8,72.0,94.4,100.8,95.8,97.3,96.8,101.1,17.929000000000002,5.0,5.0,5.0,104.53
3.15,1,5.475,5.8629999999999995,5.127,53.778,95.467,95.085,60.3,58.5,31.3,98.8,72.0,94.4,100.8,95.8,97.3,96.8,101.1,18.853,5.0,5.0,5.0,104.529
3.2,14,5.65,5.507,5.129,121.27799999999999,95.89399999999999,95.452,60.3,58.5,31.3,98.8,72.0,94.4,100.8,95.8,97.3,96.8,101.1,19.064999999999998,5.0,5.0,5.0,104.529
3.25,14,5.598,5.9559999999999995,5.079,94.565,95.566,95.452,60.3,58.5,31.3,98.8,72.0,94.4,100.8,95.8,97.3,96.8,101.1,17.698,5.0,5.0,5.0,104.529
3.3,14,5.457,5.714,5.094,72.953,95.434,95.396,60.3,58.5,31.3,98.8,72.0,94.4,100.713,95.8,97.3,96.8,101.1,18.005000000000003,5.0,5.0,5.0,104.527
3.35,14,5.484,5.662,5.181,46.964,95.234,95.085,60.3,58.5,31.3,98.8,72.0,94.4,100.62700000000001,95.8,97.3,96.8,101.1,19.175,5.0,5.0,5.0,104.52799999999999
3.4,14,5.965,5.587,5.17,49.18600000000001,95.566,95.62,60.3,58.5,31.3,98.8,72.0,94.4,100.60600000000001,95.8,97.3,96.8,101.1,18.761,5.0,5.0,5.0,104.53399999999999
3.45,14,5.644,5.727,5.129,54.297,95.40100000000001,95.312,60.3,58.5,31.3,98.8,72.0,94.4,100.602,95.8,97.3,96.8,101.1,19.265,5.0,5.0,5.0,104.52799999999999
3.5,14,5.457,5.601,5.17,57.203,95.59899999999999,95.17,60.3,58.5,31.3,98.8,72.0,94.4,100.6,95.8,97.3,96.8,101.1,18.343,5.0,5.0,5.0,104.53299999999999
3.55,14,5.425,5.891,5.216,65.142,95.234,94.943,60.3,58.5,31.3,98.8,72.0,94.4,100.6,95.8,97.3,96.8,101.1,19.7,5.0,5.0,5.0,104.525
3.6,14,5.439,5.606,5.123,94.833,95.434,94.829,60.3,58.5,31.3,98.8,72.0,94.4,100.6,95.8,97.3,96.8,101.1,18.575,5.0,5.0,5.0,104.52799999999999
3.65,14,5.861,5.452,5.233,118.147,95.067,94.857,60.3,58.5,31.3,98.8,72.0,94.4,100.6,95.8,97.3,96.8,101.1,18.935000000000002,5.0,5.0,5.0,104.522
3.7,14,5.661,5.572,5.274,138.111,95.20100000000001,94.743,60.3,58.5,31.3,98.8,72.0,94.4,100.6,95.8,97.3,96.8,101.1,19.562,5.0,5.0,5.0,104.53
3.75,14,5.469,6.296,5.109,153.5,95.03399999999999,94.657,60.3,58.5,31.3,98.8,72.0,94.4,100.6,95.8,97.213,96.8,101.1,18.656,5.0,5.0,5.0,104.525
3.8,14,5.536,5.547,5.146,166.018,95.467,94.915,60.3,58.5,31.3,98.8,72.0,94.4,100.6,95.8,97.12700000000001,96.8,101.1,19.675,5.0,5.0,5.0,104.525
3.85,14,5.424,5.503,5.227,174.361,95.367,94.628,60.3,58.5,31.3,98.8,72.0,94.4,100.6,95.8,97.10600000000001,96.684,101.1,18.699,5.0,5.0,5.0,104.525
3.9,14,5.67,5.728,5.124,179.271,95.168,95.057,60.3,58.5,31.3,98.8,72.0,94.4,100.6,95.8,97.102,96.62,101.1,18.879,5.0,5.0,5.0,104.53399999999999
3.95,14,5.567,5.59,5.123,178.627,95.101,94.8,60.3,58.5,31.3,98.8,72.0,94.247,100.6,95.8,97.1,96.605,101.1,19.701999999999998,5.0,5.0,5.0,104.52
4.0,14,5.406,5.622,5.176,174.391,95.334,94.88600000000001,60.3,58.5,31.3,98.8,72.0,94.211,100.6,95.8,97.1,96.601,101.1,18.332,5.0,5.0,5.0,104.521
4.05,14,5.476,5.545,5.205,175.39,95.467,94.714,60.3,58.5,31.3,98.8,72.0,94.203,100.6,95.8,97.1,96.6,101.1,19.274,5.0,5.0,5.0,104.52
4.1,14,5.504,5.638,5.191,176.71599999999998,95.367,94.857,60.3,58.5,31.3,98.8,72.0,94.20100000000001,100.6,95.663,97.1,96.6,101.1,19.161,5.0,5.0,5.0,104.522
4.15,14,5.437,5.661,5.173,174.13,95.134,94.628,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.615,97.1,96.6,101.1,18.487000000000002,5.0,5.0,5.0,104.51799999999999
4.2,14,5.798,5.591,5.209,173.547,94.933,94.829,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.604,97.1,96.6,101.1,19.59,5.0,5.0,5.0,104.531
4.25,14,5.691,5.578,5.264,175.497,95.168,94.657,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.601,97.1,96.6,101.1,18.4,5.0,5.0,5.0,104.52600000000001
4.27,3,5.623,5.667,5.286,175.455,95.367,94.915,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.601,97.1,96.6,101.1,18.712,5.0,5.0,5.0,104.525
4.29,3,5.712,5.692,5.245,170.347,94.96600000000001,95.11399999999999,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,18.674,5.0,5.0,5.0,104.529
4.31,3,5.849,5.604,5.332,152.189,94.96600000000001,95.085,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,18.631,5.0,5.0,5.0,104.52600000000001
4.33,3,5.588,5.932,5.2,135.33700000000002,94.831,95.283,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,18.602,5.0,5.0,5.0,104.527
4.35,3,5.819,5.792,5.165,117.374,95.067,95.17,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,18.555999999999997,5.0,5.0,5.0,104.527
4.37,3,5.595,5.534,5.19,99.54799999999999,94.865,95.227,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,18.658,5.0,5.0,5.0,104.52799999999999
4.39,3,5.672,5.511,5.201,86.137,95.26899999999999,95.17,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,18.485999999999997,5.0,5.0,5.0,104.529
4.41,3,5.6530000000000005,5.877,5.013,90.70700000000001,95.168,95.142,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,19.658,5.0,5.0,5.0,104.527
4.43,3,5.389,5.773,5.133,81.842,94.899,95.085,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,19.516,5.0,5.0,5.0,104.243
4.45,3,5.334,5.675,5.251,75.961,94.865,94.943,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,19.739,5.0,5.0,5.0,103.44
4.47,3,5.329,5.682,5.161,58.775,95.0,95.142,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,20.069000000000003,5.0,5.0,5.0,101.991
4.49,3,5.311,5.635,5.246,53.23,94.96600000000001,95.0,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,19.841,5.0,5.0,5.0,100.885
4.51,3,5.324,5.583,5.215,48.743,95.135,95.028,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,19.837,5.0,5.0,5.0,99.38
4.53,3,5.304,5.704,5.152,38.088,95.168,95.085,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,20.005000000000003,5.0,5.0,5.0,98.256
4.55,3,5.296,5.539,5.127,41.929,95.0,94.943,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,19.927,5.0,5.0,5.0,97.163
4.57,3,5.35,5.679,5.123,46.523,94.899,95.0,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,19.97,5.0,5.0,5.0,96.227
4.59,3,5.351,5.504,5.121,47.086000000000006,94.899,95.028,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,19.967,5.0,5.0,5.0,95.32
4.61,3,5.296,5.725,5.06,51.628,94.933,94.915,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,20.074,5.0,5.0,5.0,94.429
4.63,3,5.45,5.575,5.054,55.349,95.03399999999999,94.858,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,19.958,5.0,5.0,5.0,93.566
4.65,3,5.375,5.617,5.052,60.768,94.899,94.858,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,19.968,5.0,5.0,5.0,92.68
4.67,3,5.294,5.495,5.106,64.881,94.831,95.028,60.3,58.5,31.3,98.8,72.0,94.2,100.6,95.6,97.1,96.6,101.1,20.225,5.0,5.0,5.0,91.831
4.69,3,5.373,5.623,5.114,68.83500000000001,94.593,95.19800000000001,60.2,58.5,31.3,98.8,71.6,94.2,100.6,95.6,97.1,96.6,101.1,20.27,5.0,5.0,5.0,91.0
4.71,3,5.296,5.6579999999999995,5.172,71.41199999999999,95.0,95.028,60.2,58.5,31.3,98.8,71.6,94.2,100.6,95.6,97.1,96.6,101.1,20.314,5.0,5.0,5.0,90.096
4.73,3,5.52,5.896,5.111,72.587,94.865,95.142,60.2,58.5,31.3,98.8,71.6,94.2,100.6,95.6,97.1,96.6,101.1,19.808,5.0,5.0,5.0,89.19
4.75,3,5.334,5.615,5.097,66.113,94.96600000000001,95.42399999999999,60.2,58.5,31.3,98.8,71.6,94.2,100.6,95.6,97.1,96.6,101.1,20.005000000000003,5.0,5.0,5.0,88.387
4.77,3,5.438,5.546,5.011,69.426,94.899,95.368,60.2,58.5,31.3,98.8,71.6,94.2,100.6,95.6,97.1,96.6,101.1,19.98,5.0,5.0,5.0,87.87
4.79,3,5.345,5.664,5.041,65.075,95.0,95.73100000000001,60.2,58.5,31.3,98.8,71.6,94.2,100.6,95.6,97.1,96.6,101.1,19.741,5.0,5.0,5.0,87.331
4.81,3,5.45,5.695,5.049,65.973,95.0,95.87,60.2,58.5,31.3,98.8,71.6,94.2,100.6,95.6,97.1,96.6,101.1,19.872,5.0,5.0,5.0,86.876
4.83,3,5.397,5.585,5.093,64.25999999999999,94.96600000000001,96.036,60.2,58.5,31.3,98.8,71.6,94.2,100.6,95.6,97.1,96.6,101.1,19.923000000000002,5.0,5.0,5.0,86.346
4.85,3,5.335,5.667,5.163,64.768,95.067,96.008,60.2,58.5,31.3,98.8,71.6,94.2,100.6,95.6,97.1,96.6,101.1,19.839,5.0,5.0,5.0,85.862
4.87,3,5.377,5.7509999999999994,5.104,63.846000000000004,94.96600000000001,96.008,60.2,58.5,31.3,98.8,71.6,94.2,100.6,95.6,97.1,96.6,101.1,19.725,5.0,5.0,5.0,85.373
4.89,3,5.458,5.725,5.118,63.778,94.96600000000001,96.528,60.2,58.5,31.3,98.8,71.6,94.2,100.55,95.6,97.1,96.6,101.1,19.972,5.0,5.0,5.0,84.863
4.91,3,5.442,5.689,5.148,63.855,94.96600000000001,96.392,60.2,58.5,31.3,98.8,71.6,94.2,100.484,95.6,97.1,96.6,101.1,19.989,5.0,5.0,5.0,84.402
4.93,3,5.346,5.814,5.175,64.25,94.96600000000001,97.307,60.2,58.5,31.3,98.8,71.6,94.2,100.447,95.6,97.1,96.6,101.1,19.91,5.0,5.0,5.0,83.926
4.95,3,5.474,5.683,5.12,64.469,94.695,97.80799999999999,60.2,58.5,31.3,98.8,71.6,94.2,100.427,95.6,97.1,96.6,101.1,19.951999999999998,5.0,5.0,5.0,83.472
4.97,3,5.377,5.519,5.07,64.3,95.0,99.09299999999999,60.2,58.5,31.3,98.8,71.6,94.2,100.415,95.6,97.1,96.6,101.1,20.031,5.0,5.0,5.0,82.972
4.99,3,5.329,5.798,5.093,63.721000000000004,95.135,99.818,60.2,58.5,31.3,98.8,71.6,94.2,100.40799999999999,95.6,97.1,96.6,101.1,19.879,5.0,5.0,5.0,82.491
5.01,3,5.44,5.5809999999999995,5.007,63.744,95.067,100.962,60.2,58.5,31.3,98.8,71.6,94.2,100.405,95.6,97.1,96.6,101.1,19.968,5.0,5.0,5.0,82.033
5.03,3,5.362,5.759,5.032,63.989,95.168,101.979,60.2,58.5,31.3,98.8,71.6,94.2,100.40299999999999,95.6,97.1,96.6,101.1,20.173000000000002,5.0,5.0,5.0,81.541
5.05,3,5.403,5.786,5.059,64.001,94.933,103.53399999999999,60.2,58.5,31.3,98.8,71.6,94.2,100.402,95.6,97.1,96.6,101.1,20.177999999999997,5.0,5.0,5.0,81.056
5.07,3,5.333,6.175,5.086,63.542,94.797,105.885,60.2,58.5,31.3,98.8,71.6,94.2,100.40100000000001,95.6,97.1,96.6,101.1,20.117,5.0,5.0,5.0,80.561
5.09,3,5.374,5.699,5.041,63.58,94.797,109.14,60.2,58.5,31.3,98.8,71.6,94.2,100.4,95.6,97.1,96.6,101.1,20.173000000000002,5.0,5.0,5.0,80.094
5.11,3,5.373,5.924,5.08,63.458999999999996,94.661,113.227,60.2,58.5,31.3,98.8,71.6,94.2,100.4,95.6,97.1,96.6,101.1,20.345999999999997,5.0,5.0,5.0,79.598
5.13,3,5.404,5.608,5.053,63.928000000000004,94.797,117.601,60.2,58.5,31.3,98.8,71.6,94.2,100.4,95.6,97.031,96.6,101.1,20.328,5.0,5.0,5.0,79.154
5.15,3,5.412,5.705,5.055,64.176,94.899,123.454,60.2,58.5,31.3,98.8,71.6,94.2,100.4,95.6,96.97399999999999,96.6,101.1,20.187,5.0,5.0,5.0,78.663
5.17,3,5.297,5.795,5.081,64.19200000000001,94.899,130.25900000000001,60.2,58.5,31.3,98.8,71.6,94.2,100.4,95.6,96.94200000000001,96.6,101.1,20.469,5.0,5.0,5.0,78.16199999999999
5.19,3,5.293,5.933,5.068,64.30699999999999,94.865,140.72899999999998,60.2,58.5,31.3,98.8,71.6,94.2,100.4,95.6,96.92299999999999,96.6,101.1,20.28,5.0,5.0,5.0,77.692
5.21,3,5.468,6.059,5.101,64.245,95.03399999999999,155.166,60.2,58.5,31.3,98.8,71.6,94.2,100.4,95.6,96.913,96.6,101.1,20.434,5.0,5.0,5.0,77.214
5.23,3,5.294,6.099,5.103,64.53999999999999,94.797,179.299,60.2,58.5,31.3,98.8,71.6,94.2,100.4,95.6,96.907,96.6,101.1,20.278,5.0,5.0,5.0,76.764
5.25,3,5.295,6.203,5.075,65.02199999999999,94.933,242.123,60.2,58.5,31.3,98.8,71.6,94.2,100.4,95.6,96.904,96.6,101.1,20.497999999999998,5.0,5.0,5.0,76.307
5.27,3,5.446,6.253,5.052,65.316,94.899,240.77599999999998,60.2,58.5,31.3,98.8,71.6,94.2,100.4,95.6,96.902,96.6,101.1,20.363,5.0,5.0,5.0,75.839
