SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,5.946,5.937,5.288,27.534000000000002,94.369,94.204,65.1,55.1,30.1,100.6,69.4,88.405,96.1,87.931,94.7,91.6,94.418,19.229,5,5,5,104.564
1.15,1,5.531,5.971,5.016,27.945,94.278,94.23,65.1,55.1,30.1,100.6,69.4,88.40100000000001,96.1,87.907,94.7,91.6,94.404,20.442999999999998,5,5,5,104.566
1.2,1,5.635,5.8420000000000005,5.298,28.054000000000002,94.187,94.36,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.902,94.7,91.6,94.40100000000001,19.239,5,5,5,104.56700000000001
1.25,1,5.62,5.688,5.017,28.048000000000002,94.217,94.796,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.9,94.7,91.6,94.4,20.405,5,5,5,104.568
1.3,1,6.05,5.691,5.304,28.018,94.43,94.669,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.9,94.7,91.484,94.4,19.149,5,5,5,104.565
1.35,1,5.414,6.2170000000000005,5.017,28.291999999999998,94.49,94.796,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.9,94.7,91.42,94.4,20.542,5,5,5,104.568
1.4,1,5.953,5.875,5.311,27.676,94.49,94.975,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.9,94.7,91.405,94.4,19.247999999999998,5,5,5,104.564
1.45,1,5.948,6.042,5.018,27.643,94.551,95.0,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.9,94.656,91.40100000000001,94.4,20.588,5,5,5,104.572
1.5,1,5.694,5.801,5.318,27.713,94.611,95.152,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.9,94.613,91.4,94.4,19.207,5,5,5,104.568
1.55,1,5.575,6.17,5.018,27.329,94.641,95.328,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.9,94.60300000000001,91.4,94.4,19.669,5,5,5,104.565
1.6,1,6.004,5.875,5.33,27.485,94.881,95.17699999999999,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.9,94.601,91.4,94.4,19.893,5,5,5,104.56200000000001
1.65,1,5.5969999999999995,5.989,5.019,27.443,94.851,95.202,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.9,94.6,91.4,94.4,19.572000000000003,5,5,5,104.566
1.7,1,6.098,5.632,5.335,27.365,94.821,95.328,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.9,94.6,91.4,94.4,19.636,5,5,5,104.564
1.75,1,5.983,5.881,5.019,27.236,95.059,95.37899999999999,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.9,94.6,91.4,94.4,19.654000000000003,5,5,5,104.569
1.8,1,6.041,5.835,5.343,27.13,94.911,95.454,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.9,94.6,91.4,94.4,19.643,5,5,5,104.565
1.85,1,5.537,6.395,5.019,27.122,95.03,95.653,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.9,94.6,91.4,94.4,19.57,5,5,5,104.568
1.9,1,5.807,5.969,5.348,26.974,95.32600000000001,95.827,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.9,94.6,91.4,94.4,19.84,5,5,5,104.564
1.95,1,5.802,5.775,5.02,26.699,95.208,95.95100000000001,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.9,94.6,91.4,94.4,19.687,5,5,5,104.568
2.0,1,5.692,5.775,5.356,26.559,95.237,96.222,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.9,94.6,91.4,94.4,19.84,5,5,5,104.566
2.05,1,5.453,5.837,5.02,26.389,95.267,95.95100000000001,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.9,94.6,91.4,94.4,19.665999999999997,5,5,5,104.564
2.1,1,5.709,6.109,5.357,26.396,95.059,95.926,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.9,94.6,91.4,94.4,19.663,5,5,5,104.56700000000001
2.15,1,5.946,6.366,5.02,25.896,95.355,95.976,65.1,55.1,30.1,100.6,69.4,88.4,96.1,87.9,94.6,91.4,94.4,19.729,5,5,5,104.564
2.2,1,5.888,5.961,5.374,25.835,95.32600000000001,96.0,65.1,55.1,30.1,100.6,69.4,88.4,96.013,87.9,94.6,91.4,94.4,19.387,5,5,5,104.571
2.25,1,5.9079999999999995,5.825,5.021,25.269000000000002,95.443,95.976,65.1,55.1,30.1,100.6,69.4,88.4,95.92699999999999,87.9,94.6,91.4,94.4,20.130000000000003,5,5,5,104.568
2.3,1,5.809,6.017,5.385,25.354,95.355,95.753,65.0,55.0,30.0,100.3,69.5,88.4,95.906,87.9,94.6,91.4,94.4,19.797,5,5,5,104.569
2.35,1,5.937,6.051,5.022,25.695999999999998,95.531,96.148,65.0,55.0,30.0,100.3,69.5,88.4,95.902,87.9,94.6,91.4,94.4,20.062,5,5,5,104.569
2.4,1,5.9559999999999995,6.297,5.382,25.166,95.296,95.852,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.9,94.6,91.4,94.4,19.805,5,5,5,104.56
2.45,1,5.965,5.7620000000000005,5.022,26.443,95.178,95.62899999999999,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.9,94.6,91.4,94.4,20.152,5,5,5,104.566
2.5,1,5.817,6.038,5.395,50.07899999999999,95.0,95.404,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.9,94.6,91.4,94.4,19.67,5,5,5,104.56299999999999
2.55,1,6.1129999999999995,5.827,5.024,81.197,94.97,95.50399999999999,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.9,94.6,91.4,94.4,19.521,5,5,5,104.569
2.6,1,5.83,5.765,5.399,117.514,95.03,95.454,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.9,94.6,91.4,94.4,20.175,5,5,5,104.56299999999999
2.65,1,5.906,5.676,5.023,147.106,95.03,95.404,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.9,94.6,91.4,94.4,19.421,5,5,5,104.57
2.7,1,5.9719999999999995,6.058,5.412,171.563,95.119,95.404,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.9,94.6,91.4,94.4,19.93,5,5,5,104.553
2.75,1,5.892,5.859,5.025,182.024,95.089,95.37899999999999,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.9,94.6,91.4,94.4,19.426,5,5,5,104.554
2.8,1,6.035,5.885,5.408,185.168,94.671,95.152,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.9,94.6,91.4,94.4,19.848,5,5,5,104.552
2.85,1,5.482,6.166,5.026,178.22099999999998,95.355,95.529,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.9,94.6,91.4,94.4,19.366,5,5,5,104.561
2.9,1,5.9079999999999995,5.605,5.417,161.195,95.208,95.328,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.9,94.6,91.4,94.4,20.046,5,5,5,104.565
2.95,1,5.631,5.8740000000000006,5.026,132.321,95.208,95.579,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.812,94.6,91.4,94.4,19.415999999999997,5,5,5,104.566
3.0,1,5.821,5.686,5.422,99.725,95.208,95.404,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.727,94.6,91.4,94.4,20.083,5,5,5,104.569
3.05,1,5.631,5.693,5.026,73.309,95.119,95.50399999999999,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.706,94.6,91.4,94.4,19.479,5,5,5,104.56700000000001
3.1,1,5.699,6.052,5.43,56.332,95.267,95.678,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.70100000000001,94.6,91.4,94.4,20.194000000000003,5,5,5,104.57
3.15,14,5.9670000000000005,5.792,5.027,106.99,95.502,95.678,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.7,94.6,91.4,94.4,19.740000000000002,5,5,5,104.57600000000001
3.2,14,5.681,6.082,5.427,110.06200000000001,95.148,95.753,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.7,94.6,91.4,94.4,20.131,5,5,5,104.56700000000001
3.25,14,5.7170000000000005,5.638,5.027,83.102,94.70100000000001,95.479,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.7,94.6,91.4,94.4,19.494999999999997,5,5,5,104.568
3.3,14,6.01,5.868,5.425,57.626000000000005,94.97,95.0,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.7,94.6,91.4,94.4,20.206,5,5,5,104.564
3.35,14,5.862,5.902,5.027,34.695,94.308,94.771,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.7,94.6,91.4,94.4,20.164,5,5,5,104.572
3.4,14,5.503,5.675,5.431,44.949,94.821,95.17699999999999,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.7,94.6,91.4,94.4,20.499000000000002,5,5,5,104.564
3.45,14,5.757,5.806,5.028,54.901,94.70100000000001,94.975,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.7,94.6,91.4,94.4,19.401,5,5,5,104.574
3.5,14,5.8,5.8100000000000005,5.438,68.8,95.0,95.22800000000001,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.7,94.6,91.4,94.4,20.724,5,5,5,104.571
3.55,14,5.819,5.9559999999999995,5.028,90.78399999999999,95.178,95.152,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.7,94.6,91.4,94.4,20.663,5,5,5,104.566
3.6,14,5.974,5.821,5.439,111.82700000000001,95.267,95.429,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.7,94.6,91.4,94.263,19.162,5,5,5,104.56200000000001
3.65,14,5.907,5.769,5.028,132.119,95.178,95.22800000000001,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.7,94.6,91.4,94.215,20.631999999999998,5,5,5,104.56200000000001
3.7,14,5.7780000000000005,6.214,5.44,148.866,95.089,95.07600000000001,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.7,94.47399999999999,91.4,94.204,19.182000000000002,5,5,5,104.56299999999999
3.75,14,5.677,5.703,5.029,161.375,94.911,94.898,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.7,94.418,91.4,94.20100000000001,20.533,5,5,5,104.557
3.8,14,5.436,5.724,5.444,170.988,94.791,95.303,65.0,55.0,30.0,100.3,69.5,88.4,95.9,87.7,94.404,91.4,94.2,18.923000000000002,5,5,5,104.55799999999999
3.85,14,5.713,5.802,5.03,178.53400000000002,94.70100000000001,95.07600000000001,65.0,55.0,30.0,100.3,69.5,88.247,95.9,87.7,94.40100000000001,91.4,94.2,20.581,5,5,5,104.56
3.9,14,5.516,6.242,5.448,177.968,94.671,95.152,65.0,55.0,30.0,100.3,69.5,88.211,95.9,87.7,94.4,91.4,94.2,19.387,5,5,5,104.552
3.95,14,5.773,5.572,5.031,177.75099999999998,94.551,95.604,65.0,55.0,30.0,100.3,69.5,88.203,95.9,87.7,94.4,91.35,94.2,21.293,5,5,5,104.56
4.0,14,5.866,5.603,5.45,173.356,94.641,95.328,65.0,55.0,30.0,100.3,69.5,88.20100000000001,95.9,87.7,94.4,91.236,94.2,19.310000000000002,5,5,5,104.55799999999999
4.05,14,5.503,5.7219999999999995,5.032,174.50400000000002,94.641,95.17699999999999,65.0,55.0,30.0,100.3,69.5,88.2,95.9,87.7,94.4,91.208,94.2,20.682000000000002,5,5,5,104.565
4.1,14,5.795,5.727,5.447,175.887,94.551,95.101,65.0,55.0,30.0,100.3,69.5,88.2,95.9,87.7,94.4,91.202,94.2,19.304000000000002,5,5,5,104.555
4.15,14,5.718,5.515,5.032,173.525,94.611,95.278,65.0,55.0,30.0,100.3,69.5,88.2,95.78399999999999,87.7,94.4,91.2,94.2,20.356,5,5,5,104.565
4.2,14,5.843,5.725,5.452,173.171,94.70100000000001,95.202,65.0,55.0,30.0,100.3,69.5,88.2,95.72,87.7,94.4,91.2,94.2,19.28,5,5,5,104.561
4.22,3,5.6690000000000005,5.804,5.454,173.13099999999997,94.52,95.051,65.0,55.0,30.0,100.3,69.5,88.2,95.711,87.7,94.4,91.2,94.2,19.066,5,5,5,104.566
4.24,3,5.559,5.498,5.457,172.847,94.643,94.566,65.0,55.0,30.0,100.3,69.5,88.2,95.706,87.7,94.4,91.2,94.2,18.975,5,5,5,104.569
4.26,3,5.686,5.585,5.456,159.357,95.236,95.303,64.8,55.0,30.0,100.0,69.3,88.2,95.704,87.7,94.4,91.2,94.2,19.182000000000002,5,5,5,104.56200000000001
4.28,3,5.501,5.598,5.452,140.28799999999998,95.118,95.152,64.8,55.0,30.0,100.0,69.3,88.2,95.702,87.7,94.4,91.2,94.2,18.999000000000002,5,5,5,104.56200000000001
4.3,3,5.736,5.67,5.453,123.741,95.383,95.17699999999999,64.8,55.0,30.0,100.0,69.3,88.2,95.70100000000001,87.7,94.4,91.2,94.2,19.005000000000003,5,5,5,104.559
4.32,3,5.588,5.784,5.456,105.34299999999999,94.881,95.203,64.8,55.0,30.0,100.0,69.3,88.2,95.70100000000001,87.7,94.4,91.2,94.2,19.087,5,5,5,104.56700000000001
4.34,3,5.5969999999999995,5.8469999999999995,5.455,90.445,94.852,94.668,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.064999999999998,5,5,5,104.566
4.36,3,5.536,6.739,5.451,93.234,95.059,95.152,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.165,5,5,5,104.56200000000001
4.38,3,5.342,6.439,5.452,84.555,95.587,95.22800000000001,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.25,5,5,5,104.274
4.4,3,5.501,6.433,5.455,78.255,95.148,95.152,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.074,5,5,5,103.454
4.42,3,5.374,6.586,5.456,60.303999999999995,95.383,94.898,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.070999999999998,5,5,5,102.14299999999999
4.44,3,5.355,6.42,5.459,58.427,95.236,95.17699999999999,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.129,5,5,5,100.969
4.46,3,5.5,6.582,5.459,49.598,95.236,95.404,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.091,5,5,5,99.48700000000001
4.48,3,5.517,6.194,5.455,41.846,95.118,95.07600000000001,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.252000000000002,5,5,5,98.315
4.5,3,5.416,6.506,5.46,41.992,95.03,95.22800000000001,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.451999999999998,5,5,5,97.215
4.52,3,5.692,6.536,5.461,46.906000000000006,95.41199999999999,95.025,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,20.226,5,5,5,96.289
4.54,3,5.446,6.439,5.461,49.868,95.236,95.354,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.926,5,5,5,95.36399999999999
4.56,3,5.5489999999999995,6.493,5.462,53.842,95.17699999999999,95.278,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,20.017000000000003,5,5,5,94.49799999999999
4.58,3,5.621,6.2780000000000005,5.46,57.31399999999999,95.587,95.101,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,20.066,5,5,5,93.618
4.6,3,5.7509999999999994,6.335,5.46,62.683,95.41199999999999,95.278,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.907,5,5,5,92.74
4.62,3,5.485,6.325,5.458,65.989,95.47,95.127,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.926,5,5,5,91.873
4.64,3,5.65,6.4030000000000005,5.46,69.788,95.383,95.101,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.877000000000002,5,5,5,91.013
4.66,3,5.616,6.234,5.46,72.419,95.207,95.328,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.83,5,5,5,90.097
4.68,3,5.491,6.894,5.463,73.388,95.441,95.404,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.92,5,5,5,89.163
4.7,3,5.572,6.611,5.459,66.089,95.47,95.579,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.728,5,5,5,88.359
4.72,3,5.433,6.594,5.458,68.364,95.324,95.729,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.701,5,5,5,87.846
4.74,3,5.636,6.409,5.459,65.003,95.265,95.976,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.804000000000002,5,5,5,87.294
4.76,3,5.485,6.076,5.461,66.078,95.148,96.173,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.65,5,5,5,86.821
4.78,3,5.571,6.235,5.461,63.435,95.295,96.32,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.738,5,5,5,86.283
4.8,3,5.438,6.1579999999999995,5.458,63.913000000000004,95.207,96.442,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.756,5,5,5,85.80199999999999
4.82,3,5.402,6.409,5.457,63.394,95.17699999999999,96.926,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.680999999999997,5,5,5,85.315
4.84,3,5.462,6.366,5.463,64.02600000000001,95.236,97.546,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.722,5,5,5,84.807
4.86,3,5.408,6.26,5.457,63.901,95.236,97.68700000000001,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.787,5,5,5,84.319
4.88,3,5.503,6.311,5.455,63.818999999999996,95.383,98.663,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.667,5,5,5,83.86399999999999
4.9,3,5.428,6.087,5.458,63.479,95.03,99.50200000000001,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.706,5,5,5,83.383
4.92,3,5.421,6.674,5.455,63.735,95.148,100.51899999999999,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.823,5,5,5,82.905
4.94,3,5.537,6.441,5.456,63.61,95.5,101.681,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.750999999999998,5,5,5,82.404
4.96,3,5.498,6.537,5.459,63.77,95.529,102.912,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.688,5,5,5,81.953
4.98,3,5.435,6.512,5.459,63.645,95.441,104.367,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.747999999999998,5,5,5,81.45
5.0,3,5.6129999999999995,6.424,5.459,63.42100000000001,95.383,106.346,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.676,5,5,5,80.975
5.02,3,5.578,5.986,5.46,63.358000000000004,95.558,108.73,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.7,94.4,91.2,94.2,19.66,5,5,5,80.456
5.04,3,5.443,5.977,5.46,63.653,95.616,112.24,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.631,94.4,91.2,94.2,19.607,5,5,5,79.999
5.06,3,5.48,6.305,5.462,64.33600000000001,95.441,116.98,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.574,94.4,91.2,94.2,19.581,5,5,5,79.528
5.08,3,5.401,6.731,5.462,64.394,95.616,122.23100000000001,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.542,94.4,91.2,94.2,19.680999999999997,5,5,5,79.054
5.1,3,5.552,6.486,5.464,64.588,95.703,127.706,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.523,94.4,91.2,94.2,19.794,5,5,5,78.558
5.12,3,5.5440000000000005,7.314,5.463,64.75899999999999,95.79,133.47,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.513,94.4,91.2,94.2,19.716,5,5,5,78.071
5.14,3,5.49,7.272,5.463,64.782,95.587,142.796,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.507,94.4,91.2,94.2,19.738,5,5,5,77.60600000000001
5.16,3,5.639,7.045999999999999,5.463,65.283,95.819,155.33,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.50399999999999,94.4,91.2,94.2,19.759,5,5,5,77.154
5.18,3,5.585,6.458,5.462,65.58,96.335,172.494,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.502,94.4,91.2,94.2,19.732999999999997,5,5,5,76.676
5.2,3,5.375,7.298,5.464,65.957,96.67399999999999,219.86,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.501,94.4,91.2,94.2,19.735,5,5,5,76.204
5.22,3,5.574,7.609999999999999,5.463,65.833,97.288,244.06,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.501,94.4,91.2,94.2,19.699,5,5,5,75.741
5.24,3,5.435,7.29,5.462,65.532,98.456,238.99599999999998,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.5,94.4,91.2,94.2,19.712,5,5,5,75.265
5.26,3,5.574,7.3,5.465,65.91,99.301,234.75099999999998,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.5,94.4,91.2,94.2,19.731,5,5,5,74.786
5.28,3,5.536,7.643000000000001,5.465,71.423,100.70700000000001,231.502,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.5,94.4,91.2,94.2,19.747,5,5,5,74.267
5.3,3,5.427,7.556,5.464,71.61,101.868,229.207,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.5,94.4,91.2,94.2,19.708,5,5,5,73.515
5.32,3,5.614,7.9030000000000005,5.468,76.113,103.809,227.551,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.5,94.4,91.2,94.2,19.68,5,5,5,72.785
5.34,3,5.492,8.119,5.465,77.607,105.9,226.33,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.5,94.4,91.2,94.2,19.945999999999998,5,5,5,71.97200000000001
5.36,3,5.535,8.645,5.466,79.7,108.633,225.514,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.5,94.4,91.2,94.2,19.699,5,5,5,71.185
5.38,3,5.432,9.153,5.468,80.425,111.415,225.149,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.5,94.4,91.2,94.2,19.682000000000002,5,5,5,70.36
5.4,3,5.663,9.772,5.468,80.943,115.28299999999999,225.06400000000002,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.5,94.4,91.2,94.2,19.785,5,5,5,69.544
5.42,3,5.695,10.369,5.467,81.735,120.176,224.81,64.8,55.0,30.0,100.0,69.3,88.2,95.7,87.5,94.35,91.2,94.2,19.703,5,5,5,68.717
