SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.79,3,5.4,7.173,5.547,66.12899999999999,95.029,95.727,59.7,58.8,29.8,99.4,67.2,90.906,86.1,83.3,91.2,89.7,94.1,19.311,5.0,5.0,5.0,87.32600000000001
4.81,3,5.745,6.904,5.731,66.986,95.11399999999999,96.17699999999999,59.7,58.8,29.8,99.4,67.2,90.904,86.1,83.3,91.2,89.7,94.1,19.256999999999998,5.0,5.0,5.0,86.86
4.83,3,5.652,6.592,5.485,64.506,95.199,96.256,59.7,58.8,29.8,99.4,67.2,90.902,86.1,83.3,91.2,89.7,94.1,19.494,5.0,5.0,5.0,86.34100000000001
4.85,3,5.5649999999999995,7.2330000000000005,5.491,65.15100000000001,95.057,96.64699999999999,59.7,58.8,29.8,99.4,67.2,90.90100000000001,86.1,83.3,91.2,89.7,94.1,19.448,5.0,5.0,5.0,85.863
4.87,3,5.869,7.165,5.492,64.87,95.171,97.085,59.7,58.8,29.8,99.4,67.2,90.90100000000001,86.1,83.3,91.2,89.7,94.1,19.547,5.0,5.0,5.0,85.382
4.89,3,5.473,6.969,5.659,65.601,95.256,97.111,59.7,58.8,29.8,99.4,67.2,90.9,86.1,83.3,91.2,89.7,94.1,19.554000000000002,5.0,5.0,5.0,84.891
4.91,3,5.856,6.976,5.596,65.35499999999999,94.971,97.619,59.7,58.8,29.8,99.4,67.2,90.9,86.1,83.3,91.2,89.7,94.1,19.537,5.0,5.0,5.0,84.432
4.93,3,5.562,6.953,5.559,65.359,95.142,98.07,59.7,58.8,29.8,99.4,67.2,90.9,86.1,83.3,91.2,89.7,94.1,19.445,5.0,5.0,5.0,83.964
4.95,3,5.418,7.116,5.594,65.392,95.199,99.053,59.7,58.8,29.8,99.4,67.2,90.9,86.1,83.3,91.2,89.7,94.1,19.319000000000003,5.0,5.0,5.0,83.49600000000001
4.97,3,5.445,6.475,5.543,65.604,94.971,100.38600000000001,59.7,58.8,29.8,99.4,67.2,90.9,86.1,83.3,91.2,89.7,94.1,19.392000000000003,5.0,5.0,5.0,82.98899999999999
4.99,3,5.3870000000000005,6.329,5.44,65.678,95.34100000000001,101.965,59.7,58.8,29.8,99.4,67.2,90.9,86.1,83.3,91.2,89.7,94.1,19.092,5.0,5.0,5.0,82.498
5.01,3,5.489,7.151999999999999,5.358,65.833,95.142,103.569,59.7,58.8,29.8,99.4,67.2,90.9,86.1,83.3,91.2,89.7,94.1,19.107,5.0,5.0,5.0,82.03399999999999
5.03,3,5.458,6.807,5.57,65.85,95.11399999999999,105.36,59.7,58.8,29.8,99.4,67.2,90.9,86.1,83.3,91.2,89.7,94.1,18.924,5.0,5.0,5.0,81.532
5.05,3,5.41,6.558,5.591,65.138,94.971,107.255,59.7,58.8,29.8,99.4,67.2,90.9,86.1,83.3,91.2,89.7,94.1,18.976,5.0,5.0,5.0,81.066
5.07,3,5.523,7.032,5.524,65.245,94.943,110.008,59.7,58.8,29.8,99.4,67.2,90.9,86.1,83.3,91.2,89.7,94.1,18.994,5.0,5.0,5.0,80.563
5.09,3,5.841,6.623,5.491,65.392,95.171,113.54899999999999,59.7,58.8,29.8,99.4,67.2,90.9,86.1,83.3,91.2,89.7,94.1,19.177999999999997,5.0,5.0,5.0,80.089
5.11,3,5.441,7.073,5.497,65.946,94.857,118.083,59.7,58.8,29.8,99.4,67.2,90.9,86.1,83.3,91.2,89.7,94.1,19.11,5.0,5.0,5.0,79.615
5.13,3,5.421,6.8149999999999995,5.814,65.75399999999999,95.199,123.848,59.7,58.8,29.8,99.4,67.2,90.9,86.1,83.3,91.2,89.7,94.1,19.095,5.0,5.0,5.0,79.157
5.15,3,5.435,6.97,5.59,65.887,95.057,130.38799999999998,59.7,58.8,29.8,99.4,67.2,90.9,86.1,83.3,91.2,89.7,94.1,19.067,5.0,5.0,5.0,78.668
5.17,3,5.33,7.493,5.408,66.00899999999999,95.369,137.93,59.7,58.8,29.8,99.4,67.2,90.9,86.1,83.3,91.2,89.7,94.1,19.104,5.0,5.0,5.0,78.17399999999999
5.19,3,5.692,7.114,5.489,65.86600000000001,95.171,149.143,59.7,58.8,29.8,99.4,67.2,90.9,86.1,83.3,91.2,89.7,94.1,19.16,5.0,5.0,5.0,77.70100000000001
5.21,3,5.499,8.183,5.43,66.39,94.943,163.692,59.7,58.8,29.8,99.4,67.2,90.9,86.1,83.3,91.2,89.7,94.1,19.314999999999998,5.0,5.0,5.0,77.219
5.23,3,5.5489999999999995,7.868,5.594,66.749,95.086,187.27599999999998,59.7,58.8,29.8,99.4,67.2,90.9,86.1,83.3,91.2,89.7,94.1,19.162,5.0,5.0,5.0,76.759
