SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,5.494,5.667,5.003,31.549,93.758,93.689,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.70100000000001,93.7,90.4,93.4,20.397,5,5,5,104.669
0.95,1.0,5.5600000000000005,5.785,5.08,21.614,94.024,93.66,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.4,93.4,19.529000000000003,5,5,5,104.65899999999999
1.0,1.0,5.315,5.72,5.038,22.802,93.625,93.972,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.4,93.4,20.573,5,5,5,104.664
1.05,1.0,5.559,5.833,5.036,27.294,93.925,93.575,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.247,93.4,19.478,5,5,5,104.669
1.1,1.0,5.31,6.228,5.043,26.5,94.123,94.057,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.211,93.4,20.203,5,5,5,104.662
1.15,1.0,5.37,5.945,5.0,26.809,94.25399999999999,93.859,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.203,93.4,19.304000000000002,5,5,5,104.66
1.2,1.0,5.603,5.809,5.047,26.86,94.28699999999999,94.085,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.20100000000001,93.4,20.130000000000003,5,5,5,104.669
1.25,1.0,5.366,5.781,5.445,27.028000000000002,94.156,93.972,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.2,93.4,19.125999999999998,5,5,5,104.664
1.3,1.0,5.295,5.646,5.045,27.436999999999998,94.35300000000001,94.393,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.2,93.4,20.121,5,5,5,104.669
1.35,1.0,5.339,5.936,5.441,27.28,94.418,94.67,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.2,93.4,19.402,5,5,5,104.65899999999999
1.4,1.0,5.296,5.799,5.045,27.054000000000002,94.418,94.50399999999999,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.2,93.4,20.423000000000002,5,5,5,104.664
1.45,1.0,5.35,6.063,5.523,26.791999999999998,94.25399999999999,94.476,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.2,93.4,19.592,5,5,5,104.664
1.5,1.0,5.429,5.6899999999999995,5.021,26.504,94.743,94.587,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.2,93.4,20.765,5,5,5,104.669
1.55,1.0,5.541,5.996,5.317,26.139,94.71,94.725,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.2,93.4,19.66,5,5,5,104.664
1.6,1.0,5.44,6.1899999999999995,5.017,25.99,94.581,95.055,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.2,93.4,19.564,5,5,5,104.66799999999999
1.65,1.0,5.57,5.7829999999999995,5.433,25.809,94.646,95.082,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.2,93.4,20.517000000000003,5,5,5,104.662
1.7,1.0,5.496,5.72,5.047,25.546999999999997,94.839,95.164,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.2,93.4,19.497,5,5,5,104.662
1.75,1.0,5.4,5.619,5.476,25.982,94.775,95.055,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.2,93.4,20.329,5,5,5,104.662
1.8,1.0,5.369,5.832,5.002,26.201,94.548,95.082,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.2,93.4,19.142000000000003,5,5,5,104.661
1.85,1.0,5.413,5.662,5.415,25.829,94.678,95.3,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.2,93.4,20.317999999999998,5,5,5,104.664
1.9,1.0,5.463,5.596,5.001,25.592,94.872,95.57,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.7,90.2,93.4,19.099,5,5,5,104.662
1.95,1.0,5.578,5.837,5.004,25.71,94.807,95.327,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.598,90.2,93.4,20.267000000000003,5,5,5,104.66
2.0,1.0,5.371,5.6850000000000005,5.0,25.309,95.16,95.811,65.2,55.0,30.1,98.8,64.7,87.4,94.1,86.7,93.523,90.2,93.4,19.189999999999998,5,5,5,104.66
2.05,1.0,5.355,5.568,5.037,25.178,95.032,95.543,65.2,55.0,30.1,98.8,64.7,87.312,94.1,86.7,93.506,90.2,93.4,20.552,5,5,5,104.66
2.1,1.0,5.405,5.643,5.028,23.715999999999998,94.968,95.462,65.2,55.0,30.1,98.8,64.7,87.227,94.1,86.7,93.501,90.2,93.4,19.286,5,5,5,104.66
2.15,1.0,5.585,5.871,5.004,23.995,95.0,95.408,65.2,55.0,30.1,98.8,64.7,87.206,93.96300000000001,86.7,93.5,90.2,93.4,20.505000000000003,5,5,5,104.655
2.2,1.0,5.65,5.746,5.0,22.88,95.096,95.381,65.2,55.0,30.1,98.8,64.7,87.20100000000001,93.915,86.7,93.5,90.2,93.4,19.463,5,5,5,104.65899999999999
2.25,1.0,5.344,5.648,5.096,23.367,94.904,95.83800000000001,65.2,55.0,30.0,98.8,64.6,87.2,93.904,86.7,93.5,90.2,93.4,20.667,5,5,5,104.66
2.3,1.0,5.461,5.982,5.022,24.139,95.0,95.65,65.2,55.0,30.0,98.8,64.6,87.2,93.90100000000001,86.7,93.5,90.2,93.4,19.494,5,5,5,104.669
2.35,1.0,5.471,5.748,5.001,23.173,95.16,95.27199999999999,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.574,93.5,90.2,93.263,20.570999999999998,5,5,5,104.65899999999999
2.4,1.0,5.505,5.82,5.048,23.570999999999998,95.192,95.3,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.518,93.5,90.2,93.215,19.227,5,5,5,104.663
2.45,1.0,5.401,5.9719999999999995,5.14,45.727,94.936,95.109,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.50399999999999,93.5,90.2,93.204,20.413,5,5,5,104.664
2.5,1.0,5.302,5.5120000000000005,5.058,73.80199999999999,95.16,95.0,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.501,93.5,90.2,93.20100000000001,19.103,5,5,5,104.664
2.55,1.0,5.507,5.816,5.007,109.75299999999999,94.807,94.918,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,20.249000000000002,5,5,5,104.664
2.6,1.0,5.384,5.628,5.049,141.014,94.807,94.89,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,20.258,5,5,5,104.65799999999999
2.65,1.0,5.433,5.828,5.0,164.495,94.678,94.753,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,19.238,5,5,5,104.646
2.7,1.0,5.36,5.808,5.001,177.783,94.872,95.082,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,20.216,5,5,5,104.649
2.75,1.0,5.445,5.621,5.012,180.34599999999998,94.839,95.137,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,19.165999999999997,5,5,5,104.65100000000001
2.8,1.0,5.515,6.035,5.0,173.08599999999998,94.904,95.082,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,20.212,5,5,5,104.645
2.85,1.0,5.341,5.612,5.059,151.424,94.839,95.082,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,19.089,5,5,5,104.64399999999999
2.9,1.0,5.509,5.759,5.0,123.71799999999999,94.936,94.863,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,20.225,5,5,5,104.64299999999999
2.95,1.0,5.45,6.0120000000000005,5.002,91.713,94.872,94.808,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,19.521,5,5,5,104.645
3.0,1.0,5.909,5.757,5.0,68.16300000000001,95.032,94.725,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,20.359,5,5,5,104.655
3.05,1.0,5.448,5.91,5.0,53.897,94.968,94.89,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,19.311,5,5,5,104.649
3.1,14.0,5.465,5.7509999999999994,5.0,107.691,95.192,95.082,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,20.242,5,5,5,104.645
3.15,14.0,5.55,5.946,5.444,102.595,94.71,94.918,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,19.326,5,5,5,104.64399999999999
3.2,14.0,5.537,5.968,5.064,79.318,94.483,94.559,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,20.288,5,5,5,104.647
3.25,14.0,5.434,5.716,5.366,56.025,94.678,94.587,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,19.421,5,5,5,104.649
3.3,14.0,5.476,5.961,5.065,48.501999999999995,94.613,94.281,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,20.201,5,5,5,104.649
3.35,14.0,5.496,5.85,5.364,52.397,94.743,94.253,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,19.569000000000003,5,5,5,104.649
3.4,14.0,5.419,6.021,5.066,57.31,94.936,94.69800000000001,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,20.112000000000002,5,5,5,104.645
3.45,14.0,5.53,5.964,5.356,60.621,95.096,94.753,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,19.39,5,5,5,104.648
3.5,14.0,5.421,6.151,5.068,77.934,94.936,95.3,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,20.119999999999997,5,5,5,104.65100000000001
3.55,14.0,5.483,5.732,5.349,111.086,94.872,94.973,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,19.688,5,5,5,104.656
3.6,14.0,5.521,5.92,5.07,133.67,95.096,95.164,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.2,93.2,20.429000000000002,5,5,5,104.65100000000001
3.65,14.0,5.461,5.557,5.341,151.474,94.872,95.0,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.098,93.2,19.228,5,5,5,104.64200000000001
3.7,14.0,5.338,5.699,5.073,163.263,94.807,94.945,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.023,93.2,20.344,5,5,5,104.645
3.75,14.0,5.328,5.645,5.342,172.192,94.807,95.055,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.006,93.2,19.414,5,5,5,104.639
3.8,14.0,5.354,5.677,5.074,179.00900000000001,94.548,94.559,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.001,93.2,20.144,5,5,5,104.641
3.85,14.0,5.451,6.2170000000000005,5.329,177.574,94.678,94.642,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.0,93.2,19.494,5,5,5,104.646
3.9,14.0,5.383,6.1370000000000005,5.076,175.207,94.613,94.863,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.0,93.2,20.356,5,5,5,104.64399999999999
3.95,14.0,5.381,5.724,5.321,176.90900000000002,94.483,95.0,65.2,55.0,30.0,98.8,64.6,87.2,93.9,86.5,93.5,90.0,93.2,19.259999999999998,5,5,5,104.646
4.0,14.0,5.299,5.982,5.078,174.372,94.678,94.559,65.2,55.0,30.0,98.8,64.6,87.2,93.78399999999999,86.5,93.5,90.0,93.2,20.116,5,5,5,104.65299999999999
4.05,14.0,5.325,5.843,5.316,173.037,94.743,94.615,65.2,55.0,30.0,98.8,64.6,87.2,93.72,86.5,93.5,90.0,93.2,19.381,5,5,5,104.646
4.1,14.0,5.386,5.692,5.079,175.033,94.872,94.642,65.2,55.0,30.0,98.8,64.6,87.2,93.705,86.5,93.347,90.0,93.2,20.106,5,5,5,104.64399999999999
4.15,14.0,5.325,5.735,5.257,175.865,94.385,94.642,65.2,55.0,30.0,98.8,64.6,87.2,93.70100000000001,86.5,93.311,90.0,93.2,19.192999999999998,5,5,5,104.65
4.17,3.0,5.31,5.952,5.006,175.5,94.35300000000001,94.642,65.2,55.0,30.0,98.8,64.6,87.2,93.70100000000001,86.5,93.306,90.0,93.2,18.942999999999998,5,5,5,104.645
4.19,3.0,5.402,5.7219999999999995,5.0,170.61,94.904,94.395,65.2,55.0,30.0,98.8,64.6,87.2,93.7,86.5,93.304,90.0,93.2,18.975,5,5,5,104.648
4.21,3.0,5.68,5.799,5.0,152.671,95.191,94.918,65.2,55.0,30.0,98.8,64.6,87.2,93.7,86.5,93.30199999999999,90.0,93.2,19.136,5,5,5,104.648
4.23,3.0,5.562,5.635,5.0,135.094,94.968,94.809,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.301,90.0,93.2,19.113,5,5,5,104.647
4.25,3.0,5.338,6.02,5.0,117.50200000000001,94.936,94.809,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.301,90.0,93.2,19.189999999999998,5,5,5,104.64200000000001
4.27,3.0,5.588,6.086,5.0,99.954,95.15899999999999,95.298,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.3,90.0,93.2,19.227,5,5,5,104.648
4.29,3.0,5.679,5.646,5.002,87.569,94.68,94.47800000000001,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.3,90.0,93.2,19.058,5,5,5,104.648
4.31,3.0,5.564,8.609,6.192,93.35,94.968,94.781,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.3,90.0,93.2,19.232,5,5,5,104.647
4.33,3.0,5.534,8.233,6.062,83.429,95.191,95.244,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.3,90.0,93.2,19.244,5,5,5,104.309
4.35,3.0,5.338,8.966000000000001,6.002,76.954,95.348,95.082,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.3,90.0,93.2,19.199,5,5,5,103.456
4.37,3.0,5.475,8.905,5.081,57.736000000000004,95.25399999999999,95.13600000000001,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.3,90.0,93.2,19.164,5,5,5,101.87200000000001
4.39,3.0,5.467,8.41,5.064,50.055,95.222,94.973,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.3,90.0,93.2,19.278,5,5,5,100.815
4.41,3.0,5.604,8.492,6.118,50.983000000000004,95.0,94.918,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.3,90.0,93.2,19.073,5,5,5,99.557
4.43,3.0,5.403,9.006,5.083,44.395,95.15899999999999,95.244,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.3,90.0,93.2,19.067999999999998,5,5,5,98.411
4.45,3.0,5.465,8.557,5.4879999999999995,44.817,95.222,94.973,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.3,90.0,93.2,19.198,5,5,5,97.277
4.47,3.0,5.456,8.638,5.998,47.7,95.317,94.945,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.3,90.0,93.2,19.094,5,5,5,96.34200000000001
4.49,3.0,5.554,8.207,5.58,52.135,95.191,95.027,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.3,90.0,93.2,19.067,5,5,5,95.411
4.51,3.0,5.35,8.903,5.143,55.641999999999996,95.317,95.163,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.3,90.0,93.2,19.249000000000002,5,5,5,94.531
4.53,3.0,5.337,8.481,5.145,59.177,95.25399999999999,95.054,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.3,90.0,93.2,19.039,5,5,5,93.65899999999999
4.55,3.0,5.383,8.709,5.133,63.916000000000004,95.47399999999999,95.082,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.3,90.0,93.2,19.119999999999997,5,5,5,92.79299999999999
4.57,3.0,5.7059999999999995,9.044,5.166,68.029,95.38,95.0,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.3,90.0,93.2,20.399,5,5,5,91.928
4.59,3.0,5.543,8.201,5.153,72.906,95.38,95.352,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.3,90.0,93.2,19.975,5,5,5,91.124
4.61,3.0,5.391,8.498000000000001,5.106,77.984,95.191,95.109,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.3,90.0,93.2,19.975,5,5,5,90.296
4.63,3.0,5.535,8.312,5.64,82.27199999999999,95.38,95.082,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.5,93.3,90.0,93.2,20.110999999999997,5,5,5,89.471
4.65,3.0,5.59,9.353,5.125,84.189,95.095,95.054,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.413,93.3,90.0,93.2,20.014000000000003,5,5,5,88.681
4.67,3.0,5.479,8.786,6.039,86.22800000000001,95.064,95.271,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.363,93.3,90.0,93.2,20.104,5,5,5,87.89399999999999
4.69,3.0,5.381,8.626000000000001,6.068,84.006,95.25399999999999,95.514,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.336,93.3,90.0,93.2,20.406,5,5,5,87.013
4.71,3.0,5.514,8.476,6.212,83.325,95.285,95.941,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.32,93.3,90.0,93.2,20.173000000000002,5,5,5,86.122
4.73,3.0,5.852,8.867,6.132,82.27,95.47399999999999,96.597,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.311,93.3,90.0,93.2,20.137,5,5,5,85.22800000000001
4.75,3.0,5.476,8.992,6.146,81.181,95.59899999999999,97.215,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.306,93.3,90.0,93.2,20.288,5,5,5,84.329
4.77,3.0,5.388,8.913,6.233,80.219,95.47399999999999,98.098,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.304,93.3,90.0,93.2,20.269,5,5,5,83.465
4.79,3.0,5.6,8.408999999999999,6.107,79.683,95.15899999999999,99.37100000000001,65.1,55.0,29.9,99.0,64.4,87.2,93.7,86.30199999999999,93.3,90.0,93.2,20.287,5,5,5,82.567
4.81,3.0,5.373,8.599,6.439,79.318,95.38,101.20200000000001,65.1,55.0,29.9,99.0,64.4,87.113,93.7,86.301,93.3,90.0,93.2,20.367,5,5,5,81.714
4.83,3.0,5.404,8.503,6.122,78.938,95.348,103.29700000000001,65.1,55.0,29.9,99.0,64.4,87.063,93.7,86.301,93.3,90.0,93.113,20.195,5,5,5,80.837
4.85,3.0,5.731,9.165,6.116,78.657,95.568,106.26799999999999,65.1,55.0,29.9,99.0,64.4,87.036,93.7,86.3,93.3,90.0,93.063,20.252000000000002,5,5,5,79.95
4.87,3.0,5.6850000000000005,8.693,6.082,78.632,95.25399999999999,111.646,65.1,55.0,29.9,99.0,64.4,87.02,93.7,86.3,93.3,90.0,93.036,20.234,5,5,5,79.112
4.89,3.0,5.431,9.161000000000001,6.135,79.104,95.411,121.413,65.1,55.0,29.9,99.0,64.4,87.01100000000001,93.7,86.3,93.3,90.0,93.02,20.128,5,5,5,78.225
4.91,3.0,5.691,8.983,6.24,79.038,95.38,133.996,65.1,55.0,29.9,99.0,64.4,87.006,93.7,86.3,93.3,90.0,93.01100000000001,20.148,5,5,5,77.36399999999999
4.93,3.0,5.578,9.161000000000001,6.369,79.533,95.53699999999999,155.144,65.1,55.0,29.9,99.0,64.4,87.00399999999999,93.7,86.3,93.3,90.0,93.006,20.207,5,5,5,76.545
4.95,3.0,5.349,9.271,6.164,79.883,95.72399999999999,218.264,65.1,55.0,29.9,99.0,64.4,87.002,93.7,86.3,93.3,90.0,93.00399999999999,20.185000000000002,5,5,5,75.702
4.97,3.0,5.388,9.309999999999999,6.1690000000000005,79.946,96.82600000000001,243.321,65.1,55.0,29.9,99.0,64.4,87.001,93.7,86.3,93.3,90.0,93.002,20.243000000000002,5,5,5,74.873
4.99,3.0,5.612,9.594999999999999,6.02,80.565,98.926,238.56400000000002,65.1,55.0,29.9,99.0,64.4,87.001,93.7,86.3,93.3,90.0,93.001,20.457,5,5,5,74.009
5.01,3.0,5.557,10.55,6.015,80.637,101.17,235.582,65.1,55.0,29.9,99.0,64.4,87.0,93.7,86.3,93.3,90.0,93.001,20.157,5,5,5,73.18100000000001
5.03,3.0,5.356,10.397,6.035,81.43,103.87700000000001,234.415,65.1,55.0,29.9,99.0,64.4,87.0,93.7,86.3,93.3,90.0,93.0,20.049,5,5,5,72.326
5.05,3.0,5.312,11.439,6.17,81.547,107.448,233.83900000000003,65.1,55.0,29.9,99.0,64.4,87.0,93.7,86.3,93.3,90.0,93.0,20.283,5,5,5,71.499
5.07,3.0,5.346,11.324,6.15,81.90100000000001,111.43,233.93900000000002,65.1,55.0,29.9,99.0,64.4,87.0,93.7,86.3,93.3,90.0,93.0,20.198,5,5,5,70.655
5.09,3.0,5.303,11.629999999999999,6.14,82.028,116.626,234.21400000000003,65.1,55.0,29.9,99.0,64.4,87.0,93.7,86.3,93.3,90.0,93.0,20.302999999999997,5,5,5,69.798
5.11,3.0,5.503,11.951,5.941,82.525,122.596,234.27700000000002,65.1,55.0,29.9,99.0,64.4,87.0,93.7,86.3,93.3,90.0,93.0,20.191,5,5,5,68.976
5.13,3.0,5.435,12.614,6.062,82.60600000000001,130.962,234.06400000000002,65.1,55.0,29.9,99.0,64.4,87.0,93.7,86.3,93.3,90.0,93.0,19.959000000000003,5,5,5,68.127
5.15,3.0,5.42,12.33,5.911,83.321,142.003,233.739,65.1,55.0,29.9,99.0,64.4,87.0,93.7,86.3,93.3,90.0,93.0,20.02,5,5,5,67.282
5.17,3.0,5.621,12.940999999999999,5.962,82.63,153.97799999999998,233.252,65.1,55.0,29.9,99.0,64.4,87.0,93.7,86.3,93.3,90.0,93.0,20.224,5,5,5,66.43100000000001
5.19,3.0,5.413,13.583,6.2,81.163,170.503,232.429,65.1,55.0,29.9,99.0,64.4,87.0,93.7,86.3,93.3,90.0,93.0,20.095999999999997,5,5,5,65.5
5.21,3.0,5.5120000000000005,14.724,6.22,78.857,221.142,231.47099999999998,65.1,55.0,29.9,99.0,64.4,87.0,93.7,86.3,93.3,90.0,93.0,19.969,5,5,5,64.588
5.23,3.0,5.409,15.353,6.042,76.833,245.0,230.405,65.1,55.0,29.9,99.0,64.4,87.0,93.7,86.3,93.3,90.0,93.0,20.156,5,5,5,63.623000000000005
5.25,3.0,5.452,15.484000000000002,6.296,74.857,240.502,229.38,65.1,55.0,29.9,99.0,64.4,87.0,93.7,86.3,93.3,90.0,93.0,19.857,5,5,5,62.693999999999996
5.27,3.0,5.896,16.348,6.301,73.256,237.423,228.382,65.1,55.0,29.9,99.0,64.4,87.0,93.7,86.3,93.3,90.0,93.0,19.935000000000002,5,5,5,61.778999999999996
5.29,3.0,5.91,16.947000000000003,6.752,72.533,235.15400000000002,227.375,65.1,55.0,29.9,99.0,64.4,87.0,93.7,86.3,93.3,90.0,93.0,20.208,5,5,5,60.864
5.31,3.0,6.172,16.924,7.006,72.053,233.327,226.322,65.1,55.0,29.9,99.0,64.4,87.0,93.7,86.3,93.3,90.0,93.0,19.871,5,5,5,59.96
