SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,6.023,7.838,5.029,21.221,94.064,93.649,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.4,91.1,94.102,20.222,5,5,5,104.617
0.9,1,5.9079999999999995,8.114,5.313,32.204,93.866,94.013,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.4,91.1,94.1,18.802,5,5,5,104.60700000000001
0.95,1,5.643,7.933999999999999,5.08,23.938,93.965,94.013,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.4,91.1,94.1,20.029000000000003,5,5,5,104.61399999999999
1.0,1,5.938,7.663,5.425,24.176,94.194,94.179,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.4,91.1,94.1,18.724,5,5,5,104.61
1.05,1,5.798,7.457,5.028,27.480999999999998,94.26,94.373,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.4,91.1,94.1,20.131999999999998,5,5,5,104.611
1.1,1,5.922,8.333,5.436,27.090999999999998,94.064,94.124,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.4,91.1,94.1,18.926,5,5,5,104.60600000000001
1.15,1,6.335,8.244,5.028,26.92,94.064,94.592,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.4,91.1,94.1,20.088,5,5,5,104.61200000000001
1.2,1,5.7509999999999994,7.782,5.434,27.008000000000003,94.064,94.29,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.4,91.1,94.1,18.866,5,5,5,104.60700000000001
1.25,1,5.663,8.107,5.028,27.069000000000003,94.39,94.51,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.274,91.1,94.1,20.641,5,5,5,104.609
1.3,1,6.218,7.93,5.43,26.987,94.096,94.62,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.218,91.1,94.1,19.146,5,5,5,104.605
1.35,1,5.594,7.98,5.028,26.848000000000003,94.292,94.455,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.204,91.1,94.1,20.052999999999997,5,5,5,104.61
1.4,1,5.85,8.038,5.432,26.796,94.584,95.081,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.20100000000001,91.1,94.1,19.677,5,5,5,104.601
1.45,1,6.227,8.063,5.027,26.535,94.551,94.70100000000001,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.2,91.1,94.1,19.8,5,5,5,104.615
1.5,1,5.984,7.851000000000001,5.423,26.552,94.648,94.865,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.2,91.1,94.1,19.458,5,5,5,104.602
1.55,1,5.761,7.458,5.027,26.721,94.744,95.26899999999999,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.2,91.1,94.1,19.941,5,5,5,104.61200000000001
1.6,1,5.886,7.893000000000001,5.206,26.408,94.712,94.973,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.2,91.1,94.1,19.558,5,5,5,104.60700000000001
1.65,1,6.009,7.7330000000000005,5.026,26.565,94.584,95.027,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.2,91.1,94.1,20.116,5,5,5,104.613
1.7,1,5.891,7.285,5.414,26.395,94.904,95.16199999999999,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.2,91.1,94.1,19.622999999999998,5,5,5,104.60799999999999
1.75,1,6.015,7.322,5.025,26.272,94.712,95.403,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.2,91.1,94.1,19.776,5,5,5,104.604
1.8,1,5.962,7.999,5.414,26.346999999999998,95.032,95.456,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.3,94.2,91.1,94.1,19.552999999999997,5,5,5,104.61
1.85,1,6.314,7.65,5.025,26.096999999999998,95.15899999999999,95.959,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.155,94.2,91.1,94.1,19.671,5,5,5,104.611
1.9,1,6.227,7.568,5.412,26.175,95.127,95.933,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.113,94.2,91.1,94.1,19.543,5,5,5,104.60799999999999
1.95,1,5.878,7.79,5.025,25.698,95.19,95.828,64.8,54.9,30.9,99.7,67.8,87.6,95.1,87.10300000000001,94.2,91.1,94.1,19.735999999999997,5,5,5,104.60600000000001
2.0,1,5.84,8.195,5.407,24.99,95.222,95.907,64.8,54.9,30.9,99.7,67.8,87.6,94.955,87.101,94.2,91.1,94.1,19.622999999999998,5,5,5,104.60799999999999
2.05,1,5.885,7.76,5.024,24.907,95.222,96.117,64.8,54.9,30.9,99.7,67.8,87.6,94.913,87.1,94.2,91.1,94.1,19.746,5,5,5,104.60600000000001
2.1,1,6.01,7.514,5.406,24.211,95.064,96.143,64.8,54.9,30.9,99.7,67.8,87.6,94.903,87.1,94.2,91.1,94.1,19.599,5,5,5,104.60799999999999
2.15,1,6.235,7.8580000000000005,5.024,24.046,95.15899999999999,96.064,64.8,54.9,30.9,99.7,67.8,87.6,94.90100000000001,87.1,94.2,91.1,94.1,19.731,5,5,5,104.615
2.2,1,5.769,8.181000000000001,5.398,23.361,95.317,95.801,64.8,54.9,30.9,99.7,67.8,87.6,94.9,87.1,94.2,91.1,94.1,19.716,5,5,5,104.60600000000001
2.25,1,6.112,8.424,5.023,24.262,95.317,96.169,64.8,54.9,30.9,99.7,67.8,87.6,94.9,87.1,94.2,91.1,94.1,19.718,5,5,5,104.609
2.3,1,6.552,8.619,5.396,24.057000000000002,95.59899999999999,96.038,64.8,54.9,30.9,99.7,67.8,87.6,94.9,87.1,94.2,90.955,94.1,19.558,5,5,5,104.60700000000001
2.35,1,6.268,8.615,5.023,23.828,95.442,96.273,65.0,54.9,30.9,99.5,67.8,87.6,94.9,87.1,94.2,90.913,94.1,19.253,5,5,5,104.605
2.4,1,6.182,7.771000000000001,5.388,23.717,95.25399999999999,95.669,65.0,54.9,30.9,99.5,67.8,87.6,94.9,87.1,94.2,90.903,94.1,20.029000000000003,5,5,5,104.60600000000001
2.45,1,6.431,8.03,5.022,38.779,95.095,95.642,65.0,54.9,30.9,99.5,67.8,87.6,94.9,87.1,94.2,90.90100000000001,94.1,19.39,5,5,5,104.61200000000001
2.5,1,6.398,8.192,5.381,62.473,95.15899999999999,95.589,65.0,54.9,30.9,99.5,67.8,87.6,94.9,87.1,94.2,90.9,94.1,20.194000000000003,5,5,5,104.604
2.55,1,6.389,8.024,5.022,96.33,94.968,95.536,65.0,54.9,30.9,99.5,67.8,87.6,94.9,87.1,94.2,90.9,94.1,19.180999999999997,5,5,5,104.609
2.6,1,5.892,7.73,5.381,131.321,95.064,95.775,65.0,54.9,30.9,99.5,67.8,87.6,94.9,87.1,94.2,90.9,94.1,20.117,5,5,5,104.60600000000001
2.65,1,6.519,8.138,5.022,156.576,95.15899999999999,95.43,65.0,54.9,30.9,99.5,67.8,87.6,94.9,87.1,94.2,90.9,94.1,19.465,5,5,5,104.59100000000001
2.7,1,6.112,8.639,5.38,172.90599999999998,95.19,95.536,65.0,54.9,30.9,99.5,67.8,87.6,94.9,87.1,94.2,90.9,94.1,20.302999999999997,5,5,5,104.586
2.75,1,5.941,7.974,5.021,179.498,95.19,95.642,65.0,54.9,30.9,99.5,67.8,87.6,94.9,87.1,94.2,90.9,94.1,19.575,5,5,5,104.587
2.8,1,6.228,7.87,5.377,176.97299999999998,95.19,95.35,65.0,54.9,30.9,99.5,67.8,87.46300000000001,94.9,87.1,94.2,90.9,94.1,20.009,5,5,5,104.587
2.85,1,6.128,8.1,5.021,161.684,94.936,95.563,65.0,54.9,30.9,99.5,67.8,87.415,94.9,87.1,94.2,90.9,94.1,19.444000000000003,5,5,5,104.587
2.9,1,5.837,7.724,5.37,134.245,95.0,95.35,65.0,54.9,30.9,99.5,67.8,87.404,94.9,87.1,94.2,90.9,94.1,20.249000000000002,5,5,5,104.59100000000001
2.95,1,5.655,7.915,5.021,102.575,94.648,95.403,65.0,54.9,30.9,99.5,67.8,87.40100000000001,94.9,87.1,94.2,90.9,94.1,19.235,5,5,5,104.594
3.0,1,6.462,7.697,5.362,76.154,95.032,95.483,65.0,54.9,30.9,99.5,67.8,87.4,94.9,87.1,94.2,90.9,94.1,20.133,5,5,5,104.59200000000001
3.05,1,6.029,8.099,5.02,57.693999999999996,95.095,95.456,65.0,54.9,30.9,99.5,67.8,87.4,94.9,87.1,94.2,90.9,93.947,19.209000000000003,5,5,5,104.595
3.1,14,5.86,8.132,5.356,99.553,95.25399999999999,95.483,65.0,54.9,30.9,99.5,67.8,87.4,94.9,87.1,94.2,90.9,93.911,20.151,5,5,5,104.59200000000001
3.15,14,5.8870000000000005,7.5969999999999995,5.02,108.205,94.712,95.51,65.0,54.9,30.9,99.5,67.8,87.4,94.9,87.1,94.2,90.9,93.903,19.078,5,5,5,104.595
3.2,14,5.995,7.622,5.352,85.02199999999999,94.68,95.21600000000001,65.0,54.9,30.9,99.5,67.8,87.4,94.9,87.1,94.2,90.9,93.90100000000001,20.256,5,5,5,104.59200000000001
3.25,14,5.776,8.268,5.018,58.398999999999994,94.454,94.756,65.0,54.9,30.9,99.5,67.8,87.4,94.9,87.1,94.2,90.9,93.9,19.156,5,5,5,104.585
3.3,14,5.881,7.428,5.103,43.304,94.16199999999999,94.51,65.0,54.9,30.9,99.5,67.8,87.4,94.9,87.1,94.2,90.9,93.9,20.188,5,5,5,104.587
3.35,14,5.757,8.036999999999999,5.0,38.676,94.357,95.027,65.0,54.9,30.9,99.5,67.8,87.4,94.9,87.1,94.2,90.9,93.9,20.368000000000002,5,5,5,104.587
3.4,14,5.985,7.757,5.017,47.391000000000005,94.712,94.919,65.0,54.9,30.9,99.5,67.8,87.4,94.9,87.1,94.2,90.9,93.9,19.095999999999997,5,5,5,104.589
3.45,14,5.817,7.786,5.104,57.602,94.872,95.081,65.0,54.9,30.9,99.5,67.8,87.4,94.9,87.1,94.2,90.9,93.9,20.23,5,5,5,104.585
3.5,14,6.226,7.582,5.011,67.993,94.968,95.35,65.0,54.9,30.9,99.5,67.8,87.4,94.9,87.1,94.15,90.9,93.9,19.006999999999998,5,5,5,104.585
3.55,14,5.713,7.9670000000000005,5.019,103.18700000000001,95.127,95.16199999999999,65.0,54.9,30.9,99.5,67.8,87.4,94.9,87.1,94.036,90.9,93.9,20.32,5,5,5,104.589
3.6,14,5.822,7.91,5.03,127.42399999999999,94.84100000000001,95.26899999999999,65.0,54.9,30.9,99.5,67.8,87.4,94.9,87.1,94.008,90.9,93.9,19.067999999999998,5,5,5,104.586
3.65,14,6.0,8.039,5.018,146.129,94.584,94.837,65.0,54.9,30.9,99.5,67.8,87.4,94.9,87.1,94.002,90.9,93.9,20.677,5,5,5,104.587
3.7,14,5.872,7.831,5.323,159.812,94.809,95.054,65.0,54.9,30.9,99.5,67.8,87.4,94.9,87.1,94.0,90.9,93.9,19.122,5,5,5,104.585
3.75,14,5.9,8.064,5.018,169.804,95.0,95.081,65.0,54.9,30.9,99.5,67.8,87.4,94.9,87.1,94.0,90.9,93.9,20.265,5,5,5,104.589
3.8,14,5.7379999999999995,8.173,5.313,176.68,94.936,94.783,65.0,54.9,30.9,99.5,67.8,87.4,94.9,87.1,94.0,90.9,93.9,19.425,5,5,5,104.585
3.85,14,5.63,7.82,5.017,178.85299999999998,94.84100000000001,94.865,65.0,54.9,30.9,99.5,67.8,87.4,94.9,87.1,94.0,90.9,93.9,20.417,5,5,5,104.587
3.9,14,6.457,7.85,5.298,177.64700000000002,94.84100000000001,94.837,65.0,54.9,30.9,99.5,67.8,87.4,94.812,87.1,94.0,90.9,93.9,19.472,5,5,5,104.586
3.95,14,6.125,8.123000000000001,5.017,173.53099999999998,94.936,94.81,65.0,54.9,30.9,99.5,67.8,87.4,94.727,86.96300000000001,94.0,90.9,93.9,20.765,5,5,5,104.589
4.0,14,5.978,8.078,5.29,175.084,95.032,94.892,65.0,54.9,30.9,99.5,67.8,87.4,94.706,86.915,94.0,90.9,93.9,19.41,5,5,5,104.584
4.05,14,6.1259999999999994,7.878,5.016,175.019,94.648,94.756,65.0,54.9,30.9,99.5,67.8,87.4,94.70100000000001,86.904,94.0,90.9,93.9,21.165,5,5,5,104.588
4.1,14,6.269,7.686999999999999,5.284,173.502,94.84100000000001,94.756,65.0,54.9,30.9,99.5,67.8,87.4,94.7,86.90100000000001,94.0,90.9,93.9,19.372,5,5,5,104.586
4.15,14,5.853,7.917,5.016,173.981,94.777,94.865,65.0,54.9,30.9,99.5,67.8,87.4,94.7,86.9,94.0,90.9,93.9,20.457,5,5,5,104.59299999999999
4.17,3,5.901,7.651,5.067,175.109,94.744,94.892,65.0,54.9,30.9,99.5,67.8,87.4,94.7,86.9,94.0,90.9,93.9,19.442,5,5,5,104.59
4.19,3,5.812,7.965,5.066,171.99099999999999,94.26100000000001,93.566,65.0,54.9,30.9,99.5,67.8,87.4,94.7,86.9,94.0,90.9,93.9,19.639000000000003,5,5,5,104.587
4.21,3,5.973,8.001000000000001,5.066,156.631,94.905,94.675,65.0,54.9,30.9,99.5,67.8,87.4,94.7,86.9,94.0,90.9,93.9,19.451999999999998,5,5,5,104.587
4.23,3,5.962,8.064,5.066,138.433,94.745,94.51100000000001,65.0,54.9,30.9,99.5,67.8,87.4,94.7,86.9,94.0,90.9,93.9,19.544,5,5,5,104.585
4.25,3,5.954,7.888,5.067,122.04,94.777,94.565,65.0,54.9,30.9,99.5,67.8,87.4,94.7,86.9,94.0,90.9,93.9,19.564,5,5,5,104.583
4.27,3,6.3309999999999995,8.009,5.066,104.205,94.968,94.538,65.0,54.9,30.9,99.5,67.8,87.4,94.7,86.9,94.0,90.9,93.9,19.466,5,5,5,104.59
4.29,3,5.731,7.228,5.066,88.40100000000001,94.456,94.428,65.0,54.9,30.9,99.5,67.8,87.4,94.7,86.9,94.0,90.9,93.9,19.898,5,5,5,104.59
4.31,3,6.151,5.824,5.065,91.12899999999999,94.84100000000001,94.291,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.9,93.9,20.408,5,5,5,104.587
4.33,3,5.718,5.748,5.066,80.815,95.127,94.783,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.9,93.9,20.464,5,5,5,104.28399999999999
4.35,3,5.949,5.686,5.065,77.797,95.0,94.62,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.9,93.9,20.250999999999998,5,5,5,103.464
4.37,3,5.787,5.627,5.065,58.707,94.84100000000001,94.811,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.9,93.9,20.371,5,5,5,101.90899999999999
4.39,3,6.3580000000000005,5.642,5.065,49.79600000000001,94.936,94.973,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.9,93.9,20.47,5,5,5,100.904
4.41,3,6.477,5.489,5.065,51.826,94.968,94.919,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.9,93.9,20.360999999999997,5,5,5,99.59899999999999
4.43,3,5.849,6.011,5.065,41.098,95.127,94.865,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.9,93.9,20.445999999999998,5,5,5,98.432
4.45,3,5.715,5.509,5.064,45.189,95.032,94.973,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.9,93.9,20.402,5,5,5,97.31200000000001
4.47,3,6.381,5.973,5.064,49.236000000000004,95.19,94.865,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.9,93.9,20.35,5,5,5,96.374
4.49,3,5.659,5.708,5.064,50.918,95.063,94.675,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.9,93.9,20.360999999999997,5,5,5,95.45700000000001
4.51,3,6.175,5.868,5.064,55.43899999999999,94.968,94.811,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.9,93.9,20.461,5,5,5,94.57700000000001
4.53,3,6.04,5.924,5.064,58.824,95.063,94.892,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.9,93.9,20.317,5,5,5,93.705
4.55,3,6.0,5.732,5.064,62.965,94.968,94.919,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.9,93.9,20.35,5,5,5,92.822
4.57,3,6.21,5.5,5.064,67.511,95.127,95.0,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.9,93.9,20.436,5,5,5,91.95100000000001
4.59,3,5.909,5.952,5.064,71.99,94.936,95.16199999999999,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.9,93.9,20.262,5,5,5,91.143
4.61,3,6.009,6.01,5.064,76.874,94.905,94.919,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.9,93.9,20.364,5,5,5,90.321
4.63,3,6.157,5.784,5.063,81.255,94.968,95.081,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.831,93.9,20.372,5,5,5,89.48899999999999
4.65,3,6.141,5.591,5.014,82.798,94.649,94.946,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.774,93.9,20.264000000000003,5,5,5,88.704
4.67,3,6.13,5.559,5.006,85.406,94.936,95.054,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.742,93.9,20.363,5,5,5,87.93
4.69,3,5.947,5.674,5.005,83.72,95.032,95.642,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.723,93.9,20.255000000000003,5,5,5,87.07600000000001
4.71,3,6.216,5.803,5.005,83.225,94.84100000000001,95.774,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.71300000000001,93.9,20.364,5,5,5,86.187
4.73,3,5.756,5.74,5.061,82.365,94.71300000000001,96.141,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.707,93.9,20.601,5,5,5,85.301
4.75,3,6.034,5.649,5.062,81.54,94.905,96.711,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.704,93.9,20.367,5,5,5,84.395
4.77,3,6.339,5.93,5.062,80.607,94.905,97.79799999999999,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.702,93.9,20.241,5,5,5,83.541
4.79,3,6.089,5.743,5.062,79.418,95.0,98.68299999999999,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.70100000000001,93.9,20.357,5,5,5,82.634
4.81,3,5.845,5.892,5.062,79.077,94.968,100.29899999999999,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.70100000000001,93.9,20.310000000000002,5,5,5,81.793
4.83,3,6.471,6.07,5.062,78.411,95.063,102.314,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.7,93.9,20.213,5,5,5,80.906
4.85,3,5.882,5.588,5.061,78.471,95.221,104.816,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.7,93.9,20.276,5,5,5,80.036
4.87,3,6.094,5.699,5.061,78.36399999999999,95.0,109.655,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.7,93.9,20.544,5,5,5,79.204
4.89,3,6.112,6.204,5.061,79.057,95.095,118.492,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.7,93.9,20.268,5,5,5,78.313
4.91,3,5.781,6.252,5.061,79.194,95.221,130.09,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.7,93.9,20.396,5,5,5,77.461
4.93,3,5.655,5.904,5.061,79.304,95.19,148.66,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.7,93.9,20.573,5,5,5,76.625
4.95,3,5.933,6.289,5.06,79.487,95.441,186.178,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.7,93.9,20.504,5,5,5,75.794
4.97,3,5.985,6.712,5.061,80.031,96.092,244.197,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.7,93.9,20.485999999999997,5,5,5,74.96300000000001
4.99,3,5.664,6.966,5.06,80.27600000000001,97.76700000000001,239.24900000000002,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.7,93.9,20.363,5,5,5,74.08800000000001
5.01,3,6.054,7.307,5.06,80.51899999999999,99.99600000000001,235.834,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.7,93.9,20.317,5,5,5,73.239
5.03,3,6.085,7.5969999999999995,5.06,80.899,102.679,234.579,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.7,93.9,20.406,5,5,5,72.402
5.05,3,5.924,8.382,5.06,80.96,105.837,233.915,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.7,93.9,20.285,5,5,5,71.578
5.07,3,6.111,9.366,5.059,81.456,109.74600000000001,233.915,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.7,93.9,20.279000000000003,5,5,5,70.719
5.09,3,5.991,8.923,5.059,81.46600000000001,114.428,234.215,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.7,93.9,20.185000000000002,5,5,5,69.864
5.11,3,6.275,9.625,5.059,81.95,120.383,234.291,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.7,93.9,20.298000000000002,5,5,5,69.03999999999999
5.13,3,5.824,9.789,5.059,82.031,127.667,234.115,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,94.0,90.7,93.9,20.239,5,5,5,68.19300000000001
5.15,3,5.983,9.876000000000001,5.059,82.562,137.936,233.72799999999998,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,93.913,90.7,93.9,20.07,5,5,5,67.345
5.17,3,5.809,10.296,5.058,81.17,147.30100000000002,233.053,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,93.863,90.7,93.9,20.189999999999998,5,5,5,66.447
5.19,3,5.9,10.713999999999999,5.059,79.065,157.791,232.132,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,93.836,90.7,93.9,20.231,5,5,5,65.507
5.21,3,5.995,11.113,5.058,76.902,176.451,231.076,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,93.82,90.7,93.9,20.355,5,5,5,64.593
5.23,3,6.064,12.51,5.058,74.876,236.50099999999998,230.012,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,93.811,90.7,93.9,20.302,5,5,5,63.625
5.25,3,6.046,13.093,5.058,72.811,243.407,229.025,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,93.806,90.7,93.9,20.161,5,5,5,62.717
5.27,3,6.467,13.681000000000001,5.057,72.2,239.2,228.00400000000002,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,93.804,90.7,93.9,20.348,5,5,5,61.821000000000005
5.29,3,6.6,13.679,5.057,71.44,236.45,226.937,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,93.80199999999999,90.7,93.9,19.924,5,5,5,60.922
5.31,3,6.5649999999999995,14.326,5.057,71.135,234.33900000000003,225.862,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,93.801,90.7,93.9,19.607999999999997,5,5,5,60.022
5.33,3,6.493,14.949,5.057,71.14399999999999,232.53,225.167,65.2,55.0,30.9,99.3,67.7,87.4,94.7,86.9,93.801,90.7,93.85,19.658,5,5,5,59.178999999999995
5.35,3,6.724,14.714,5.056,71.38,230.917,223.757,65.2,55.0,30.9,99.3,67.7,87.4,94.675,86.9,93.8,90.7,93.78399999999999,19.454,5,5,5,58.326
5.37,3,6.613,15.059,5.056,71.30199999999999,229.423,222.97,65.2,55.0,30.9,99.3,67.7,87.4,94.642,86.9,93.8,90.7,93.747,19.624000000000002,5,5,5,57.44
