SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1,9.425,5.736,5.034,27.465,95.206,95.718,65.1,55.0,30.6,99.1,68.3,88.0,95.6,87.4,94.5,91.3,94.3,20.147,5,5,5,104.439
1.6,1,9.341999999999999,5.911,5.464,27.366,95.206,95.694,65.1,55.0,30.6,99.1,68.3,88.0,95.6,87.4,94.5,91.3,94.3,19.355,5,5,5,104.426
1.65,1,9.132,5.572,5.034,26.99,94.941,95.743,65.1,55.0,30.6,99.1,68.3,88.0,95.6,87.4,94.5,91.3,94.3,20.255000000000003,5,5,5,104.431
1.7,1,9.451,5.96,5.46,27.0,95.41,95.62,65.1,55.0,30.6,99.1,68.3,88.0,95.6,87.4,94.5,91.3,94.3,19.392000000000003,5,5,5,104.426
1.75,1,9.218,5.934,5.033,27.121,95.235,95.792,65.1,55.0,30.6,99.1,68.3,88.0,95.6,87.4,94.5,91.3,94.25,20.551,5,5,5,104.427
1.8,1,9.224,5.68,5.457,26.714000000000002,95.118,95.914,65.1,55.0,30.6,99.1,68.3,88.0,95.6,87.4,94.5,91.3,94.13600000000001,19.34,5,5,5,104.429
1.85,1,9.145,5.585,5.032,26.807,95.235,96.036,65.1,55.0,30.6,99.1,68.3,88.0,95.6,87.4,94.5,91.21300000000001,94.108,20.145,5,5,5,104.43299999999999
1.9,1,9.324,5.595,5.456,26.660999999999998,95.352,96.084,65.1,55.0,30.6,99.1,68.3,88.0,95.6,87.4,94.5,91.127,94.102,19.325,5,5,5,104.426
1.95,1,9.315999999999999,5.584,5.031,26.441,95.322,96.422,65.1,55.0,30.6,99.1,68.3,88.0,95.6,87.4,94.5,91.10600000000001,94.1,20.214,5,5,5,104.43700000000001
2.0,1,9.003,5.788,5.452,25.924,95.555,96.30199999999999,65.1,55.0,30.6,99.1,68.3,88.0,95.6,87.4,94.5,91.102,94.1,19.415999999999997,5,5,5,104.434
2.05,1,9.173,6.011,5.03,26.308000000000003,95.41,96.181,65.1,55.0,30.6,99.1,68.3,88.0,95.6,87.4,94.5,91.1,94.1,20.323,5,5,5,104.43299999999999
2.1,1,9.136,5.618,5.448,26.45,95.613,96.133,65.1,55.0,30.6,99.1,68.3,88.0,95.6,87.4,94.5,91.1,94.1,19.219,5,5,5,104.426
2.15,1,9.205,5.856,5.029,26.25,95.613,96.446,65.1,55.0,30.6,99.1,68.3,88.0,95.6,87.4,94.413,91.1,94.1,20.107,5,5,5,104.434
2.2,1,9.071000000000002,6.013,5.444,25.343,95.555,96.32600000000001,65.2,55.1,30.6,99.3,68.2,88.0,95.6,87.4,94.327,91.1,94.1,20.249000000000002,5,5,5,104.429
2.25,1,9.199,5.626,5.029,24.627,95.555,96.229,65.2,55.1,30.6,99.3,68.2,88.0,95.6,87.4,94.306,91.1,94.1,19.297,5,5,5,104.43299999999999
2.3,1,8.943,5.702,5.443,24.81,95.497,96.205,65.2,55.1,30.6,99.3,68.2,88.0,95.6,87.4,94.301,91.1,94.1,20.364,5,5,5,104.426
2.35,1,9.083,5.813,5.028,25.134,95.497,96.06,65.2,55.1,30.6,99.3,68.2,88.0,95.531,87.4,94.3,91.1,94.1,19.219,5,5,5,104.434
2.4,1,9.32,5.825,5.438,25.31,95.584,95.938,65.2,55.1,30.6,99.3,68.2,88.0,95.431,87.4,94.3,91.1,94.1,20.087,5,5,5,104.429
2.45,1,9.145,5.439,5.028,29.686,95.439,96.01100000000001,65.2,55.1,30.6,99.3,68.2,88.0,95.407,87.4,94.3,91.1,94.1,19.095999999999997,5,5,5,104.431
2.5,1,9.280000000000001,5.797,5.431,55.111000000000004,95.235,95.792,65.2,55.1,30.6,99.3,68.2,88.0,95.402,87.4,94.3,91.1,94.1,20.115000000000002,5,5,5,104.426
2.55,1,9.120000000000001,5.599,5.027,88.152,95.118,95.96300000000001,65.2,55.1,30.6,99.3,68.2,87.913,95.4,87.28399999999999,94.3,91.1,94.1,19.243000000000002,5,5,5,104.429
2.6,1,9.277000000000001,5.666,5.425,125.374,95.293,96.084,65.2,55.1,30.6,99.3,68.2,87.827,95.4,87.22,94.3,91.1,94.1,20.114,5,5,5,104.429
2.65,1,9.280000000000001,5.7219999999999995,5.027,153.304,95.381,96.157,65.2,55.1,30.6,99.3,68.2,87.806,95.4,87.205,94.3,91.1,94.1,19.288,5,5,5,104.43700000000001
2.7,1,8.876999999999999,5.765,5.419,174.642,95.206,96.084,65.2,55.1,30.6,99.3,68.2,87.801,95.4,87.20100000000001,94.3,91.1,94.1,19.965,5,5,5,104.42299999999999
2.75,1,9.109,5.726,5.026,183.42700000000002,95.439,95.792,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,19.235,5,5,5,104.427
2.8,1,8.941,5.562,5.417,183.24099999999999,95.322,96.06,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,20.114,5,5,5,104.425
2.85,1,9.206,5.546,5.026,175.423,95.555,95.914,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,19.398,5,5,5,104.42399999999999
2.9,1,9.15,5.758,5.412,154.785,95.497,96.036,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,20.301,5,5,5,104.425
2.95,1,8.65,5.562,5.025,125.74,95.642,95.816,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,19.331,5,5,5,104.432
3.0,1,9.003,5.571,5.41,92.835,95.52600000000001,95.914,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,20.064999999999998,5,5,5,104.425
3.05,1,9.23,5.585,5.024,68.91,95.642,95.938,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,19.252000000000002,5,5,5,104.43299999999999
3.1,1,9.471,5.525,5.407,54.251000000000005,95.642,95.987,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,20.099,5,5,5,104.41799999999999
3.15,14,9.164,5.507,5.024,124.51299999999999,95.41,96.157,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,19.313,5,5,5,104.426
3.2,14,8.845,5.541,5.406,95.98100000000001,95.322,95.816,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,19.519,5,5,5,104.42299999999999
3.25,14,9.093,5.5489999999999995,5.024,78.376,95.264,95.816,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,20.145,5,5,5,104.425
3.3,14,9.014,5.506,5.404,50.115,94.971,95.743,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,19.525,5,5,5,104.42
3.35,14,9.367,5.647,5.023,36.184,94.764,94.85,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,20.244999999999997,5,5,5,104.427
3.4,14,9.145,5.638,5.399,46.913999999999994,94.91199999999999,95.571,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,19.494999999999997,5,5,5,104.42
3.45,14,9.058,5.743,5.022,58.559,95.52600000000001,95.62,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,20.076999999999998,5,5,5,104.426
3.5,14,8.843,5.632,5.391,76.548,95.497,95.595,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,19.551,5,5,5,104.419
3.55,14,8.762,5.487,5.022,96.03399999999999,95.059,95.865,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,20.130000000000003,5,5,5,104.426
3.6,14,8.979,5.6530000000000005,5.386,116.40700000000001,95.381,95.89,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,19.476,5,5,5,104.421
3.65,14,9.3,5.438,5.022,136.155,95.264,95.571,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,20.375,5,5,5,104.42200000000001
3.7,14,9.288,5.523,5.383,151.811,94.91199999999999,95.718,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,19.598,5,5,5,104.42399999999999
3.75,14,9.044,5.603,5.022,163.71200000000002,95.497,95.694,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,20.284,5,5,5,104.427
3.8,14,9.26,5.534,5.374,172.368,95.235,95.694,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,19.487000000000002,5,5,5,104.421
3.85,14,9.251999999999999,5.497,5.021,178.142,95.468,95.914,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,20.069000000000003,5,5,5,104.427
3.9,14,8.921,5.641,5.372,177.704,95.322,95.62,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,19.488,5,5,5,104.42399999999999
3.95,14,8.693,5.964,5.021,177.625,95.293,95.472,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,20.375999999999998,5,5,5,104.426
4.0,14,9.243,5.6129999999999995,5.364,173.355,95.118,95.373,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,19.651,5,5,5,104.42
4.05,14,9.463999999999999,5.667,5.02,174.835,95.264,95.398,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,20.116,5,5,5,104.428
4.1,14,9.41,5.546,5.356,175.91299999999998,95.206,95.34899999999999,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,19.82,5,5,5,104.41799999999999
4.15,14,8.983,5.543,5.02,173.523,95.381,95.645,65.2,55.1,30.6,99.3,68.2,87.8,95.4,87.2,94.3,91.1,94.1,19.867,5,5,5,104.425
4.2,14,9.218,5.777,5.347,173.732,95.029,95.669,65.3,55.1,30.6,99.5,68.1,87.8,95.4,87.2,94.3,91.1,94.031,19.337,5,5,5,104.42299999999999
4.22,3,8.997,5.667,5.026,173.3,95.14699999999999,95.472,65.3,55.1,30.6,99.5,68.1,87.8,95.4,87.2,94.3,91.1,94.031,20.418,5,5,5,104.42299999999999
4.24,3,9.024000000000001,5.543,5.026,170.076,95.08800000000001,94.442,65.3,55.1,30.6,99.5,68.1,87.8,95.4,87.2,94.3,91.1,93.97399999999999,20.157,5,5,5,104.429
4.26,3,9.022,5.782,5.026,154.181,95.059,95.101,65.3,55.1,30.6,99.5,68.1,87.8,95.4,87.2,94.23100000000001,91.1,93.942,20.597,5,5,5,104.42399999999999
4.28,3,9.088999999999999,5.601,5.026,137.203,94.97,94.899,65.3,55.1,30.6,99.5,68.1,87.8,95.4,87.2,94.17399999999999,91.013,93.923,20.415,5,5,5,104.426
4.3,3,9.276,5.867,5.025,119.87799999999999,94.911,94.874,65.3,55.1,30.6,99.5,68.1,87.8,95.35,87.2,94.142,90.96300000000001,93.913,20.389000000000003,5,5,5,104.42299999999999
4.32,3,9.206,5.6850000000000005,5.025,100.848,94.941,94.697,65.3,55.1,30.6,99.5,68.1,87.8,95.28399999999999,87.2,94.123,90.936,93.907,20.375,5,5,5,104.42399999999999
4.34,3,9.545,5.593,5.025,87.185,94.25399999999999,94.211,65.3,55.1,30.6,99.5,68.1,87.8,95.247,87.2,94.113,90.92,93.904,20.545,5,5,5,104.426
4.36,3,5.612,6.333,5.025,92.335,94.61399999999999,94.211,65.3,55.1,30.6,99.5,68.1,87.8,95.227,87.2,94.107,90.911,93.902,20.415999999999997,5,5,5,104.428
4.38,3,5.298,6.885,5.025,82.789,95.0,94.697,65.3,55.1,30.6,99.5,68.1,87.8,95.215,87.2,94.104,90.906,93.90100000000001,20.592,5,5,5,104.104
4.4,3,5.319,6.127,5.025,77.719,95.059,94.874,65.3,55.1,30.6,99.5,68.1,87.8,95.208,87.2,94.102,90.904,93.90100000000001,20.605,5,5,5,103.273
4.42,3,5.292,6.668,5.025,58.178000000000004,94.941,94.722,65.3,55.1,30.6,99.5,68.1,87.8,95.205,87.2,94.101,90.902,93.9,20.297,5,5,5,102.125
4.44,3,5.292,6.941,5.024,60.247,94.911,94.798,65.3,55.1,30.6,99.5,68.1,87.8,95.203,87.2,94.101,90.90100000000001,93.9,20.494,5,5,5,100.811
4.46,3,5.292,6.696,5.024,47.725,95.029,94.975,65.3,55.1,30.6,99.5,68.1,87.8,95.20100000000001,87.2,94.1,90.90100000000001,93.9,20.411,5,5,5,99.257
4.48,3,5.294,6.122,5.024,44.764,95.029,94.773,65.3,55.1,30.6,99.5,68.1,87.8,95.20100000000001,87.2,94.1,90.9,93.9,20.490000000000002,5,5,5,98.101
4.5,3,5.293,6.6259999999999994,5.024,40.325,94.941,94.747,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.2,94.1,90.9,93.9,20.504,5,5,5,97.03
4.52,3,5.291,6.182,5.024,46.795,95.029,94.84899999999999,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.2,94.1,90.9,93.9,20.419,5,5,5,96.11200000000001
4.54,3,5.446,6.476,5.024,50.853,94.941,94.84899999999999,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.2,94.1,90.9,93.9,20.418,5,5,5,95.198
4.56,3,5.325,6.453,5.024,54.919,95.059,94.84899999999999,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.2,94.1,90.9,93.9,20.621,5,5,5,94.321
4.58,3,5.297,6.431,5.024,58.321999999999996,94.852,95.0,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.2,94.1,90.9,93.9,20.664,5,5,5,93.46700000000001
4.6,3,5.292,6.702,5.023,63.628,95.0,95.176,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.2,94.1,90.9,93.9,20.355,5,5,5,92.586
4.62,3,5.294,6.582,5.023,66.912,94.704,95.176,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.2,94.1,90.9,93.9,20.458,5,5,5,91.715
4.64,3,5.29,6.577,5.023,70.473,95.059,95.05,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.2,94.1,90.9,93.9,20.528,5,5,5,90.845
4.66,3,5.294,6.32,5.023,73.203,95.118,94.798,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.2,94.1,90.9,93.9,20.316,5,5,5,89.923
4.68,3,5.291,6.609,5.022,71.88600000000001,95.17699999999999,95.20100000000001,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.2,94.1,90.9,93.9,20.488,5,5,5,89.015
4.7,3,5.293,6.596,5.023,67.002,94.852,95.376,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.2,94.1,90.9,93.9,20.324,5,5,5,88.26
4.72,3,5.292,6.406,5.022,68.066,94.911,95.722,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.2,94.1,90.9,93.9,20.301,5,5,5,87.752
4.74,3,5.294,6.255,5.022,64.744,94.82300000000001,95.993,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.2,94.1,90.9,93.9,20.430999999999997,5,5,5,87.222
4.76,3,5.293,6.564,5.022,65.544,94.763,96.285,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.2,94.1,90.9,93.9,20.246,5,5,5,86.741
4.78,3,5.296,7.08,5.022,64.042,94.882,96.309,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.2,94.1,90.9,93.9,20.297,5,5,5,86.206
4.8,3,5.325,6.422,5.022,64.667,94.882,96.309,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.175,94.1,90.9,93.9,20.391,5,5,5,85.727
4.82,3,5.297,6.057,5.022,64.262,94.852,96.934,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.098,94.1,90.9,93.9,20.372999999999998,5,5,5,85.25
4.84,3,5.3,6.184,5.022,64.43199999999999,94.882,97.337,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.055,94.1,90.9,93.9,20.256,5,5,5,84.762
4.86,3,5.304,6.827,5.022,64.001,94.793,97.96799999999999,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.031,94.1,90.9,93.9,20.304000000000002,5,5,5,84.271
4.88,3,5.295,6.149,5.021,64.80799999999999,95.08800000000001,98.611,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.018,94.1,90.9,93.9,20.187,5,5,5,83.814
4.9,3,5.402,6.84,5.021,64.96000000000001,95.08800000000001,99.48899999999999,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.01,94.1,90.9,93.9,20.288,5,5,5,83.322
4.92,3,5.299,6.482,5.021,64.798,95.08800000000001,100.412,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.006,94.1,90.9,93.9,20.338,5,5,5,82.84100000000001
4.94,3,5.294,6.176,5.021,64.57300000000001,95.029,101.588,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.003,94.1,90.9,93.9,20.194000000000003,5,5,5,82.33800000000001
4.96,3,5.403,6.057,5.021,64.148,95.17699999999999,102.875,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.002,94.1,90.9,93.9,20.07,5,5,5,81.875
4.98,3,5.301,6.161,5.021,63.965,95.059,104.181,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.001,94.1,90.9,93.9,20.314999999999998,5,5,5,81.372
5.0,3,5.293,6.122,5.021,63.919,95.0,106.00299999999999,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.001,94.1,90.9,93.9,20.324,5,5,5,80.875
5.02,3,5.292,6.149,5.021,64.47200000000001,95.235,108.603,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.0,94.1,90.9,93.9,20.155,5,5,5,80.373
5.04,3,5.302,6.651,5.021,64.59100000000001,95.118,112.015,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.0,94.1,90.9,93.9,20.317,5,5,5,79.913
5.06,3,5.292,6.652,5.021,64.4,95.08800000000001,116.45100000000001,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.0,94.1,90.9,93.9,20.240000000000002,5,5,5,79.444
5.08,3,5.295,6.868,5.021,64.53800000000001,95.059,121.885,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.0,94.1,90.9,93.9,20.08,5,5,5,78.973
5.1,3,5.315,6.709,5.021,64.458,95.294,127.463,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.0,94.1,90.9,93.9,20.247999999999998,5,5,5,78.48
5.12,3,5.3,7.2170000000000005,5.021,64.613,95.352,133.428,65.3,55.1,30.6,99.5,68.1,87.8,95.2,87.0,94.1,90.9,93.9,20.213,5,5,5,77.992
5.14,3,5.3629999999999995,6.79,5.021,65.408,95.206,142.584,65.3,55.1,30.6,99.5,68.1,87.75,95.2,87.0,94.1,90.9,93.9,20.179000000000002,5,5,5,77.527
5.16,3,5.297,6.968,5.02,65.551,95.498,155.116,65.3,55.1,30.6,99.5,68.1,87.684,95.2,87.0,94.1,90.9,93.9,19.567,5,5,5,77.058
5.18,3,5.308,7.146,5.02,65.407,95.556,172.708,65.3,55.1,30.6,99.5,68.1,87.64699999999999,95.2,87.0,94.1,90.9,93.9,19.247,5,5,5,76.582
5.2,3,5.301,7.353,5.02,65.30799999999999,96.33,222.106,65.3,55.1,30.6,99.5,68.1,87.627,95.2,87.0,94.1,90.9,93.9,19.239,5,5,5,76.111
5.22,3,5.296,7.05,5.02,65.42,96.947,243.812,65.3,55.1,30.6,99.5,68.1,87.615,95.2,87.0,94.1,90.9,93.9,19.264000000000003,5,5,5,75.641
5.24,3,5.294,7.816000000000001,5.02,65.886,98.15,238.88,65.3,55.1,30.6,99.5,68.1,87.608,95.2,87.0,94.1,90.9,93.9,19.213,5,5,5,75.17699999999999
5.26,3,5.295,7.555,5.02,67.501,99.104,234.71200000000002,65.3,55.1,30.6,99.5,68.1,87.605,95.2,87.0,94.1,90.9,93.9,19.387999999999998,5,5,5,74.697
5.28,3,5.295,7.707,5.02,73.597,100.31200000000001,231.52700000000002,65.3,55.1,30.6,99.5,68.1,87.60300000000001,95.2,87.0,94.1,90.9,93.9,19.276,5,5,5,74.137
5.3,3,5.295,8.376999999999999,5.02,72.525,101.65100000000001,229.342,65.3,55.1,30.6,99.5,68.1,87.602,95.2,87.0,94.1,90.9,93.9,19.105,5,5,5,73.374
5.32,3,5.295,8.248000000000001,5.02,77.45,103.365,227.76,65.3,55.1,30.6,99.5,68.1,87.601,95.2,87.0,94.1,90.9,93.9,19.16,5,5,5,72.63499999999999
5.34,3,5.294,8.467,5.02,78.585,105.45,226.672,65.3,55.1,30.6,99.5,68.1,87.6,95.2,87.0,94.1,90.9,93.9,19.201999999999998,5,5,5,71.84700000000001
5.36,3,5.295,8.65,5.02,80.529,108.265,225.96599999999998,65.3,55.1,30.6,99.5,68.1,87.6,95.2,87.0,94.1,90.9,93.9,19.133,5,5,5,71.033
5.38,3,5.294,9.547,5.02,80.377,111.275,225.69799999999998,65.3,55.1,30.6,99.5,68.1,87.6,95.2,87.0,94.1,90.9,93.9,19.114,5,5,5,70.2
5.4,3,5.295,9.898,5.02,81.432,115.266,225.69799999999998,65.3,55.1,30.6,99.5,68.1,87.6,95.2,87.0,94.1,90.9,93.9,19.268,5,5,5,69.382
