SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1,6.045,6.593,5.005,26.636,94.196,94.152,60.0,58.8,31.0,99.2,67.5,91.2,86.1,83.7,91.5,90.1,94.5,19.304000000000002,5.0,5.0,5.0,104.381
1.7,1,6.174,6.352,5.035,26.438000000000002,94.377,94.209,60.0,58.8,31.0,99.2,67.5,91.2,86.1,83.7,91.5,90.1,94.5,20.130000000000003,5.0,5.0,5.0,104.383
1.75,1,6.228,6.189,5.002,25.863000000000003,94.46600000000001,94.437,60.0,58.8,31.0,99.2,67.5,91.2,86.1,83.7,91.5,90.1,94.5,19.095999999999997,5.0,5.0,5.0,104.382
1.8,1,6.115,6.705,5.0,26.555999999999997,94.317,94.465,60.0,58.8,31.0,99.2,67.5,91.2,86.1,83.7,91.5,90.1,94.5,20.305,5.0,5.0,5.0,104.375
1.85,1,5.895,6.616,5.006,26.191999999999997,94.28699999999999,94.52199999999999,60.0,58.8,31.0,99.2,67.5,91.2,86.1,83.547,91.5,90.1,94.5,19.137999999999998,5.0,5.0,5.0,104.385
1.9,1,6.316,6.424,5.0,25.944000000000003,94.407,94.663,60.0,58.8,31.0,99.2,67.5,91.2,86.1,83.51100000000001,91.5,90.1,94.5,19.604,5.0,5.0,5.0,104.387
1.95,1,5.938,6.686,5.0,25.607,94.49600000000001,94.77600000000001,60.0,58.8,31.0,99.2,67.5,91.2,86.1,83.503,91.42399999999999,90.1,94.5,20.287,5.0,5.0,5.0,104.382
2.0,1,6.133,6.757,5.0,25.157,94.437,94.494,60.0,58.8,31.0,99.2,67.5,91.2,86.1,83.501,91.406,90.1,94.5,19.021,5.0,5.0,5.0,104.381
2.05,1,6.014,6.253,5.041,25.002,94.28699999999999,95.056,60.0,58.8,31.0,99.2,67.5,91.2,86.1,83.5,91.40100000000001,90.1,94.5,20.148,5.0,5.0,5.0,104.385
2.1,1,6.348,6.889,5.006,24.139,94.46600000000001,94.804,60.0,58.8,31.0,99.2,67.5,91.2,86.1,83.5,91.4,90.1,94.384,19.107999999999997,5.0,5.0,5.0,104.383
2.15,1,6.273,6.564,5.0,25.234,94.705,95.084,60.0,58.8,31.0,99.2,67.5,91.2,86.1,83.5,91.4,90.1,94.32,20.201999999999998,5.0,5.0,5.0,104.383
2.2,1,5.82,6.6080000000000005,5.0,25.214000000000002,94.675,95.084,60.0,58.8,31.0,99.2,67.5,91.2,86.1,83.5,91.4,90.1,94.305,19.167,5.0,5.0,5.0,104.37799999999999
2.25,1,5.739,6.675,5.002,25.625999999999998,94.734,95.389,60.0,58.8,31.0,99.2,67.5,91.2,86.1,83.5,91.4,90.1,94.301,20.182000000000002,5.0,5.0,5.0,104.384
2.3,1,6.025,6.633,5.0,23.834,94.556,95.223,60.0,58.8,31.0,99.2,67.5,91.15,86.1,83.5,91.4,90.1,94.3,19.085,5.0,5.0,5.0,104.38
2.35,1,6.676,6.826,5.0,25.403,94.675,95.25,60.0,58.8,31.0,99.2,67.5,91.036,86.1,83.5,91.4,90.1,94.3,20.107,5.0,5.0,5.0,104.383
2.4,1,6.398,6.552,5.002,25.487,94.764,95.028,60.0,58.8,31.0,99.2,67.5,91.008,86.1,83.5,91.4,90.1,94.3,18.97,5.0,5.0,5.0,104.37799999999999
2.45,1,5.594,6.84,5.0,26.234,94.794,94.944,60.0,58.8,31.0,99.2,67.5,91.002,86.1,83.5,91.4,90.1,94.3,20.34,5.0,5.0,5.0,104.382
2.5,1,6.4030000000000005,6.708,5.0,27.881,94.82300000000001,94.579,60.0,58.8,31.0,99.2,67.5,91.0,86.1,83.5,91.4,90.1,94.3,19.183,5.0,5.0,5.0,104.37799999999999
2.55,1,5.949,6.881,5.078,50.74100000000001,94.794,94.86,60.0,58.8,31.0,99.2,67.5,91.0,86.1,83.5,91.4,90.1,94.3,20.294,5.0,5.0,5.0,104.37299999999999
2.6,1,6.13,6.933,5.001,80.51100000000001,94.705,94.888,60.0,58.8,31.0,99.2,67.5,91.0,86.1,83.5,91.4,89.984,94.3,19.101,5.0,5.0,5.0,104.37899999999999
2.65,1,5.779,6.2940000000000005,5.012,115.544,94.764,94.691,60.0,58.8,31.0,99.2,67.5,91.0,86.1,83.5,91.4,89.92,94.3,20.722,5.0,5.0,5.0,104.38600000000001
2.7,1,6.235,6.838,5.0,143.82299999999998,94.616,94.607,60.0,58.8,31.0,99.2,67.5,91.0,86.1,83.5,91.4,89.905,94.3,19.081,5.0,5.0,5.0,104.389
2.75,1,6.297,6.357,5.002,167.128,94.734,94.77600000000001,60.0,58.8,31.0,99.2,67.5,91.0,86.1,83.5,91.4,89.90100000000001,94.3,20.354,5.0,5.0,5.0,104.389
2.8,1,5.7509999999999994,6.333,5.052,178.345,94.85300000000001,94.72,60.0,58.8,31.0,99.2,67.5,91.0,86.1,83.5,91.4,89.9,94.3,18.802,5.0,5.0,5.0,104.387
2.85,1,5.986,6.4030000000000005,5.017,178.766,94.764,95.028,60.0,58.8,31.0,99.2,67.5,91.0,86.1,83.5,91.4,89.9,94.3,20.146,5.0,5.0,5.0,104.385
2.9,1,6.0809999999999995,6.369,5.06,170.77,94.85300000000001,94.972,60.0,58.8,31.0,99.2,67.5,91.0,86.1,83.5,91.4,89.9,94.3,19.448,5.0,5.0,5.0,104.384
2.95,1,6.1129999999999995,6.929,5.0,146.28799999999998,94.91199999999999,95.056,60.0,58.8,31.0,99.2,67.5,91.0,86.1,83.5,91.4,89.9,94.3,20.508,5.0,5.0,5.0,104.391
3.0,1,6.715,6.4,5.022,117.147,94.734,94.944,60.0,58.8,31.0,99.2,67.5,91.0,86.1,83.5,91.4,89.9,94.3,19.252000000000002,5.0,5.0,5.0,104.38
3.05,1,6.179,6.723,5.0,86.7,94.82300000000001,94.944,60.0,58.8,31.0,99.2,67.5,91.0,86.1,83.5,91.4,89.9,94.3,20.713,5.0,5.0,5.0,104.384
3.1,1,6.15,6.508,5.005,65.102,94.91199999999999,94.77600000000001,60.0,58.8,31.0,99.2,67.5,91.0,86.1,83.5,91.4,89.9,94.3,19.445999999999998,5.0,5.0,5.0,104.384
3.15,1,6.173,6.745,5.084,53.317,94.85300000000001,94.832,60.0,58.8,31.0,99.2,67.5,91.0,86.1,83.5,91.4,89.9,94.3,20.409,5.0,5.0,5.0,104.389
3.2,14,5.943,7.052,5.0,123.667,94.882,94.86,60.0,58.8,31.0,99.2,67.5,91.0,86.1,83.5,91.4,89.9,94.3,19.493000000000002,5.0,5.0,5.0,104.37899999999999
3.25,14,6.143,6.3309999999999995,5.0,96.171,94.882,94.55,59.8,58.8,31.0,99.5,67.4,91.0,86.1,83.5,91.4,89.9,94.3,20.14,5.0,5.0,5.0,104.385
3.3,14,6.072,6.714,5.0,77.343,94.645,94.663,59.8,58.8,31.0,99.5,67.4,91.0,86.1,83.5,91.4,89.9,94.3,19.817999999999998,5.0,5.0,5.0,104.37899999999999
3.35,14,6.239,6.3,5.0,39.175,94.49600000000001,94.408,59.8,58.8,31.0,99.5,67.4,91.0,86.1,83.5,91.4,89.9,94.3,20.909,5.0,5.0,5.0,104.381
3.4,14,5.994,6.385,5.002,45.836,94.556,94.607,59.8,58.8,31.0,99.5,67.4,91.0,85.955,83.5,91.4,89.9,94.3,19.73,5.0,5.0,5.0,104.37799999999999
3.45,14,5.915,6.646,5.0,55.223,94.675,94.465,59.8,58.8,31.0,99.5,67.4,91.0,85.913,83.5,91.28399999999999,89.9,94.3,20.411,5.0,5.0,5.0,104.387
3.5,14,6.002,6.318,5.008,61.043,94.437,94.32300000000001,59.8,58.8,31.0,99.5,67.4,91.0,85.903,83.5,91.22,89.9,94.3,19.655,5.0,5.0,5.0,104.38
3.55,14,6.138,7.431,5.001,75.972,94.734,94.579,59.8,58.8,31.0,99.5,67.4,91.0,85.90100000000001,83.431,91.205,89.9,94.3,20.225,5.0,5.0,5.0,104.38600000000001
3.6,14,6.2780000000000005,6.826,5.0,94.838,94.705,94.55,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.331,91.20100000000001,89.9,94.3,19.4,5.0,5.0,5.0,104.384
3.65,14,5.925,7.1240000000000006,5.0,116.725,94.91199999999999,94.52199999999999,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.307,91.2,89.9,94.3,20.076999999999998,5.0,5.0,5.0,104.39
3.7,14,6.122,6.54,5.036,136.268,94.556,94.52199999999999,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.30199999999999,91.2,89.9,94.3,19.951,5.0,5.0,5.0,104.38
3.75,14,6.342,6.617,5.0,151.768,94.705,94.832,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,20.488,5.0,5.0,5.0,104.381
3.8,14,5.493,6.936,5.011,162.879,94.586,94.607,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,20.112000000000002,5.0,5.0,5.0,104.37899999999999
3.85,14,5.952,6.809,5.002,172.50400000000002,94.46600000000001,94.352,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,20.012999999999998,5.0,5.0,5.0,104.39200000000001
3.9,14,6.056,6.4030000000000005,5.013,178.768,94.407,94.579,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,20.05,5.0,5.0,5.0,104.374
3.95,14,5.779,6.976,5.0,177.37900000000002,94.556,94.55,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,19.005000000000003,5.0,5.0,5.0,104.38600000000001
4.0,14,6.116,6.563000000000001,5.026,178.058,94.28699999999999,94.38,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,21.289,5.0,5.0,5.0,104.38
4.05,14,5.804,6.7490000000000006,5.025,174.27700000000002,94.705,94.607,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,19.081,5.0,5.0,5.0,104.383
4.1,14,5.916,6.645,5.006,174.40099999999998,94.227,94.352,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,20.413,5.0,5.0,5.0,104.383
4.15,14,5.964,6.846,5.001,176.255,94.437,94.55,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,19.613,5.0,5.0,5.0,104.381
4.2,14,6.023,6.721,5.011,174.19,94.49600000000001,94.579,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,20.342,5.0,5.0,5.0,104.37799999999999
4.25,14,6.0280000000000005,6.582,5.032,173.354,94.377,94.352,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,19.516,5.0,5.0,5.0,104.38600000000001
4.27,3,6.663,6.845,5.008,173.332,94.556,94.18,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,20.642000000000003,5.0,5.0,5.0,104.37700000000001
4.29,3,6.115,6.991,5.0,172.292,94.971,95.467,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,20.651,5.0,5.0,5.0,104.38600000000001
4.31,3,5.93,7.128,5.136,158.442,95.117,95.385,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,20.341,5.0,5.0,5.0,104.38
4.33,3,5.758,6.715,5.04,140.204,94.85300000000001,95.54899999999999,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,20.401,5.0,5.0,5.0,104.37700000000001
4.35,3,6.326,6.559,5.0,123.111,95.029,95.766,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,20.378,5.0,5.0,5.0,104.37799999999999
4.37,3,6.152,6.885,5.0,105.74799999999999,95.0,95.57600000000001,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,20.3,5.0,5.0,5.0,104.381
4.39,3,6.02,6.4719999999999995,5.056,90.044,94.941,95.303,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,20.771,5.0,5.0,5.0,104.383
4.41,3,5.788,13.333,5.139,93.426,94.883,95.303,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,20.086,5.0,5.0,5.0,104.38600000000001
4.43,3,5.556,13.777000000000001,5.347,86.916,94.91199999999999,95.33,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,20.237000000000002,5.0,5.0,5.0,104.10700000000001
4.45,3,5.655,14.366,5.223,78.84100000000001,94.941,95.44,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,19.884,5.0,5.0,5.0,103.295
4.47,3,5.927,14.03,5.236,61.611000000000004,95.0,95.248,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,20.206,5.0,5.0,5.0,102.20200000000001
4.49,3,5.942,13.812999999999999,5.263,58.271,95.058,95.028,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,19.984,5.0,5.0,5.0,100.855
4.51,3,5.906,13.866,5.222,47.196999999999996,95.117,95.221,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,20.114,5.0,5.0,5.0,99.238
4.53,3,5.562,14.102,5.217,37.497,95.233,95.083,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,20.32,5.0,5.0,5.0,98.00200000000001
4.55,3,5.5760000000000005,13.597000000000001,5.212,40.575,94.883,95.303,59.8,58.8,31.0,99.5,67.4,91.0,85.9,83.3,91.2,89.9,94.3,20.487000000000002,5.0,5.0,5.0,96.98100000000001
4.57,3,5.702,13.693999999999999,5.15,45.379,95.0,95.111,59.8,58.8,31.0,99.5,67.4,90.95,85.9,83.3,91.2,89.9,94.3,20.067,5.0,5.0,5.0,96.059
4.59,3,5.623,13.988999999999999,5.431,50.248000000000005,95.08800000000001,95.193,59.8,58.8,31.0,99.5,67.4,90.884,85.9,83.3,91.2,89.9,94.3,20.296,5.0,5.0,5.0,95.146
4.61,3,5.6129999999999995,13.639,5.212,53.293,95.146,95.083,59.8,58.8,31.0,99.5,67.4,90.847,85.9,83.3,91.2,89.9,94.275,19.968,5.0,5.0,5.0,94.272
4.63,3,5.579,14.105,5.28,56.896,95.291,95.193,59.8,58.8,31.0,99.5,67.4,90.827,85.9,83.3,91.2,89.9,94.19800000000001,20.035,5.0,5.0,5.0,93.417
4.65,3,5.516,13.689,5.242,62.415,95.204,95.358,59.8,58.8,31.0,99.5,67.4,90.815,85.9,83.3,91.2,89.9,94.155,20.211,5.0,5.0,5.0,92.569
4.67,3,5.945,13.67,5.325,65.968,95.378,95.138,59.8,58.8,31.0,99.5,67.4,90.808,85.9,83.3,91.2,89.9,94.131,20.954,5.0,5.0,5.0,91.702
4.69,3,5.716,14.508,5.193,69.671,95.058,95.193,59.8,58.8,31.0,99.5,67.4,90.805,85.9,83.3,91.2,89.9,94.118,20.832,5.0,5.0,5.0,90.852
4.71,3,5.711,13.687000000000001,5.304,72.592,95.146,95.221,59.8,58.8,31.0,99.5,67.4,90.803,85.9,83.3,91.2,89.9,94.11,20.625999999999998,5.0,5.0,5.0,89.964
4.73,3,5.82,13.512,5.394,72.29899999999999,94.883,95.44,59.8,58.8,31.0,99.5,67.4,90.801,85.9,83.3,91.2,89.9,94.10600000000001,20.451999999999998,5.0,5.0,5.0,89.067
4.75,3,5.993,14.088,5.225,67.301,95.146,95.303,59.8,58.8,31.0,99.5,67.4,90.801,85.9,83.3,91.2,89.9,94.10300000000001,20.91,5.0,5.0,5.0,88.315
4.77,3,5.606,13.298,5.274,69.164,95.175,95.60300000000001,59.8,58.8,31.0,99.5,67.4,90.8,85.9,83.3,91.2,89.9,94.102,20.426,5.0,5.0,5.0,87.811
4.79,3,5.833,13.674,5.155,65.572,95.175,95.90100000000001,59.8,58.8,31.0,99.5,67.4,90.8,85.9,83.3,91.2,89.9,94.101,20.593,5.0,5.0,5.0,87.285
4.81,3,5.529,14.871,5.258,66.918,95.08800000000001,96.116,59.8,58.8,31.0,99.5,67.4,90.8,85.9,83.3,91.2,89.9,94.101,20.654000000000003,5.0,5.0,5.0,86.815
4.83,3,5.957,13.575,5.228,64.782,95.029,96.143,59.8,58.8,31.0,99.5,67.4,90.8,85.9,83.3,91.2,89.9,94.1,20.567,5.0,5.0,5.0,86.291
4.85,3,5.688,14.457,5.206,65.699,94.91199999999999,96.383,59.8,58.8,31.0,99.5,67.4,90.8,85.9,83.3,91.2,89.9,94.1,20.458,5.0,5.0,5.0,85.821
4.87,3,5.505,13.9,5.418,65.059,95.175,96.7,59.8,58.8,31.0,99.5,67.4,90.8,85.9,83.3,91.2,89.9,94.1,20.293,5.0,5.0,5.0,85.339
4.89,3,5.623,13.749,5.203,65.11600000000001,95.08800000000001,96.91,59.8,58.8,31.0,99.5,67.4,90.8,85.9,83.3,91.2,89.9,94.1,20.075,5.0,5.0,5.0,84.829
4.91,3,5.473,13.949,5.378,65.268,94.85300000000001,97.3,59.8,58.8,31.0,99.5,67.4,90.8,85.9,83.3,91.2,89.9,94.1,20.509,5.0,5.0,5.0,84.37100000000001
4.93,3,5.461,13.646,5.343,65.47200000000001,95.0,97.73700000000001,59.8,58.8,31.0,99.5,67.4,90.8,85.9,83.3,91.2,89.9,94.1,20.279000000000003,5.0,5.0,5.0,83.90899999999999
4.95,3,5.936,13.996,5.367,65.951,95.058,98.646,59.8,58.8,31.0,99.5,67.4,90.8,85.9,83.3,91.2,89.9,94.1,19.895,5.0,5.0,5.0,83.443
4.97,3,5.447,14.165,5.348,65.727,95.08800000000001,100.23,59.8,58.8,31.0,99.5,67.4,90.8,85.9,83.3,91.2,89.831,94.1,19.869999999999997,5.0,5.0,5.0,82.938
4.99,3,5.57,13.832,5.273,65.35,95.204,101.65700000000001,59.8,58.8,31.0,99.5,67.4,90.8,85.9,83.3,91.156,89.774,94.1,19.727,5.0,5.0,5.0,82.446
5.01,3,5.5280000000000005,13.433,5.217,64.997,94.971,103.473,59.8,58.8,31.0,99.5,67.4,90.8,85.9,83.3,91.132,89.742,94.1,19.845,5.0,5.0,5.0,81.979
5.03,3,5.595,13.671,5.322,64.721,95.0,105.021,59.8,58.8,31.0,99.5,67.4,90.8,85.875,83.3,91.118,89.723,94.1,19.765,5.0,5.0,5.0,81.473
5.05,3,5.5329999999999995,13.809,5.309,64.753,94.883,106.978,59.8,58.8,31.0,99.5,67.4,90.8,85.798,83.3,91.11,89.71300000000001,94.1,19.664,5.0,5.0,5.0,80.999
5.07,3,5.385,13.695,5.326,65.30799999999999,94.765,109.823,59.8,58.8,31.0,99.5,67.4,90.8,85.755,83.3,91.10600000000001,89.707,94.1,19.992,5.0,5.0,5.0,80.485
5.09,3,5.777,13.371,5.15,65.39699999999999,94.795,113.318,59.8,58.8,31.0,99.5,67.4,90.8,85.73100000000001,83.3,91.10300000000001,89.704,94.1,19.78,5.0,5.0,5.0,80.021
5.11,3,5.482,13.965,5.205,65.796,95.029,117.73100000000001,59.8,58.8,31.0,99.5,67.4,90.8,85.718,83.3,91.102,89.702,94.1,19.652,5.0,5.0,5.0,79.545
5.13,3,5.729,13.92,5.396,65.53399999999999,94.85300000000001,123.427,59.8,58.8,31.0,99.5,67.4,90.8,85.71,83.3,91.101,89.70100000000001,94.1,20.354,5.0,5.0,5.0,79.097
5.15,3,5.65,13.991,5.34,65.451,94.941,129.983,59.8,58.8,31.0,99.5,67.4,90.8,85.706,83.3,91.101,89.70100000000001,94.1,19.762999999999998,5.0,5.0,5.0,78.59100000000001
5.17,3,5.681,14.302,5.27,65.899,95.08800000000001,137.45100000000002,59.8,58.8,31.0,99.5,67.4,90.8,85.703,83.3,91.1,89.7,94.1,19.767000000000003,5.0,5.0,5.0,78.095
5.19,3,5.8469999999999995,14.215,5.2,66.279,95.029,148.504,59.8,58.8,31.0,99.5,67.4,90.8,85.702,83.3,91.1,89.7,94.1,19.867,5.0,5.0,5.0,77.628
5.21,3,5.684,14.355,5.294,66.525,95.117,162.97,59.8,58.8,31.0,99.5,67.4,90.8,85.70100000000001,83.3,91.1,89.7,94.1,19.988,5.0,5.0,5.0,77.164
5.23,3,5.969,14.76,5.255,66.43199999999999,94.883,185.987,59.8,58.8,31.0,99.5,67.4,90.8,85.70100000000001,83.21300000000001,91.1,89.7,94.1,19.759999999999998,5.0,5.0,5.0,76.69
5.25,3,5.689,14.649,5.349,66.188,95.058,253.61599999999999,59.7,58.8,31.0,100.0,67.3,90.8,85.7,83.163,91.1,89.7,94.1,19.778,5.0,5.0,5.0,76.225
