SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1,5.33,7.6850000000000005,5.068,26.788,94.055,93.875,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.8,91.6,94.604,19.621,5,5,5,104.536
1.0,1,5.292,7.366,5.025,25.862,94.332,93.741,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.8,91.6,94.601,20.302,5,5,5,104.53299999999999
1.05,1,5.386,7.128,5.409,27.613000000000003,94.178,93.954,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.8,91.6,94.6,19.563,5,5,5,104.53200000000001
1.1,1,5.32,7.492,5.025,27.302,94.271,93.928,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.8,91.6,94.6,20.265,5,5,5,104.539
1.15,1,5.377,7.515000000000001,5.406,27.348000000000003,94.607,94.007,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.8,91.6,94.6,19.433,5,5,5,104.536
1.2,1,5.291,7.0329999999999995,5.213,27.47,94.301,93.928,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.8,91.6,94.6,20.130000000000003,5,5,5,104.54
1.25,1,5.325,7.3149999999999995,5.405,27.678,94.363,94.113,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.8,91.6,94.6,19.153,5,5,5,104.538
1.3,1,5.316,7.186,5.024,27.933000000000003,94.301,94.271,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.8,91.6,94.6,20.261,5,5,5,104.54
1.35,1,5.385,7.348000000000001,5.403,28.065,94.57600000000001,94.429,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.8,91.6,94.6,19.231,5,5,5,104.545
1.4,1,5.394,7.2010000000000005,5.024,27.823,94.363,94.533,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.8,91.6,94.6,20.144,5,5,5,104.54700000000001
1.45,1,5.412,7.121,5.4,27.391,94.546,94.455,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.8,91.6,94.6,19.302,5,5,5,104.54
1.5,1,5.3,7.616,5.024,27.441,94.789,94.586,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.8,91.6,94.6,20.218,5,5,5,104.544
1.55,1,5.324,7.5280000000000005,5.396,27.13,95.09,95.077,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.8,91.6,94.6,19.203,5,5,5,104.539
1.6,1,5.393,7.77,5.024,27.125,94.84899999999999,94.89699999999999,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.8,91.6,94.6,20.216,5,5,5,104.54
1.65,1,5.5,7.271,5.396,26.980999999999998,94.759,95.128,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.73100000000001,91.6,94.6,19.229,5,5,5,104.541
1.7,1,5.296,7.1129999999999995,5.023,27.153000000000002,94.72800000000001,94.768,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.631,91.6,94.6,20.163,5,5,5,104.546
1.75,1,5.325,7.41,5.389,26.754,94.819,94.845,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.607,91.6,94.6,19.086,5,5,5,104.538
1.8,1,5.296,7.125,5.023,27.013,94.84899999999999,95.0,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.602,91.6,94.6,20.234,5,5,5,104.54799999999999
1.85,1,5.322,7.718999999999999,5.394,26.718000000000004,94.546,95.23100000000001,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.6,91.6,94.6,19.177999999999997,5,5,5,104.539
1.9,1,5.378,7.420999999999999,5.023,26.868000000000002,94.88,95.154,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.6,91.6,94.6,20.087,5,5,5,104.54700000000001
1.95,1,5.371,7.316,5.393,26.697,95.09,95.51100000000001,65.2,55.1,30.6,100.8,69.1,89.0,96.7,88.5,94.6,91.6,94.6,19.294,5,5,5,104.544
2.0,1,5.302,7.48,5.023,26.451,95.359,95.333,65.2,55.1,30.6,100.8,69.1,89.0,96.584,88.5,94.6,91.6,94.6,20.185000000000002,5,5,5,104.542
2.05,1,5.426,7.109999999999999,5.392,26.133000000000003,95.15,95.73899999999999,65.2,55.1,30.6,100.8,69.1,89.0,96.52,88.5,94.6,91.6,94.6,20.381999999999998,5,5,5,104.541
2.1,1,5.36,7.275,5.023,26.599,95.12,95.612,65.2,55.1,30.6,100.8,69.1,89.0,96.505,88.374,94.6,91.6,94.6,19.478,5,5,5,104.55
2.15,1,5.447,7.366,5.393,24.771,95.477,95.638,65.2,55.1,30.6,100.8,69.1,89.0,96.501,88.318,94.6,91.6,94.6,20.227,5,5,5,104.544
2.2,1,5.605,7.46,5.022,25.19,95.596,95.612,65.2,55.1,30.6,100.8,69.1,89.0,96.5,88.304,94.6,91.6,94.6,19.240000000000002,5,5,5,104.544
2.25,1,5.383,7.529999999999999,5.386,25.115,95.507,95.536,65.2,55.1,30.6,100.8,69.1,89.0,96.5,88.301,94.6,91.6,94.6,20.445,5,5,5,104.542
2.3,1,5.299,7.241,5.022,25.526,95.24,95.562,65.2,55.1,30.6,100.8,69.1,89.0,96.5,88.3,94.6,91.6,94.6,19.484,5,5,5,104.542
2.35,1,5.331,7.361,5.383,25.549,95.44800000000001,95.587,65.2,55.1,30.6,100.8,69.1,89.0,96.5,88.3,94.6,91.6,94.6,20.518,5,5,5,104.546
2.4,1,5.316,7.611000000000001,5.022,24.736,95.418,95.587,65.2,55.1,30.6,100.8,69.1,89.0,96.5,88.3,94.6,91.6,94.6,19.272,5,5,5,104.54700000000001
2.45,1,5.322,7.2989999999999995,5.384,29.302,95.29899999999999,95.40899999999999,65.2,55.1,30.6,100.8,69.1,89.0,96.5,88.3,94.6,91.6,94.6,20.364,5,5,5,104.546
2.5,1,5.446,7.111,5.022,54.173,94.94,95.282,65.2,55.1,30.6,100.8,69.1,89.0,96.5,88.3,94.6,91.6,94.6,19.334000000000003,5,5,5,104.541
2.55,1,5.323,7.4190000000000005,5.384,87.006,94.759,95.128,65.2,55.1,30.6,100.8,69.1,89.0,96.5,88.3,94.6,91.6,94.6,20.211,5,5,5,104.53299999999999
2.6,1,5.369,7.977,5.022,123.62200000000001,94.91,95.0,65.2,55.1,30.6,100.8,69.1,89.0,96.5,88.3,94.6,91.6,94.6,19.21,5,5,5,104.54700000000001
2.65,1,5.345,7.506,5.382,151.039,94.94,94.97399999999999,65.2,55.1,30.6,100.8,69.1,89.0,96.5,88.3,94.6,91.6,94.6,20.496,5,5,5,104.535
2.7,1,5.294,7.324,5.021,172.90200000000002,95.15,95.282,65.2,55.1,30.6,100.8,69.1,89.0,96.5,88.3,94.6,91.6,94.6,19.564999999999998,5,5,5,104.52
2.75,1,5.321,7.718999999999999,5.384,181.467,95.06,95.359,65.2,55.1,30.6,100.8,69.1,89.0,96.5,88.3,94.6,91.6,94.6,20.572000000000003,5,5,5,104.521
2.8,1,5.293,7.157,5.022,182.10299999999998,95.0,95.077,65.1,55.1,30.6,101.0,69.1,89.0,96.5,88.3,94.6,91.6,94.6,19.309,5,5,5,104.521
2.85,1,5.321,7.2780000000000005,5.38,175.672,95.09,95.128,65.1,55.1,30.6,101.0,69.1,89.0,96.5,88.3,94.6,91.6,94.6,20.235999999999997,5,5,5,104.521
2.9,1,5.294,7.170999999999999,5.021,154.934,95.06,94.923,65.1,55.1,30.6,101.0,69.1,89.0,96.5,88.3,94.6,91.6,94.6,19.302,5,5,5,104.52799999999999
2.95,1,5.324,7.412,5.38,126.32799999999999,95.12,95.256,65.1,55.1,30.6,101.0,69.1,89.0,96.5,88.3,94.6,91.6,94.6,20.179000000000002,5,5,5,104.524
3.0,1,5.293,7.170999999999999,5.021,93.58200000000001,95.15,95.23100000000001,65.1,55.1,30.6,101.0,69.1,89.0,96.5,88.3,94.6,91.6,94.6,19.149,5,5,5,104.529
3.05,1,5.413,7.34,5.377,69.101,95.06,95.0,65.1,55.1,30.6,101.0,69.1,89.0,96.5,88.3,94.6,91.6,94.532,19.316,5,5,5,104.51899999999999
3.1,1,5.341,7.218,5.021,54.196000000000005,94.637,95.18,65.1,55.1,30.6,101.0,69.1,89.0,96.5,88.3,94.6,91.6,94.508,19.877000000000002,5,5,5,104.529
3.15,14,5.37,7.423,5.374,121.88,95.06,95.359,65.1,55.1,30.6,101.0,69.1,89.0,96.5,88.3,94.6,91.6,94.502,19.497999999999998,5,5,5,104.521
3.2,14,5.302,7.379,5.021,98.90899999999999,94.88,95.10300000000001,65.1,55.1,30.6,101.0,69.1,89.0,96.5,88.3,94.6,91.6,94.5,20.016,5,5,5,104.524
3.25,14,5.32,7.4,5.374,79.417,94.668,94.87100000000001,65.1,55.1,30.6,101.0,69.1,88.913,96.5,88.3,94.6,91.6,94.5,19.493000000000002,5,5,5,104.524
3.3,14,5.295,7.695,5.021,51.828,94.69800000000001,95.02600000000001,65.1,55.1,30.6,101.0,69.1,88.827,96.5,88.3,94.6,91.6,94.5,19.915999999999997,5,5,5,104.525
3.35,14,5.321,7.383,5.37,45.823,94.42399999999999,94.612,65.1,55.1,30.6,101.0,69.1,88.806,96.5,88.3,94.6,91.6,94.5,19.689,5,5,5,104.521
3.4,14,5.293,7.259,5.021,51.63399999999999,94.485,94.533,65.1,55.1,30.6,101.0,69.1,88.801,96.5,88.3,94.6,91.455,94.5,19.987000000000002,5,5,5,104.527
3.45,14,5.319,7.163,5.37,58.79600000000001,94.69800000000001,94.793,65.1,55.1,30.6,101.0,69.1,88.8,96.5,88.3,94.6,91.413,94.5,19.576,5,5,5,104.52600000000001
3.5,14,5.295,7.165,5.021,75.834,94.88,94.87100000000001,65.1,55.1,30.6,101.0,69.1,88.8,96.5,88.3,94.6,91.403,94.5,19.887999999999998,5,5,5,104.527
3.55,14,5.322,7.401999999999999,5.37,95.399,95.03,94.923,65.1,55.1,30.6,101.0,69.1,88.8,96.5,88.3,94.6,91.40100000000001,94.5,19.45,5,5,5,104.525
3.6,14,5.296,7.295,5.021,115.56,95.03,94.87100000000001,65.1,55.1,30.6,101.0,69.1,88.8,96.5,88.3,94.6,91.4,94.5,20.143,5,5,5,104.52
3.65,14,5.32,7.59,5.37,135.609,94.759,94.87100000000001,65.1,55.1,30.6,101.0,69.1,88.8,96.5,88.3,94.6,91.4,94.5,19.826999999999998,5,5,5,104.52
3.7,14,5.296,7.172,5.021,151.489,94.485,94.742,65.1,55.1,30.6,101.0,69.1,88.8,96.5,88.3,94.6,91.4,94.5,20.107,5,5,5,104.524
3.75,14,5.323,7.007,5.366,163.616,94.57600000000001,94.793,65.1,55.1,30.6,101.0,69.1,88.8,96.5,88.3,94.6,91.4,94.5,20.290999999999997,5,5,5,104.51700000000001
3.8,14,5.3,7.292,5.021,172.425,94.789,94.638,65.1,55.1,30.6,101.0,69.1,88.8,96.5,88.3,94.6,91.4,94.5,20.634,5,5,5,104.527
3.85,14,5.323,7.109,5.372,178.385,94.84899999999999,94.48100000000001,65.1,55.1,30.6,101.0,69.1,88.8,96.5,88.3,94.6,91.4,94.5,20.272,5,5,5,104.521
3.9,14,5.295,7.168,5.021,177.715,94.88,94.89699999999999,65.1,55.1,30.6,101.0,69.1,88.8,96.374,88.3,94.532,91.4,94.5,20.411,5,5,5,104.525
3.95,14,5.337,7.748,5.367,177.49400000000003,94.637,94.638,65.1,55.1,30.6,101.0,69.1,88.8,96.318,88.3,94.508,91.4,94.5,20.137,5,5,5,104.52
4.0,14,5.293,7.255,5.021,173.356,94.72800000000001,94.923,65.1,55.1,30.6,101.0,69.1,88.8,96.304,88.3,94.502,91.4,94.5,21.035,5,5,5,104.529
4.05,14,5.321,7.332,5.381,174.91,94.72800000000001,94.533,65.1,55.1,30.6,101.0,69.1,88.8,96.301,88.3,94.5,91.4,94.5,19.259,5,5,5,104.51799999999999
4.1,14,5.296,7.12,5.021,175.524,94.668,94.56,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.3,94.5,91.4,94.5,20.576,5,5,5,104.53
4.15,14,5.321,7.269,5.372,172.96599999999998,94.24,94.245,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.3,94.5,91.4,94.5,19.189999999999998,5,5,5,104.51799999999999
4.2,14,5.327,7.197,5.021,173.601,94.789,94.69,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.14699999999999,94.5,91.4,94.5,20.375999999999998,5,5,5,104.531
4.22,3,5.319,7.369,5.281,172.628,94.57600000000001,94.376,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.13600000000001,94.5,91.4,94.5,19.547,5,5,5,104.51899999999999
4.24,3,5.364,7.121,5.284,170.398,94.699,94.64,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.12,94.5,91.4,94.5,19.970999999999997,5,5,5,104.524
4.26,3,5.366,7.611000000000001,5.281,155.326,95.06,95.0,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.111,94.5,91.4,94.5,19.634999999999998,5,5,5,104.521
4.28,3,5.3629999999999995,7.476,5.281,137.392,94.94,94.949,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.10600000000001,94.5,91.4,94.5,19.741,5,5,5,104.51700000000001
4.3,3,5.353,7.117,5.282,121.198,94.88,94.923,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.104,94.5,91.4,94.5,19.426,5,5,5,104.51700000000001
4.32,3,5.317,7.599,5.286,102.094,94.82,94.97399999999999,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.102,94.5,91.4,94.5,19.497999999999998,5,5,5,104.52
4.34,3,5.384,6.727,5.283,86.65,94.97,94.846,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.101,94.5,91.4,94.5,20.122999999999998,5,5,5,104.51799999999999
4.36,3,5.373,6.4030000000000005,5.283,91.35799999999999,95.209,95.0,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.101,94.5,91.4,94.5,19.512999999999998,5,5,5,104.51799999999999
4.38,3,5.34,5.96,5.28,81.04,94.94,95.331,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.514000000000003,5,5,5,104.205
4.4,3,5.527,6.119,5.28,75.855,94.82,95.28,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.39,5,5,5,103.40799999999999
4.42,3,5.482,6.258,5.277,59.281000000000006,95.0,95.102,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.357999999999997,5,5,5,102.23899999999999
4.44,3,5.395,6.317,5.272,59.338,94.76,95.331,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.429000000000002,5,5,5,100.926
4.46,3,5.546,6.014,5.275,47.95399999999999,94.79,95.381,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.333,5,5,5,99.351
4.48,3,5.4879999999999995,6.505,5.276,40.316,94.82,94.821,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.336,5,5,5,98.198
4.5,3,5.531,6.0920000000000005,5.2780000000000005,40.438,95.0,95.051,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.337,5,5,5,97.148
4.52,3,5.48,6.049,5.282,46.181000000000004,95.03,94.872,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.244999999999997,5,5,5,96.205
4.54,3,5.43,6.16,5.283,50.228,94.699,94.97399999999999,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.354,5,5,5,95.3
4.56,3,5.412,5.9,5.285,54.818999999999996,94.73,95.178,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.285,5,5,5,94.42299999999999
4.58,3,5.357,6.055,5.284,57.809,95.119,95.0,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.356,5,5,5,93.551
4.6,3,5.36,6.052,5.283,62.681000000000004,94.88,95.077,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.375,5,5,5,92.676
4.62,3,5.418,6.246,5.288,66.296,95.06,95.204,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.381,5,5,5,91.79899999999999
4.64,3,5.329,6.059,5.286,70.067,94.85,95.128,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.302,5,5,5,90.942
4.66,3,5.312,6.0969999999999995,5.285,73.434,94.82,95.178,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.445,5,5,5,90.039
4.68,3,5.396,6.452,5.289,73.454,95.0,95.457,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.407,5,5,5,89.112
4.7,3,5.321,6.296,5.289,67.551,95.0,95.533,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.325,5,5,5,88.355
4.72,3,5.369,5.933,5.287,69.83800000000001,95.149,95.633,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.439,5,5,5,87.842
4.74,3,5.393,6.52,5.287,65.544,95.06,96.23,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.505000000000003,5,5,5,87.294
4.76,3,5.44,6.525,5.287,66.261,95.0,96.35300000000001,65.1,55.1,30.6,101.0,69.1,88.8,96.3,88.1,94.5,91.4,94.5,19.461,5,5,5,86.827
4.78,3,5.375,6.2379999999999995,5.287,64.118,94.85,96.28,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,19.508,5,5,5,86.288
4.8,3,5.443,6.489,5.285,65.457,95.298,96.672,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,19.552,5,5,5,85.806
4.82,3,5.37,6.387,5.286,65.05600000000001,94.97,96.818,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,19.496,5,5,5,85.313
4.84,3,5.495,6.235,5.284,65.19200000000001,94.91,97.324,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,19.455,5,5,5,84.807
4.86,3,5.327,6.28,5.284,64.521,95.0,98.03399999999999,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,19.48,5,5,5,84.333
4.88,3,5.349,5.779,5.283,64.627,95.09,98.40799999999999,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,19.540999999999997,5,5,5,83.881
4.9,3,5.332,6.186,5.283,64.822,95.06,98.984,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,19.423000000000002,5,5,5,83.404
4.92,3,5.404,6.786,5.283,64.725,95.23899999999999,99.88799999999999,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,19.451999999999998,5,5,5,82.895
4.94,3,5.362,6.135,5.284,64.576,95.179,101.227,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,19.564999999999998,5,5,5,82.403
4.96,3,5.515,6.205,5.285,64.416,95.09,102.354,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,19.46,5,5,5,81.941
4.98,3,5.36,5.939,5.284,63.89,95.119,103.654,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,19.242,5,5,5,81.442
5.0,3,5.458,6.321,5.284,63.603,95.149,105.09200000000001,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,19.316,5,5,5,80.957
5.02,3,5.492,5.96,5.285,63.898999999999994,95.06,107.126,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,19.289,5,5,5,80.445
5.04,3,5.418,6.241,5.284,64.455,95.23899999999999,110.209,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,20.473,5,5,5,79.988
5.06,3,5.317,6.04,5.284,64.785,95.357,113.671,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,20.57,5,5,5,79.508
5.08,3,5.313,6.378,5.285,64.7,95.179,118.259,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,20.427999999999997,5,5,5,79.033
5.1,3,5.356,6.865,5.284,64.691,95.328,124.13600000000001,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,20.477,5,5,5,78.544
5.12,3,5.453,6.633,5.283,64.737,95.357,130.197,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,20.274,5,5,5,78.044
5.14,3,5.71,6.58,5.283,65.31899999999999,95.652,137.311,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,20.275,5,5,5,77.586
5.16,3,5.401,7.175,5.282,65.578,95.564,148.07299999999998,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,20.412,5,5,5,77.131
5.18,3,5.36,7.057,5.284,66.003,95.564,162.535,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,20.519,5,5,5,76.649
5.2,3,5.453,7.3420000000000005,5.282,66.27199999999999,96.205,186.426,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,20.328,5,5,5,76.176
5.22,3,5.359,7.5489999999999995,5.283,65.833,96.377,244.19400000000002,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.4,94.5,20.469,5,5,5,75.702
5.24,3,5.413,7.638,5.284,66.324,97.367,241.792,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.35,94.5,20.391,5,5,5,75.237
5.26,3,5.539,7.129,5.284,66.751,98.679,237.773,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.28399999999999,94.5,20.482999999999997,5,5,5,74.75399999999999
5.28,3,5.437,7.648999999999999,5.282,72.67399999999999,99.684,234.61700000000002,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.247,94.5,20.447000000000003,5,5,5,74.233
5.3,3,5.317,7.699,5.282,72.391,100.88799999999999,232.584,65.0,55.1,30.6,100.9,68.9,88.8,96.3,88.1,94.5,91.227,94.45,20.528,5,5,5,73.495
5.32,3,5.313,8.437,5.285,77.005,102.249,231.232,65.0,55.1,30.6,100.9,68.9,88.8,96.275,88.1,94.5,91.215,94.384,20.706,5,5,5,72.75399999999999
5.34,3,5.316,7.989,5.283,78.753,104.352,230.28099999999998,65.0,55.1,30.6,100.9,68.9,88.8,96.19800000000001,88.1,94.5,91.208,94.347,20.536,5,5,5,71.955
5.36,3,5.35,8.817,5.286,80.77,106.781,229.713,65.0,55.1,30.6,100.9,68.9,88.8,96.155,88.1,94.5,91.205,94.327,20.747,5,5,5,71.166
5.38,3,5.321,9.243,5.286,80.93,109.48299999999999,229.56599999999997,65.0,55.1,30.6,100.9,68.9,88.8,96.131,88.1,94.5,91.203,94.315,20.559,5,5,5,70.327
5.4,3,5.315,9.479,5.285,81.785,112.676,229.726,65.0,55.1,30.6,100.9,68.9,88.8,96.118,88.1,94.5,91.20100000000001,94.308,20.555999999999997,5,5,5,69.521
