SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.547,5.571,5.294,49.952,93.721,93.354,64.8,55.9,29.3,94.4,65.8,84.22,92.2,83.6,92.9,89.3,92.2,19.47,5,5,5,104.49600000000001
0.7,1.0,5.354,5.447,5.041,28.468000000000004,93.842,93.512,64.8,55.9,29.3,94.4,65.8,84.205,92.2,83.6,92.9,89.3,92.2,19.136,5,5,5,104.5
0.75,1.0,5.416,5.537,5.028,14.068,93.842,93.825,64.8,55.9,29.3,94.4,65.8,84.20100000000001,92.2,83.6,92.9,89.3,92.2,19.753,5,5,5,104.491
0.8,1.0,5.455,5.438,5.275,19.739,94.083,93.877,64.8,55.9,29.3,94.4,65.8,84.2,92.2,83.6,92.9,89.3,92.2,19.272,5,5,5,104.495
0.85,1.0,5.39,5.466,5.084,27.357,94.173,94.058,64.8,55.9,29.3,94.4,65.8,84.2,92.2,83.6,92.9,89.3,92.2,19.854,5,5,5,104.495
0.9,1.0,5.44,5.433,5.101,31.021,94.143,93.79899999999999,64.8,55.9,29.3,94.4,65.8,84.2,92.2,83.6,92.9,89.3,92.2,19.357999999999997,5,5,5,104.49799999999999
0.95,1.0,5.35,5.459,5.071,24.061,94.352,94.315,64.8,55.9,29.3,94.4,65.8,84.2,92.2,83.6,92.9,89.3,92.2,19.894,5,5,5,104.492
1.0,1.0,5.477,5.501,5.136,26.105,94.5,94.62100000000001,64.8,55.9,29.3,94.4,65.8,84.2,92.2,83.6,92.9,89.3,92.2,19.412,5,5,5,104.48700000000001
1.05,1.0,5.346,5.46,5.195,28.158,94.322,94.443,64.8,55.9,29.3,94.4,65.8,84.2,92.2,83.6,92.9,89.3,92.2,19.933,5,5,5,104.48899999999999
1.1,1.0,5.471,5.472,5.222,26.943,94.5,94.672,64.8,55.9,29.3,94.4,65.8,84.2,92.2,83.6,92.9,89.3,92.2,19.472,5,5,5,104.48700000000001
1.15,1.0,5.659,5.467,5.051,27.272,94.5,94.672,64.8,55.9,29.3,94.4,65.8,84.2,92.2,83.6,92.9,89.3,92.2,19.913,5,5,5,104.49
1.2,1.0,5.511,5.493,5.023,27.197,94.648,94.874,64.8,55.9,29.3,94.4,65.8,84.2,92.2,83.6,92.9,89.3,92.2,19.506999999999998,5,5,5,104.491
1.25,1.0,5.433,5.458,5.162,27.683000000000003,94.559,94.723,64.8,55.9,29.3,94.4,65.8,84.2,92.2,83.6,92.9,89.3,92.2,19.95,5,5,5,104.488
1.3,1.0,5.947,5.434,5.03,27.421,94.707,94.64699999999999,64.8,55.9,29.3,94.4,65.8,84.2,92.2,83.6,92.9,89.3,92.2,19.606,5,5,5,104.48700000000001
1.35,1.0,5.5120000000000005,5.468,5.026,27.535,94.559,95.15,64.8,55.9,29.3,94.4,65.8,84.2,92.2,83.6,92.9,89.3,92.2,19.98,5,5,5,104.485
1.4,1.0,5.513,5.466,5.004,27.266,94.707,95.15,64.8,55.9,29.3,94.4,65.8,84.2,92.2,83.6,92.9,89.3,92.2,19.52,5,5,5,104.488
1.45,1.0,5.53,5.573,5.0,27.354,94.766,94.95,64.8,55.9,29.3,94.4,65.8,84.2,92.2,83.6,92.9,89.3,92.055,20.079,5,5,5,104.494
1.5,1.0,5.475,5.555,5.126,27.081,95.0,95.275,64.8,55.9,29.3,94.4,65.8,84.2,92.2,83.6,92.9,89.3,92.013,19.570999999999998,5,5,5,104.48899999999999
1.55,1.0,5.9719999999999995,5.462,5.067,27.105,94.824,95.47399999999999,64.8,55.9,29.3,94.4,65.8,84.2,92.2,83.6,92.9,89.3,92.003,20.024,5,5,5,104.486
1.6,1.0,5.543,5.5809999999999995,5.097,27.074,94.971,95.42399999999999,64.8,55.9,29.3,94.4,65.8,84.2,92.2,83.6,92.9,89.3,92.001,19.518,5,5,5,104.495
1.65,1.0,5.496,5.511,5.135,27.134,94.795,95.42399999999999,64.8,55.9,29.3,94.4,65.8,84.2,92.2,83.6,92.85,89.3,92.0,19.999000000000002,5,5,5,104.491
1.7,1.0,5.764,5.436,5.049,27.06,94.707,95.3,64.8,55.9,29.3,94.4,65.8,84.2,92.15,83.6,92.736,89.3,92.0,19.473,5,5,5,104.48299999999999
1.75,1.0,5.541,5.453,5.0,26.92,94.971,95.375,64.8,55.9,29.3,94.4,65.8,84.2,92.036,83.6,92.708,89.3,92.0,19.994999999999997,5,5,5,104.486
1.8,1.0,5.485,5.433,5.0,26.785,95.0,95.721,64.8,55.9,29.3,94.4,65.8,84.2,92.008,83.6,92.702,89.3,92.0,19.442,5,5,5,104.48700000000001
1.85,1.0,5.464,5.507,5.0,26.836,95.117,95.57300000000001,64.8,55.9,29.3,94.4,65.8,84.2,92.002,83.47399999999999,92.7,89.3,92.0,19.945,5,5,5,104.484
1.9,1.0,5.448,5.493,5.087,26.38,95.578,95.942,64.8,55.9,29.3,94.4,65.8,84.2,92.0,83.418,92.7,89.163,92.0,19.564999999999998,5,5,5,104.49600000000001
1.95,1.0,5.472,5.482,5.274,26.805,95.578,96.112,64.8,55.9,29.3,94.4,65.8,84.2,92.0,83.404,92.7,89.115,92.0,20.146,5,5,5,104.48700000000001
2.0,1.0,5.8740000000000006,5.453,5.181,25.261,95.262,96.08800000000001,64.8,55.9,29.3,94.4,65.8,84.2,92.0,83.40100000000001,92.7,89.104,92.0,19.551,5,5,5,104.493
2.05,1.0,5.627,5.503,5.157,25.729,95.492,95.868,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.101,92.0,20.040999999999997,5,5,5,104.495
2.1,1.0,5.63,5.476,5.012,25.155,95.492,96.185,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,19.503,5,5,5,104.488
2.15,1.0,5.517,5.494,5.163,24.826,95.492,95.868,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,20.067999999999998,5,5,5,104.48899999999999
2.2,1.0,5.671,5.437,5.181,24.789,95.435,96.137,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,19.544,5,5,5,104.49
2.25,1.0,5.846,5.51,5.171,25.465,95.721,96.282,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,20.130000000000003,5,5,5,104.488
2.3,1.0,5.681,5.436,5.2,25.267,95.55,95.99,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,19.511,5,5,5,104.485
2.35,1.0,5.802,5.551,5.246,25.295,95.492,95.893,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,20.091,5,5,5,104.485
2.4,1.0,5.413,5.443,5.268,24.820999999999998,95.607,95.622,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,20.208,5,5,5,104.48899999999999
2.45,1.0,5.671,5.479,5.19,38.782,95.262,95.795,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,19.432000000000002,5,5,5,104.48700000000001
2.5,1.0,5.493,5.466,5.18,62.931999999999995,95.319,95.64699999999999,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,20.199,5,5,5,104.48700000000001
2.55,1.0,5.682,5.452,5.048,96.266,95.146,95.375,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,19.514000000000003,5,5,5,104.493
2.6,1.0,5.529,5.484,5.119,131.368,95.058,95.25,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,20.237000000000002,5,5,5,104.48
2.65,1.0,5.616,5.466,5.071,157.4,95.29,95.672,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,19.360999999999997,5,5,5,104.5
2.7,1.0,5.397,5.438,5.143,175.18200000000002,95.204,95.3,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,20.097,5,5,5,104.493
2.75,1.0,5.6690000000000005,5.449,5.067,181.75599999999997,95.175,95.499,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,19.405,5,5,5,104.494
2.8,1.0,5.568,5.439,5.034,178.418,95.262,95.672,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,20.146,5,5,5,104.49
2.85,1.0,5.713,5.463,5.136,166.184,95.117,95.696,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,19.506,5,5,5,104.492
2.9,1.0,5.44,5.506,5.032,138.76,95.319,95.524,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,20.157,5,5,5,104.48
2.95,1.0,5.585,5.465,5.184,107.79700000000001,95.348,95.917,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,19.404000000000003,5,5,5,104.49600000000001
3.0,1.0,5.598,5.49,5.2620000000000005,80.03399999999999,95.058,95.696,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,20.107999999999997,5,5,5,104.486
3.05,1.0,5.629,5.478,5.108,60.083999999999996,95.319,95.77,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,19.393,5,5,5,104.494
3.1,14.0,5.6129999999999995,5.442,5.104,96.984,95.348,95.548,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,20.142000000000003,5,5,5,104.48899999999999
3.15,14.0,5.643,5.491,5.125,109.205,95.175,95.696,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,19.357999999999997,5,5,5,104.49600000000001
3.2,14.0,5.551,5.439,5.104,89.053,95.058,95.622,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,20.125,5,5,5,104.48100000000001
3.25,14.0,5.708,5.448,5.277,57.808,95.029,95.375,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,19.451,5,5,5,104.49
3.3,14.0,5.511,5.559,5.195,49.141999999999996,94.559,94.62100000000001,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,20.048000000000002,5,5,5,104.48700000000001
3.35,14.0,5.444,5.452,5.285,50.956,95.058,95.4,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,19.408,5,5,5,104.494
3.4,14.0,5.78,5.439,5.14,54.373999999999995,95.175,95.449,64.8,55.9,29.3,94.6,65.8,84.2,92.0,83.4,92.7,89.1,92.0,19.779000000000003,5,5,5,104.49
3.45,14.0,5.553,5.499,5.182,59.815,95.117,95.745,64.8,55.9,29.3,94.6,65.8,84.113,92.0,83.4,92.7,89.1,92.0,19.839,5,5,5,104.49
3.5,14.0,5.773,5.566,5.068,67.918,95.406,95.844,64.8,55.9,29.3,94.6,65.8,84.027,92.0,83.4,92.7,89.1,92.0,19.785,5,5,5,104.48299999999999
3.55,14.0,5.469,5.458,5.211,100.546,95.319,95.696,64.8,55.9,29.3,94.6,65.8,84.006,92.0,83.4,92.7,89.1,92.0,19.747999999999998,5,5,5,104.494
3.6,14.0,5.641,5.455,5.212,124.50200000000001,95.058,95.696,64.8,55.9,29.3,94.6,65.8,84.001,92.0,83.4,92.7,89.1,92.0,19.769,5,5,5,104.48299999999999
3.65,14.0,5.83,5.531,5.078,143.393,94.942,95.57300000000001,64.8,55.9,29.3,94.6,65.8,84.0,92.0,83.4,92.7,89.1,92.0,19.802999999999997,5,5,5,104.488
3.7,14.0,5.639,5.445,5.074,157.744,95.175,95.672,64.8,55.9,29.3,94.6,65.8,84.0,91.884,83.4,92.7,89.1,92.0,19.766,5,5,5,104.48299999999999
3.75,14.0,5.518,5.459,5.244,168.872,95.0,95.35,64.8,55.9,29.3,94.6,65.8,84.0,91.82,83.4,92.7,89.1,92.0,19.665,5,5,5,104.494
3.8,14.0,5.445,5.51,5.376,176.12400000000002,94.648,94.899,64.8,55.9,29.3,94.6,65.8,84.0,91.805,83.4,92.631,89.1,92.0,19.752000000000002,5,5,5,104.48100000000001
3.85,14.0,5.66,5.463,5.113,178.71900000000002,95.029,95.275,64.8,55.9,29.3,94.6,65.8,84.0,91.801,83.4,92.531,89.1,92.0,19.665,5,5,5,104.48899999999999
3.9,14.0,5.701,5.502,5.07,179.44,94.971,95.375,64.8,55.9,29.3,94.6,65.8,84.0,91.8,83.263,92.507,89.1,91.913,19.908,5,5,5,104.48200000000001
3.95,14.0,5.494,5.468,5.152,174.926,94.795,95.499,64.8,55.9,29.3,94.6,65.8,84.0,91.8,83.215,92.502,89.1,91.827,19.627000000000002,5,5,5,104.486
4.0,14.0,5.498,5.444,5.235,174.88299999999998,94.91199999999999,95.47399999999999,64.8,55.9,29.3,94.6,65.8,84.0,91.8,83.204,92.5,89.1,91.806,20.066,5,5,5,104.48299999999999
4.05,14.0,5.397,5.559,5.291,176.093,94.795,95.325,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.20100000000001,92.5,89.1,91.801,19.655,5,5,5,104.488
4.1,14.0,5.478,5.444,5.137,173.757,94.971,95.175,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,89.1,91.8,20.005000000000003,5,5,5,104.486
4.15,14.0,5.48,5.446,5.167,173.405,94.971,95.075,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,89.1,91.8,19.851,5,5,5,104.495
4.17,3.0,5.674,5.457,5.165,175.377,95.0,95.2,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,89.1,91.8,19.775,5,5,5,104.485
4.19,3.0,5.584,5.439,5.122,171.75,94.053,94.288,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,89.1,91.8,19.481,5,5,5,104.493
4.21,3.0,5.522,5.44,5.202,154.881,94.736,95.025,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,89.1,91.8,19.652,5,5,5,104.49799999999999
4.23,3.0,5.411,5.458,5.12,138.24,94.648,94.899,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,89.1,91.8,19.653,5,5,5,104.494
4.25,3.0,5.496,5.437,5.135,120.735,94.471,94.62,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,89.1,91.8,19.618000000000002,5,5,5,104.48700000000001
4.27,3.0,5.44,5.469,5.146,102.031,94.411,94.646,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,89.1,91.8,19.602,5,5,5,104.49
4.29,3.0,5.5969999999999995,5.555,5.143,86.143,94.292,94.313,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,89.05,91.8,19.557000000000002,5,5,5,104.49
4.31,3.0,24.798,6.429,5.155,90.296,94.707,94.798,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.941,91.8,19.589,5,5,5,104.486
4.33,3.0,25.906999999999996,6.02,5.181,82.596,94.795,95.20100000000001,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.87899999999999,91.8,19.500999999999998,5,5,5,104.184
4.35,3.0,26.401999999999997,6.0,5.029,77.80199999999999,94.795,95.101,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.844,91.8,20.117,5,5,5,103.37799999999999
4.37,3.0,26.48,5.638,5.055,60.729,94.766,95.27600000000001,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.825,91.8,20.124000000000002,5,5,5,101.954
4.39,3.0,26.357,5.697,5.022,49.928000000000004,94.971,94.92399999999999,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.814,91.8,20.057000000000002,5,5,5,100.816
4.41,3.0,26.408,5.945,5.052,49.503,94.971,95.20100000000001,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.808,91.8,20.099,5,5,5,99.235
4.43,3.0,26.59,6.0329999999999995,5.075,38.648,95.087,95.176,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.804,91.8,20.101,5,5,5,97.85600000000001
4.45,3.0,26.377,5.809,5.06,31.204,95.058,95.27600000000001,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.803,91.8,20.148,5,5,5,96.699
4.47,3.0,26.451999999999998,5.746,5.002,37.53,94.971,95.075,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.801,91.8,20.159,5,5,5,95.725
4.49,3.0,26.622,5.803,5.0,41.98,94.824,95.176,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.801,91.8,20.144,5,5,5,94.816
4.51,3.0,26.186,5.604,5.074,45.361999999999995,94.883,94.874,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.122999999999998,5,5,5,93.915
4.53,3.0,26.410999999999998,5.741,5.012,48.457,94.91199999999999,94.92399999999999,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.131999999999998,5,5,5,92.98700000000001
4.55,3.0,26.265,5.476,5.037,52.403999999999996,94.766,95.025,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.17,5,5,5,92.102
4.57,3.0,26.26,5.877,5.219,56.214,94.942,95.27600000000001,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.191,5,5,5,91.27
4.59,3.0,26.266,5.714,5.02,60.126999999999995,94.883,95.40100000000001,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.229,5,5,5,90.407
4.61,3.0,26.434,5.782,5.046,63.995,94.942,95.251,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.198,5,5,5,89.554
4.63,3.0,26.554000000000002,5.971,5.029,65.63300000000001,94.942,95.15100000000001,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.183,5,5,5,88.753
4.65,3.0,26.951999999999998,5.798,5.03,70.105,95.262,95.075,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.212,5,5,5,88.063
4.67,3.0,26.337,5.857,5.05,72.075,94.883,95.075,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.158,5,5,5,87.315
4.69,3.0,26.589000000000002,6.274,5.019,74.42,95.029,95.176,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.092,5,5,5,86.565
4.71,3.0,26.038,5.584,5.154,75.242,94.942,95.475,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.047,5,5,5,85.759
4.73,3.0,26.91,5.808,5.046,76.434,94.883,95.425,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.051,5,5,5,84.925
4.75,3.0,26.768,5.654,5.0,77.21,95.175,95.649,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.052,5,5,5,84.124
4.77,3.0,26.988000000000003,5.516,5.0,77.562,94.883,96.188,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.101,5,5,5,83.321
4.79,3.0,26.889,6.426,5.025,77.945,95.029,96.358,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.155,5,5,5,82.438
4.81,3.0,26.480999999999998,5.803,5.052,78.189,94.91199999999999,96.72,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.105,5,5,5,81.628
4.83,3.0,26.164,5.8629999999999995,5.076,77.77199999999999,94.91199999999999,97.479,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.08,5,5,5,80.765
4.85,3.0,26.495,5.961,5.022,78.046,95.029,98.10799999999999,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.186,5,5,5,79.907
4.87,3.0,26.533,5.526,5.0,78.158,95.146,99.512,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.209000000000003,5,5,5,79.07300000000001
4.89,3.0,26.595,5.73,5.101,78.692,95.204,101.124,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.163,5,5,5,78.191
4.91,3.0,26.56,5.866,5.018,78.582,95.146,103.20200000000001,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.156,5,5,5,77.34100000000001
4.93,3.0,26.383000000000003,5.594,5.149,79.081,95.117,106.53399999999999,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.171,5,5,5,76.529
4.95,3.0,26.803,5.76,5.041,79.086,95.058,111.91799999999999,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.187,5,5,5,75.684
4.97,3.0,25.877,5.949,5.135,79.408,95.146,121.061,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.173000000000002,5,5,5,74.852
4.99,3.0,26.107,6.279,5.083,79.65899999999999,95.087,132.985,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.165999999999997,5,5,5,73.99600000000001
5.01,3.0,26.384,6.672,5.061,80.233,95.377,153.672,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.23,5,5,5,73.16399999999999
5.03,3.0,26.484,6.679,5.009,80.25,95.406,217.458,65.0,55.9,29.3,94.9,65.8,84.0,91.8,83.2,92.5,88.8,91.8,20.287,5,5,5,72.316
5.05,3.0,26.665,6.6850000000000005,5.063,80.82600000000001,96.428,241.75799999999998,65.0,55.9,29.3,94.9,65.8,84.0,91.71300000000001,83.2,92.5,88.8,91.8,20.298000000000002,5,5,5,71.49100000000001
5.07,3.0,26.245,7.078,5.046,81.209,98.22399999999999,236.342,65.0,55.9,29.3,94.9,65.8,84.0,91.663,83.2,92.5,88.8,91.8,20.32,5,5,5,70.64
5.09,3.0,26.803,7.525,5.033,81.255,100.28399999999999,233.43900000000002,65.0,55.9,29.3,94.9,65.8,84.0,91.63600000000001,83.2,92.5,88.8,91.8,20.259999999999998,5,5,5,69.795
5.11,3.0,26.228,8.006,5.058,81.985,102.986,232.183,65.0,55.9,29.3,94.9,65.8,84.0,91.62,83.2,92.5,88.8,91.8,20.227,5,5,5,68.953
5.13,3.0,26.514,8.339,5.006,82.247,106.288,231.638,65.0,55.9,29.3,94.9,65.8,84.0,91.611,83.2,92.5,88.8,91.8,20.225,5,5,5,68.114
5.15,3.0,26.33,8.54,5.002,82.453,109.939,231.71200000000002,65.0,55.9,29.3,94.9,65.8,84.0,91.60600000000001,83.2,92.5,88.8,91.8,20.209000000000003,5,5,5,67.251
5.17,3.0,26.229,8.132,5.182,81.40100000000001,113.624,231.489,65.0,55.9,29.3,94.9,65.8,84.0,91.604,83.2,92.5,88.8,91.8,20.185000000000002,5,5,5,66.346
5.19,3.0,26.4,8.763,5.05,79.014,117.036,230.69799999999998,65.0,55.9,29.3,94.9,65.8,84.0,91.602,83.2,92.5,88.8,91.8,20.153,5,5,5,65.42699999999999
5.21,3.0,26.676,9.501000000000001,5.059,76.44,120.405,229.563,65.0,55.9,29.3,94.9,65.8,84.0,91.601,83.2,92.5,88.8,91.8,20.146,5,5,5,64.485
5.23,3.0,26.894000000000002,9.692,5.012,74.278,123.48700000000001,228.36,65.0,55.9,29.3,94.9,65.8,84.0,91.601,83.2,92.5,88.8,91.8,20.18,5,5,5,63.525
5.25,3.0,26.48,10.916,5.042,72.808,128.351,227.197,65.0,55.9,29.3,94.9,65.8,84.0,91.6,83.2,92.5,88.8,91.8,20.147,5,5,5,62.605
5.27,3.0,26.613000000000003,11.724,5.005,71.547,133.918,225.94099999999997,65.0,55.9,29.3,94.9,65.8,84.0,91.6,83.2,92.45,88.8,91.8,20.133,5,5,5,61.68600000000001
5.29,3.0,26.285,12.46,5.166,70.794,139.909,224.605,65.0,55.9,29.3,94.9,65.8,84.0,91.6,83.2,92.384,88.8,91.8,20.16,5,5,5,60.787
5.31,3.0,26.465,12.454,5.096,70.874,146.629,223.142,65.0,55.9,29.3,94.9,65.8,84.0,91.6,83.2,92.347,88.8,91.8,20.097,5,5,5,59.906000000000006
5.33,3.0,26.535999999999998,13.26,5.429,70.791,155.724,221.745,65.0,55.9,29.3,94.9,65.8,84.0,91.6,83.2,92.327,88.8,91.8,19.689999999999998,5,5,5,59.052
