SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.65,1.0,5.838,5.524,5.0,162.911,95.344,95.402,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.73100000000001,93.1,89.5,92.5,19.497,5,5,5,104.52600000000001
2.7,1.0,5.964,5.491,5.0,174.898,95.219,95.295,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.707,93.1,89.5,92.5,20.189999999999998,5,5,5,104.525
2.75,1.0,6.003,5.641,5.0,178.38,95.344,95.188,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.702,93.1,89.5,92.5,19.521,5,5,5,104.525
2.8,1.0,6.1899999999999995,5.633,5.0,174.479,95.499,95.456,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,20.205,5,5,5,104.529
2.85,1.0,5.8759999999999994,5.915,5.0,157.487,95.499,95.161,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.548000000000002,5,5,5,104.521
2.9,1.0,5.558,5.542,5.0,131.13,95.53,95.34899999999999,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,20.145,5,5,5,104.53399999999999
2.95,1.0,5.979,5.692,5.0,99.15899999999999,95.468,95.482,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.435000000000002,5,5,5,104.51899999999999
3.0,1.0,5.897,5.447,5.0,73.955,95.344,95.188,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.676,5,5,5,104.529
3.05,1.0,6.292,5.51,5.0,55.731,95.313,95.295,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.984,5,5,5,104.52799999999999
3.1,14.0,6.042,5.566,5.0,95.726,95.654,95.615,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.536,5,5,5,104.529
3.15,14.0,5.724,5.473,5.0,113.464,95.282,95.456,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.893,5,5,5,104.51899999999999
3.2,14.0,6.131,5.464,5.0,81.541,95.251,95.402,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.615000000000002,5,5,5,104.52600000000001
3.25,14.0,5.75,5.539,5.0,63.013999999999996,95.031,95.135,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.891,5,5,5,104.51899999999999
3.3,14.0,6.105,5.551,5.0,48.673,95.0,94.593,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.607999999999997,5,5,5,104.52600000000001
3.35,14.0,5.8,5.688,5.0,51.806999999999995,95.0,94.756,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.901,5,5,5,104.525
3.4,14.0,6.054,5.529,5.0,57.103,95.282,94.946,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.643,5,5,5,104.53
3.45,14.0,6.0969999999999995,5.501,5.0,59.111000000000004,95.251,95.108,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.917,5,5,5,104.52
3.5,14.0,5.82,5.683,5.0,77.233,95.375,95.402,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.687,5,5,5,104.523
3.55,14.0,5.961,5.546,5.0,104.836,95.188,95.34899999999999,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.825,5,5,5,104.51899999999999
3.6,14.0,5.729,5.819,5.0,128.889,95.406,94.892,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.628,5,5,5,104.527
3.65,14.0,6.311999999999999,5.649,5.0,147.184,95.375,95.295,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.767000000000003,5,5,5,104.51799999999999
3.7,14.0,6.109,5.578,5.0,160.412,95.063,94.756,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.637999999999998,5,5,5,104.52799999999999
3.75,14.0,5.66,5.47,5.0,170.13099999999997,95.188,94.865,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.767000000000003,5,5,5,104.51899999999999
3.8,14.0,5.931,5.521,5.0,176.618,94.811,94.78399999999999,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.591,5,5,5,104.525
3.85,14.0,5.72,5.88,5.0,178.025,95.219,94.83800000000001,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.807000000000002,5,5,5,104.51700000000001
3.9,14.0,5.521,5.537,5.0,178.15400000000002,95.0,94.593,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.740000000000002,5,5,5,104.524
3.95,14.0,5.464,5.619,5.0,173.922,94.969,94.919,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.5,19.741,5,5,5,104.51899999999999
4.0,14.0,5.728,5.575,5.0,174.627,95.188,94.865,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.45,19.488,5,5,5,104.52799999999999
4.05,14.0,5.952,5.66,5.0,175.646,95.094,94.811,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.336,20.03,5,5,5,104.516
4.1,14.0,5.9719999999999995,5.867,5.0,173.713,94.905,94.702,64.7,57.2,30.5,94.5,66.6,84.5,92.5,83.7,93.1,89.5,92.308,19.407,5,5,5,104.529
4.15,14.0,6.059,5.735,5.0,173.018,95.437,94.919,64.8,57.2,30.5,94.3,66.5,84.5,92.5,83.7,93.1,89.5,92.30199999999999,20.136,5,5,5,104.521
4.17,3.0,6.297,5.494,5.0,174.801,95.282,94.946,64.8,57.2,30.5,94.3,66.5,84.5,92.5,83.7,93.1,89.5,92.301,19.384999999999998,5,5,5,104.51899999999999
4.19,3.0,6.293,5.609,5.0,172.424,93.844,93.764,64.8,57.2,30.5,94.3,66.5,84.5,92.5,83.7,93.1,89.5,92.3,19.442,5,5,5,104.53
4.21,3.0,5.973,5.585,5.0,157.071,94.968,95.027,64.8,57.2,30.5,94.3,66.5,84.5,92.5,83.7,93.1,89.5,92.3,19.374000000000002,5,5,5,104.522
4.23,3.0,5.643,5.68,5.0,138.783,94.715,94.648,64.8,57.2,30.5,94.3,66.5,84.5,92.45,83.7,93.1,89.5,92.3,19.359,5,5,5,104.529
4.25,3.0,6.008,5.573,5.0,122.804,94.491,94.593,64.8,57.2,30.5,94.3,66.5,84.5,92.384,83.7,93.1,89.5,92.3,19.360999999999997,5,5,5,104.52600000000001
4.27,3.0,5.975,5.5440000000000005,5.0,104.575,94.683,94.83800000000001,64.8,57.2,30.5,94.3,66.5,84.5,92.347,83.7,93.075,89.5,92.3,19.368000000000002,5,5,5,104.524
4.29,3.0,5.434,5.772,5.0,88.006,94.459,94.539,64.8,57.2,30.5,94.3,66.5,84.5,92.327,83.7,92.998,89.5,92.3,19.441,5,5,5,104.52600000000001
4.31,3.0,6.309,5.618,5.0,90.89200000000001,94.874,94.402,64.8,57.2,30.5,94.3,66.5,84.5,92.315,83.7,92.955,89.5,92.3,19.372,5,5,5,104.52600000000001
4.33,3.0,6.096,6.18,5.0,82.234,94.683,94.811,64.8,57.2,30.5,94.3,66.5,84.5,92.308,83.7,92.931,89.5,92.3,19.386,5,5,5,104.249
4.35,3.0,6.0440000000000005,5.789,5.0,77.883,94.715,95.054,64.8,57.2,30.5,94.3,66.5,84.5,92.305,83.7,92.918,89.5,92.3,19.33,5,5,5,103.45299999999999
4.37,3.0,6.2620000000000005,5.518,5.0,60.248000000000005,94.778,95.26899999999999,64.8,57.2,30.5,94.3,66.5,84.5,92.303,83.7,92.91,89.5,92.3,19.374000000000002,5,5,5,102.135
4.39,3.0,6.523,5.745,5.0,54.47,95.032,95.215,64.8,57.2,30.5,94.3,66.5,84.5,92.301,83.7,92.906,89.5,92.3,19.381,5,5,5,100.904
4.41,3.0,6.166,5.739,5.0,48.599,94.747,94.946,64.8,57.2,30.5,94.3,66.5,84.5,92.301,83.7,92.903,89.5,92.3,19.360999999999997,5,5,5,99.24799999999999
4.43,3.0,6.436,5.807,5.0,37.883,94.778,95.135,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.7,92.902,89.5,92.3,19.367,5,5,5,97.85600000000001
4.45,3.0,5.785,5.695,5.0,31.003,94.715,94.946,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.7,92.90100000000001,89.5,92.3,19.369,5,5,5,96.62
4.47,3.0,6.32,5.535,5.0,36.325,94.683,94.811,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.7,92.90100000000001,89.5,92.3,19.339,5,5,5,95.64
4.49,3.0,6.297,5.651,5.0,37.812,94.555,94.757,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.7,92.9,89.5,92.3,19.343,5,5,5,94.729
4.51,3.0,5.639,5.606,5.0,41.696999999999996,94.523,94.919,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.7,92.9,89.5,92.3,19.378,5,5,5,93.816
4.53,3.0,5.854,5.928,5.0,44.961,94.619,95.242,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.7,92.9,89.5,92.3,19.329,5,5,5,92.89399999999999
4.55,3.0,6.11,5.968,5.0,49.245,94.874,94.83800000000001,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.7,92.9,89.5,92.3,19.323,5,5,5,91.99799999999999
4.57,3.0,5.789,5.964,5.0,53.411,94.81,94.892,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.7,92.9,89.5,92.3,19.313,5,5,5,91.158
4.59,3.0,6.15,5.735,5.0,57.217,95.094,95.027,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.7,92.9,89.5,92.3,19.347,5,5,5,90.288
4.61,3.0,5.819,5.727,5.0,60.348,95.063,94.865,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.7,92.9,89.5,92.3,19.363,5,5,5,89.415
4.63,3.0,5.897,5.848,5.0,61.523999999999994,94.874,94.729,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.7,92.9,89.5,92.3,19.331,5,5,5,88.633
4.65,3.0,6.209,5.733,5.0,66.305,95.063,94.946,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.7,92.9,89.5,92.3,19.36,5,5,5,87.942
4.67,3.0,6.136,5.816,5.0,68.15,94.968,95.188,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.7,92.9,89.5,92.3,19.35,5,5,5,87.229
4.69,3.0,5.943,5.587,5.0,71.498,94.842,94.83800000000001,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.7,92.9,89.5,92.3,19.326999999999998,5,5,5,86.493
4.71,3.0,5.849,5.594,5.0,72.816,94.874,95.027,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.65,92.9,89.5,92.3,19.333,5,5,5,85.714
4.73,3.0,6.07,5.65,5.0,74.464,94.937,95.535,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.584,92.9,89.5,92.3,19.329,5,5,5,84.896
4.75,3.0,6.225,5.76,5.0,75.264,94.778,95.34899999999999,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.547,92.9,89.5,92.3,19.313,5,5,5,84.113
4.77,3.0,6.023,5.611,5.0,76.051,95.0,95.322,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.527,92.9,89.5,92.3,19.345,5,5,5,83.305
4.79,3.0,6.425,5.536,5.0,76.02600000000001,94.747,96.062,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.515,92.9,89.413,92.3,19.345999999999997,5,5,5,82.446
4.81,3.0,6.014,5.675,5.0,76.148,94.587,96.683,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.508,92.9,89.363,92.3,19.356,5,5,5,81.619
4.83,3.0,6.444,5.493,5.0,76.368,94.968,96.913,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.505,92.9,89.336,92.3,19.325,5,5,5,80.756
4.85,3.0,5.817,5.696,5.0,76.383,94.81,97.52,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.503,92.9,89.32,92.3,19.367,5,5,5,79.904
4.87,3.0,6.227,5.57,5.0,76.24,94.715,98.338,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.501,92.9,89.311,92.3,19.341,5,5,5,79.071
4.89,3.0,5.912,5.524,5.0,76.623,95.032,99.84899999999999,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.501,92.9,89.306,92.3,19.387999999999998,5,5,5,78.187
4.91,3.0,5.998,6.08,5.0,77.381,95.063,101.617,64.8,57.2,30.5,94.3,66.5,84.5,92.3,83.5,92.9,89.304,92.3,19.399,5,5,5,77.344
4.93,3.0,6.034,5.8420000000000005,5.0,77.44,94.842,103.65,64.8,57.2,30.5,94.3,66.5,84.45,92.3,83.5,92.9,89.30199999999999,92.3,19.421,5,5,5,76.53
4.95,3.0,6.389,5.709,5.0,77.533,95.0,107.514,64.8,57.2,30.5,94.3,66.5,84.384,92.3,83.5,92.9,89.301,92.3,20.182000000000002,5,5,5,75.686
4.97,3.0,5.793,5.559,5.0,78.084,95.157,113.509,64.8,57.2,30.5,94.3,66.5,84.347,92.3,83.5,92.9,89.301,92.3,20.088,5,5,5,74.858
4.99,3.0,5.818,5.588,5.0,78.778,94.968,123.084,64.8,57.2,30.5,94.3,66.5,84.327,92.3,83.5,92.9,89.3,92.3,20.095,5,5,5,74.003
5.01,3.0,5.8149999999999995,5.844,5.0,78.934,95.126,135.731,64.8,57.2,30.5,94.3,66.5,84.315,92.3,83.5,92.9,89.3,92.3,20.125,5,5,5,73.173
5.03,3.0,5.922,6.013,5.0,79.387,94.968,158.121,64.8,57.2,30.5,94.3,66.5,84.308,92.3,83.5,92.9,89.3,92.3,20.089,5,5,5,72.31700000000001
5.05,3.0,5.645,5.948,5.0,79.73899999999999,95.656,233.06799999999998,64.8,57.2,30.5,94.3,66.5,84.305,92.3,83.5,92.9,89.3,92.3,20.064999999999998,5,5,5,71.49600000000001
5.07,3.0,6.273,6.639,5.0,80.206,96.839,240.69099999999997,64.8,57.2,30.5,94.3,66.5,84.303,92.3,83.5,92.9,89.3,92.3,20.109,5,5,5,70.65100000000001
5.09,3.0,6.121,6.918,5.0,80.319,98.637,235.761,64.8,57.2,30.5,94.3,66.5,84.301,92.3,83.5,92.9,89.3,92.3,20.137999999999998,5,5,5,69.801
5.11,3.0,6.383,7.554,5.0,80.703,100.87899999999999,233.442,64.8,57.2,30.5,94.3,66.5,84.301,92.3,83.5,92.9,89.3,92.3,20.074,5,5,5,68.973
5.13,3.0,5.641,7.211,5.0,81.096,103.583,232.395,64.8,57.2,30.5,94.3,66.5,84.3,92.3,83.5,92.9,89.3,92.3,20.118000000000002,5,5,5,68.13
5.15,3.0,6.093,8.109,5.0,81.393,107.016,232.00900000000001,64.8,57.2,30.5,94.3,66.5,84.3,92.3,83.5,92.9,89.3,92.3,20.136,5,5,5,67.27000000000001
5.17,3.0,5.996,7.606999999999999,5.0,80.933,110.366,231.873,64.8,57.2,30.5,94.3,66.5,84.3,92.3,83.5,92.9,89.3,92.3,20.042,5,5,5,66.389
5.19,3.0,5.99,8.394,5.0,78.282,113.18299999999999,231.41299999999998,64.8,57.2,30.5,94.3,66.5,84.3,92.3,83.5,92.9,89.3,92.3,19.993000000000002,5,5,5,65.469
5.21,3.0,6.454,8.745000000000001,5.0,76.274,116.555,230.484,64.8,57.2,30.5,94.3,66.5,84.3,92.3,83.5,92.9,89.3,92.3,20.125,5,5,5,64.55
5.23,3.0,5.829,9.533999999999999,5.0,74.47399999999999,119.801,229.347,64.8,57.2,30.5,94.3,66.5,84.3,92.3,83.5,92.9,89.3,92.3,20.116,5,5,5,63.573
5.25,3.0,6.227,9.985,5.0,72.295,123.01299999999999,228.215,64.8,57.2,30.5,94.3,66.5,84.3,92.3,83.5,92.9,89.3,92.3,19.996,5,5,5,62.651
5.27,3.0,6.3309999999999995,10.837,5.0,70.803,127.575,227.062,64.8,57.2,30.5,94.3,66.5,84.3,92.3,83.5,92.9,89.3,92.3,20.119,5,5,5,61.731
5.29,3.0,6.3149999999999995,11.754,5.0,70.172,132.98899999999998,225.791,64.8,57.2,30.5,94.3,66.5,84.3,92.3,83.5,92.9,89.3,92.3,20.113,5,5,5,60.825
5.31,3.0,5.879,11.886,5.0,69.778,138.777,224.391,64.8,57.2,30.5,94.3,66.5,84.3,92.3,83.5,92.9,89.3,92.3,20.026,5,5,5,59.924
5.33,3.0,5.645,12.275,5.0,70.025,145.35299999999998,222.791,64.8,57.2,30.5,94.3,66.5,84.3,92.3,83.5,92.9,89.3,92.3,20.021,5,5,5,59.075
