SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1,5.326,5.47,5.27,32.335,93.835,93.321,59.8,58.8,30.3,98.8,67.5,91.2,86.3,83.8,91.5,90.101,94.4,18.759999999999998,5.0,5.0,5.0,104.367
1.0,1,5.289,5.43,5.117,27.146,94.017,93.438,59.8,58.8,30.3,98.8,67.5,91.2,86.3,83.8,91.5,90.1,94.4,20.141,5.0,5.0,5.0,104.367
1.05,1,5.324,5.473,5.035,30.566999999999997,93.896,93.49600000000001,59.8,58.8,30.3,98.8,67.5,91.2,86.3,83.8,91.5,90.1,94.4,19.567,5.0,5.0,5.0,104.365
1.1,1,5.29,5.429,5.133,30.865,93.744,93.116,59.8,58.8,30.3,98.8,67.5,91.2,86.3,83.8,91.5,90.1,94.4,19.741,5.0,5.0,5.0,104.36200000000001
1.15,1,5.338,5.521,5.134,27.166999999999998,93.896,93.9,59.8,58.8,30.3,98.8,67.5,91.2,86.3,83.8,91.5,90.1,94.4,19.754,5.0,5.0,5.0,104.361
1.2,1,5.318,5.429,5.092,29.191999999999997,94.047,93.843,59.8,58.8,30.3,98.8,67.5,91.2,86.3,83.8,91.5,90.1,94.4,19.97,5.0,5.0,5.0,104.36200000000001
1.25,1,5.338,5.468,5.093,28.991999999999997,94.017,93.9,59.8,58.8,30.3,98.8,67.5,91.2,86.3,83.8,91.5,90.1,94.4,19.902,5.0,5.0,5.0,104.361
1.3,1,5.359,5.43,5.131,28.233,94.378,94.1,59.8,58.8,30.3,98.8,67.5,91.2,86.3,83.8,91.5,90.1,94.4,19.78,5.0,5.0,5.0,104.36200000000001
1.35,1,5.429,5.467,5.106,28.28,94.258,93.929,59.8,58.8,30.3,98.8,67.5,91.2,86.3,83.775,91.5,90.1,94.4,19.677,5.0,5.0,5.0,104.365
1.4,1,5.326,5.453,5.085,27.964000000000002,94.378,94.553,59.8,58.8,30.3,98.8,67.5,91.2,86.3,83.642,91.5,90.1,94.4,19.592,5.0,5.0,5.0,104.366
1.45,1,5.323,5.464,5.245,27.358,94.438,94.805,59.8,58.8,30.3,98.8,67.5,91.2,86.3,83.61,91.5,90.1,94.4,19.639000000000003,5.0,5.0,5.0,104.363
1.5,1,5.296,5.454,5.525,27.755,94.438,94.917,59.8,58.8,30.3,98.8,67.5,91.2,86.3,83.602,91.5,90.1,94.4,19.735999999999997,5.0,5.0,5.0,104.366
1.55,1,5.354,5.506,5.153,27.421,94.646,94.889,59.8,58.8,30.3,98.8,67.5,91.2,86.3,83.601,91.5,90.1,94.4,19.664,5.0,5.0,5.0,104.367
1.6,1,5.351,5.43,5.331,26.814,94.438,95.083,59.8,58.8,30.3,98.8,67.5,91.2,86.3,83.6,91.5,90.1,94.4,19.688,5.0,5.0,5.0,104.365
1.65,1,5.354,5.567,5.183,26.642,94.616,94.972,59.8,58.8,30.3,98.8,67.5,91.2,86.3,83.6,91.5,90.1,94.4,19.616,5.0,5.0,5.0,104.365
1.7,1,5.296,5.428,5.113,26.645,94.705,95.27600000000001,59.8,58.8,30.3,98.8,67.5,91.2,86.3,83.6,91.5,90.1,94.4,19.504,5.0,5.0,5.0,104.36399999999999
1.75,1,5.377,5.506,5.284,25.82,94.587,95.441,59.8,58.8,30.3,98.8,67.5,91.2,86.163,83.6,91.5,90.1,94.4,19.625999999999998,5.0,5.0,5.0,104.369
1.8,1,5.361,5.497,5.17,26.134,94.941,95.221,59.8,58.8,30.3,98.8,67.5,91.2,86.115,83.6,91.5,90.1,94.4,19.645,5.0,5.0,5.0,104.368
1.85,1,5.347,5.476,5.333,25.323,95.0,95.331,59.8,58.8,30.3,98.8,67.5,91.2,86.104,83.6,91.5,90.1,94.4,19.839,5.0,5.0,5.0,104.365
1.9,1,5.289,5.558,5.2620000000000005,25.879,94.941,95.55,59.8,58.8,30.3,98.8,67.5,91.047,86.101,83.6,91.5,90.1,94.4,19.782,5.0,5.0,5.0,104.36399999999999
1.95,1,5.459,5.537,5.311,25.495,94.764,95.38600000000001,59.8,58.8,30.3,98.8,67.5,91.01100000000001,86.1,83.6,91.5,90.1,94.4,19.825,5.0,5.0,5.0,104.359
2.0,1,5.287,5.431,5.088,25.761,94.882,95.55,59.8,58.8,30.3,98.8,67.5,91.003,86.1,83.6,91.5,90.1,94.4,19.494,5.0,5.0,5.0,104.363
2.05,1,5.322,5.465,5.154,25.351,94.557,95.578,59.8,58.8,30.3,98.8,67.5,91.001,86.1,83.6,91.5,90.1,94.4,19.922,5.0,5.0,5.0,104.36
2.1,1,5.287,5.433,5.212,25.649,94.85300000000001,95.55,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.5,90.1,94.4,19.136,5.0,5.0,5.0,104.361
2.15,1,5.329,5.465,5.24,25.175,94.971,95.468,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.475,90.1,94.4,19.975,5.0,5.0,5.0,104.36399999999999
2.2,1,5.509,5.525,5.034,24.875,94.971,95.795,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.418,90.1,94.4,19.279000000000003,5.0,5.0,5.0,104.36200000000001
2.25,1,5.386,5.466,5.071,24.976,95.117,95.687,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.404,90.1,94.4,20.052,5.0,5.0,5.0,104.366
2.3,1,5.3,5.451,5.199,25.235,95.263,95.822,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.40100000000001,90.1,94.4,19.261,5.0,5.0,5.0,104.367
2.35,1,5.321,5.468,5.188,25.811,95.08800000000001,95.795,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.4,90.1,94.4,20.119999999999997,5.0,5.0,5.0,104.366
2.4,1,5.29,5.5329999999999995,5.29,25.381,95.176,95.605,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.4,90.1,94.4,19.363,5.0,5.0,5.0,104.37
2.45,1,5.496,5.464,5.131,25.02,95.146,95.304,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.4,90.1,94.4,20.269,5.0,5.0,5.0,104.365
2.5,1,5.292,5.523,5.258,26.905,95.146,95.523,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.4,90.1,94.4,19.192999999999998,5.0,5.0,5.0,104.363
2.55,1,5.329,5.697,5.078,47.058,95.059,95.65899999999999,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.4,90.1,94.4,20.173000000000002,5.0,5.0,5.0,104.367
2.6,1,5.367,5.473,5.232,76.006,95.176,95.523,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.4,90.1,94.4,19.345999999999997,5.0,5.0,5.0,104.36399999999999
2.65,1,5.324,5.496,5.362,110.655,95.0,95.083,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.4,90.1,94.4,19.859,5.0,5.0,5.0,104.365
2.7,1,5.303,5.517,5.085,140.639,95.08800000000001,95.138,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.4,90.1,94.4,19.499000000000002,5.0,5.0,5.0,104.367
2.75,1,5.419,5.4879999999999995,5.089,164.285,94.587,95.468,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.4,90.1,94.4,19.95,5.0,5.0,5.0,104.368
2.8,1,5.292,5.639,5.087,177.451,95.08800000000001,95.27600000000001,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.4,90.1,94.247,19.521,5.0,5.0,5.0,104.367
2.85,1,5.379,5.463,5.205,179.332,95.08800000000001,95.27600000000001,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.4,90.1,94.211,19.991,5.0,5.0,5.0,104.367
2.9,1,5.315,5.44,5.25,172.33700000000002,95.321,95.304,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.4,90.1,94.203,19.415,5.0,5.0,5.0,104.36200000000001
2.95,1,5.323,5.489,5.205,150.235,94.941,95.111,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.4,90.1,94.20100000000001,20.011,5.0,5.0,5.0,104.369
3.0,1,5.333,5.465,5.28,121.887,95.35,95.414,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.4,90.1,94.2,19.039,5.0,5.0,5.0,104.363
3.05,1,5.362,5.5489999999999995,5.235,90.29899999999999,95.029,95.331,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.4,90.1,94.2,19.075,5.0,5.0,5.0,104.368
3.1,1,5.308,5.474,5.118,67.67,95.35,95.055,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.4,90.1,94.2,20.195,5.0,5.0,5.0,104.368
3.15,1,5.318,5.57,5.286,53.903,94.971,95.166,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.4,90.1,94.2,19.11,5.0,5.0,5.0,104.36399999999999
3.2,14,5.307,5.609,5.174,111.485,95.321,95.93,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.4,90.1,94.2,20.293,5.0,5.0,5.0,104.369
3.25,14,5.397,5.463,5.3,98.234,95.639,96.038,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.6,91.4,90.1,94.2,19.244,5.0,5.0,5.0,104.365
3.3,14,5.295,5.45,5.312,77.286,95.524,95.741,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.575,91.4,90.1,94.2,20.278,5.0,5.0,5.0,104.36200000000001
3.35,14,5.341,5.513,5.166,42.010999999999996,95.029,95.414,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.442,91.4,90.1,94.2,19.067999999999998,5.0,5.0,5.0,104.36399999999999
3.4,14,5.469,5.434,5.007,42.641,95.321,95.523,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.41,91.4,90.1,94.2,20.508,5.0,5.0,5.0,104.367
3.45,14,5.381,5.5809999999999995,5.075,55.486999999999995,95.146,95.714,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.402,91.4,90.1,94.2,19.305,5.0,5.0,5.0,104.366
3.5,14,5.31,5.437,5.286,60.52,95.321,95.741,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.40100000000001,91.4,90.031,94.2,20.18,5.0,5.0,5.0,104.363
3.55,14,5.329,5.481,5.134,70.192,95.176,95.166,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.4,91.4,89.931,94.2,19.290999999999997,5.0,5.0,5.0,104.366
3.6,14,5.366,5.444,5.277,81.13,95.117,95.741,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.4,91.4,89.907,94.2,20.453,5.0,5.0,5.0,104.367
3.65,14,5.38,5.462,5.121,111.50200000000001,95.059,95.605,59.7,58.8,30.3,98.8,67.6,91.0,86.1,83.4,91.4,89.902,94.2,19.405,5.0,5.0,5.0,104.36399999999999
3.7,14,5.31,5.513,5.214,133.757,94.971,95.822,59.7,58.8,30.3,98.8,67.6,91.0,85.947,83.4,91.312,89.9,94.2,20.401,5.0,5.0,5.0,104.36399999999999
3.75,14,5.371,5.546,5.304,151.22299999999998,95.117,95.741,59.7,58.8,30.3,98.8,67.6,91.0,85.911,83.4,91.227,89.9,94.2,19.164,5.0,5.0,5.0,104.366
3.8,14,5.339,5.433,5.318,163.421,95.234,95.55,59.7,58.8,30.3,98.8,67.6,91.0,85.903,83.4,91.206,89.9,94.2,20.05,5.0,5.0,5.0,104.36399999999999
3.85,14,5.351,5.46,5.226,172.905,95.08800000000001,95.414,59.7,58.8,30.3,98.8,67.6,91.0,85.90100000000001,83.4,91.20100000000001,89.9,94.2,19.059,5.0,5.0,5.0,104.366
3.9,14,5.295,5.492,5.139,179.265,95.205,95.523,59.7,58.8,30.3,98.8,67.6,91.0,85.9,83.4,91.2,89.9,94.2,20.212,5.0,5.0,5.0,104.36399999999999
3.95,14,5.3870000000000005,5.599,5.254,177.97799999999998,95.059,95.65899999999999,59.7,58.8,30.3,98.8,67.6,91.0,85.9,83.4,91.2,89.9,94.2,19.112000000000002,5.0,5.0,5.0,104.37299999999999
4.0,14,5.3,5.505,5.136,176.06599999999997,95.263,95.523,59.7,58.8,30.3,98.8,67.6,91.0,85.9,83.4,91.2,89.9,94.2,20.232,5.0,5.0,5.0,104.363
4.05,14,5.317,5.459,5.23,177.41400000000002,95.0,95.359,59.7,58.8,30.3,98.8,67.6,91.0,85.9,83.4,91.2,89.9,94.2,19.16,5.0,5.0,5.0,104.365
4.1,14,5.302,5.485,5.104,174.148,95.117,95.27600000000001,59.7,58.8,30.3,98.9,67.5,91.0,85.9,83.4,91.2,89.9,94.2,20.098,5.0,5.0,5.0,104.367
4.15,14,5.351,5.467,5.149,173.42,95.117,95.605,59.7,58.8,30.3,98.9,67.5,91.0,85.9,83.4,91.2,89.9,94.2,19.378,5.0,5.0,5.0,104.367
4.2,14,5.35,5.501,5.272,175.27,95.292,95.55,59.7,58.8,30.3,98.9,67.5,91.0,85.9,83.4,91.2,89.9,94.2,20.203,5.0,5.0,5.0,104.36200000000001
4.25,14,5.434,5.584,5.088,175.46599999999998,94.764,95.578,59.7,58.8,30.3,98.9,67.5,91.0,85.9,83.4,91.2,89.9,94.2,19.41,5.0,5.0,5.0,104.36399999999999
4.27,3,5.337,5.545,5.271,175.679,95.205,95.578,59.7,58.8,30.3,98.9,67.5,91.0,85.9,83.4,91.2,89.9,94.2,19.086,5.0,5.0,5.0,104.367
4.29,3,5.399,5.567,5.434,170.36900000000003,95.176,95.139,59.7,58.8,30.3,98.9,67.5,91.0,85.9,83.4,91.2,89.9,94.2,19.246,5.0,5.0,5.0,104.369
4.31,3,5.452,5.468,5.208,152.911,95.264,94.916,59.7,58.8,30.3,98.9,67.5,91.0,85.9,83.4,91.2,89.9,94.2,19.162,5.0,5.0,5.0,104.367
4.33,3,5.437,5.532,5.184,135.458,95.029,95.084,59.7,58.8,30.3,98.9,67.5,90.913,85.9,83.4,91.2,89.9,94.2,19.311,5.0,5.0,5.0,104.36399999999999
4.35,3,5.384,5.495,5.297,119.155,94.941,95.223,59.7,58.8,30.3,98.9,67.5,90.863,85.9,83.4,91.2,89.9,94.2,19.211,5.0,5.0,5.0,104.368
4.37,3,5.375,5.515,5.209,100.404,95.234,95.167,59.7,58.8,30.3,98.9,67.5,90.836,85.9,83.4,91.2,89.9,94.2,19.277,5.0,5.0,5.0,104.369
4.39,3,5.322,5.466,5.163,85.19,95.0,94.832,59.7,58.8,30.3,98.9,67.5,90.82,85.9,83.4,91.2,89.9,94.2,19.308,5.0,5.0,5.0,104.37
4.41,3,5.805,6.527,5.005,89.11200000000001,95.0,94.77600000000001,59.7,58.8,30.3,98.9,67.5,90.811,85.9,83.4,91.2,89.9,94.2,19.399,5.0,5.0,5.0,104.367
4.43,3,5.979,7.274,5.004,83.596,95.14699999999999,95.0,59.7,58.8,30.3,98.9,67.5,90.806,85.9,83.4,91.2,89.9,94.2,19.451999999999998,5.0,5.0,5.0,104.094
4.45,3,5.824,6.723,5.024,79.314,95.059,94.86,59.7,58.8,30.3,98.9,67.5,90.804,85.9,83.4,91.2,89.9,94.2,19.101,5.0,5.0,5.0,103.288
4.47,3,5.9350000000000005,6.4350000000000005,5.002,59.792,95.176,94.916,59.7,58.8,30.3,98.9,67.5,90.80199999999999,85.9,83.4,91.2,89.9,94.2,19.25,5.0,5.0,5.0,102.146
4.49,3,5.803,7.006,5.047,57.71,95.176,94.748,59.7,58.8,30.3,98.9,67.5,90.801,85.9,83.4,91.2,89.9,94.2,19.273,5.0,5.0,5.0,100.90799999999999
4.51,3,6.101,6.3759999999999994,5.054,48.06,94.882,94.972,59.7,58.8,30.3,98.9,67.5,90.801,85.9,83.4,91.2,89.9,94.2,19.259,5.0,5.0,5.0,99.31299999999999
4.53,3,5.734,6.545,5.079,38.746,95.059,94.804,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,19.039,5.0,5.0,5.0,98.098
4.55,3,5.991,6.809,5.0,40.876999999999995,95.264,94.607,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,19.282,5.0,5.0,5.0,97.03399999999999
4.57,3,5.671,7.221,5.027,46.766999999999996,94.941,94.691,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,19.046,5.0,5.0,5.0,96.126
4.59,3,6.247,6.266,5.137,49.607,94.91199999999999,94.607,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,19.000999999999998,5.0,5.0,5.0,95.20100000000001
4.61,3,6.067,6.342,5.002,54.012,95.0,94.832,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,19.171,5.0,5.0,5.0,94.321
4.63,3,5.991,6.65,5.0,57.298,95.08800000000001,94.748,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,19.146,5.0,5.0,5.0,93.46700000000001
4.65,3,5.639,6.786,5.0,62.403999999999996,95.117,94.607,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,19.024,5.0,5.0,5.0,92.605
4.67,3,6.03,6.623,5.002,66.083,94.971,94.86,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,19.075,5.0,5.0,5.0,91.75399999999999
4.69,3,5.763,7.096,5.0,69.76100000000001,94.91199999999999,94.748,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,19.139000000000003,5.0,5.0,5.0,90.923
4.71,3,5.807,6.415,5.036,73.232,95.029,94.663,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,19.035,5.0,5.0,5.0,90.032
4.73,3,5.798,6.455,5.001,73.307,94.971,94.916,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,19.094,5.0,5.0,5.0,89.134
4.75,3,6.008,6.129,5.0,67.439,94.971,95.084,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,19.086,5.0,5.0,5.0,88.38600000000001
4.77,3,5.91,6.723,5.013,69.89,94.882,95.499,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,19.14,5.0,5.0,5.0,87.87899999999999
4.79,3,5.736,6.434,5.0,66.358,94.941,95.63600000000001,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,19.134999999999998,5.0,5.0,5.0,87.336
4.81,3,5.895,6.987,5.063,67.65899999999999,95.08800000000001,95.773,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,19.119,5.0,5.0,5.0,86.869
4.83,3,6.232,6.341,5.003,65.40100000000001,94.85300000000001,96.234,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,18.949,5.0,5.0,5.0,86.34899999999999
4.85,3,5.91,6.492,5.0,65.643,94.971,96.368,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,19.092,5.0,5.0,5.0,85.867
4.87,3,6.176,5.9670000000000005,5.02,64.96600000000001,95.029,96.314,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,19.048000000000002,5.0,5.0,5.0,85.378
4.89,3,6.235,6.656,5.0,65.86500000000001,95.029,96.821,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,19.105,5.0,5.0,5.0,84.881
4.91,3,5.895,6.593,5.051,65.87899999999999,94.941,97.26799999999999,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,18.993000000000002,5.0,5.0,5.0,84.416
4.93,3,5.962,6.795,5.0,65.968,95.029,97.709,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.2,89.9,94.2,18.953,5.0,5.0,5.0,83.941
4.95,3,5.958,6.615,5.0,65.469,94.705,98.82600000000001,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.175,89.9,94.2,19.192,5.0,5.0,5.0,83.47
4.97,3,6.138,6.647,5.0,65.263,94.764,99.885,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.142,89.9,94.2,19.060000000000002,5.0,5.0,5.0,82.968
4.99,3,6.0920000000000005,6.844,5.04,65.27000000000001,94.85300000000001,101.639,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.124,89.9,94.2,18.904000000000003,5.0,5.0,5.0,82.48
5.01,3,6.08,6.775,5.0,65.173,94.91199999999999,103.25,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.113,89.9,94.2,19.624000000000002,5.0,5.0,5.0,82.01
5.03,3,6.114,6.495,5.003,65.39500000000001,94.941,105.031,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.108,89.9,94.2,19.699,5.0,5.0,5.0,81.516
5.05,3,5.728,6.173,5.002,65.003,95.0,106.88,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.104,89.9,94.2,19.569000000000003,5.0,5.0,5.0,81.038
5.07,3,6.034,6.061,5.0,64.623,94.91199999999999,109.905,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.102,89.9,94.2,19.500999999999998,5.0,5.0,5.0,80.536
5.09,3,5.704,6.3580000000000005,5.001,64.69200000000001,95.08800000000001,113.329,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.101,89.9,94.2,19.527,5.0,5.0,5.0,80.06
5.11,3,5.78,6.306,5.037,65.043,94.971,117.671,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.101,89.9,94.2,19.462,5.0,5.0,5.0,79.575
5.13,3,6.25,6.489,5.006,65.68199999999999,94.882,123.301,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.4,91.1,89.9,94.2,19.7,5.0,5.0,5.0,79.124
5.15,3,5.776,6.79,5.073,65.608,95.176,130.10500000000002,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.375,91.1,89.9,94.2,19.544,5.0,5.0,5.0,78.626
5.17,3,6.214,6.883,5.003,65.766,94.85300000000001,137.572,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.298,91.1,89.9,94.2,19.466,5.0,5.0,5.0,78.128
5.19,3,5.792,7.271,5.04,65.84899999999999,95.059,148.806,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.255,91.1,89.9,94.2,19.560000000000002,5.0,5.0,5.0,77.658
5.21,3,6.307,7.521,5.011,65.627,95.176,163.429,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.23100000000001,91.1,89.9,94.2,19.573,5.0,5.0,5.0,77.199
5.23,3,5.948,7.295999999999999,5.016,65.779,94.941,186.503,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.218,91.1,89.9,94.2,19.591,5.0,5.0,5.0,76.73
5.25,3,6.277,6.947,5.054,66.769,95.059,253.833,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.21,91.1,89.9,94.2,19.594,5.0,5.0,5.0,76.26899999999999
5.27,3,5.882,7.4399999999999995,5.002,66.562,95.234,258.957,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.206,91.1,89.9,94.113,19.463,5.0,5.0,5.0,75.797
5.29,3,5.826,7.264,5.035,66.67699999999999,95.205,254.795,59.7,58.8,30.3,98.9,67.5,90.8,85.9,83.203,91.1,89.9,94.063,19.573,5.0,5.0,5.0,75.309
