SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1.0,6.698,5.469,5.136,26.228,95.37899999999999,94.615,64.9,54.9,29.4,99.1,67.5,87.5,94.6,86.8,94.0,90.6,93.6,19.325,5,5,5,104.713
1.55,1.0,6.257,5.624,5.158,26.54,95.37899999999999,94.477,64.9,54.9,29.4,99.1,67.5,87.5,94.6,86.8,94.0,90.6,93.6,20.445,5,5,5,104.71
1.6,1.0,6.406,5.666,5.135,25.58,95.316,94.67,64.9,54.9,29.4,99.1,67.5,87.45,94.6,86.8,94.0,90.6,93.6,19.264000000000003,5,5,5,104.713
1.65,1.0,6.606,5.522,5.156,26.463,95.598,94.643,64.9,54.9,29.4,99.1,67.5,87.336,94.6,86.8,94.0,90.6,93.6,20.282,5,5,5,104.72
1.7,1.0,6.088,5.472,5.136,25.445999999999998,95.41,94.587,64.9,54.9,29.4,99.1,67.5,87.308,94.6,86.8,94.0,90.6,93.6,19.192999999999998,5,5,5,104.715
1.75,1.0,6.053,5.483,5.157,26.156999999999996,95.535,94.973,64.9,54.9,29.4,99.1,67.5,87.30199999999999,94.575,86.8,93.863,90.46300000000001,93.6,20.536,5,5,5,104.72399999999999
1.8,1.0,6.36,5.46,5.137,25.405,95.753,94.808,64.9,54.9,29.4,99.1,67.5,87.3,94.518,86.8,93.815,90.415,93.47399999999999,19.226,5,5,5,104.71
1.85,1.0,6.056,5.603,5.155,26.026,95.815,94.863,64.9,54.9,29.4,99.1,67.5,87.3,94.50399999999999,86.8,93.804,90.404,93.418,20.519,5,5,5,104.715
1.9,1.0,6.11,5.491,5.139,25.048,96.093,95.13600000000001,64.9,54.9,29.4,99.1,67.5,87.3,94.501,86.8,93.801,90.40100000000001,93.404,19.217,5,5,5,104.725
1.95,1.0,6.273,5.5809999999999995,5.154,25.53,96.001,95.27199999999999,64.9,54.9,29.4,99.1,67.5,87.3,94.5,86.8,93.8,90.4,93.40100000000001,20.434,5,5,5,104.72399999999999
2.0,1.0,6.545,5.44,5.14,24.338,96.123,95.461,64.9,54.9,29.4,99.1,67.5,87.3,94.5,86.8,93.8,90.4,93.4,19.375,5,5,5,104.721
2.05,1.0,6.726,5.459,5.148,23.93,96.123,95.35300000000001,64.9,54.9,29.4,99.1,67.5,87.3,94.5,86.8,93.8,90.4,93.4,20.344,5,5,5,104.72200000000001
2.1,1.0,6.181,5.473,5.14,23.015,95.908,95.515,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.8,93.8,90.4,93.4,19.323,5,5,5,104.713
2.15,1.0,6.469,5.523,5.149,23.257,96.123,95.943,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.8,93.8,90.4,93.4,20.365000000000002,5,5,5,104.72
2.2,1.0,6.4190000000000005,5.443,5.14,23.1,96.123,95.569,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.8,93.8,90.4,93.4,19.222,5,5,5,104.711
2.25,1.0,6.382,5.455,5.147,24.56,96.031,95.596,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.8,93.8,90.4,93.4,20.141,5,5,5,104.723
2.3,1.0,6.036,5.497,5.14,23.788,96.031,95.73,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.8,93.8,90.4,93.4,19.099,5,5,5,104.712
2.35,1.0,6.359,5.454,5.144,24.941,96.27600000000001,95.434,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.8,93.8,90.4,93.4,20.232,5,5,5,104.72
2.4,1.0,6.612,5.504,5.142,25.081,96.185,95.35300000000001,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.8,93.8,90.4,93.4,19.218,5,5,5,104.714
2.45,1.0,6.486,5.601,5.141,42.354,96.062,95.27199999999999,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.75,93.8,90.4,93.4,19.953,5,5,5,104.726
2.5,1.0,6.022,5.457,5.141,68.314,95.753,95.29899999999999,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.63600000000001,93.8,90.4,93.4,20.110999999999997,5,5,5,104.713
2.55,1.0,6.289,5.471,5.138,104.35,95.62899999999999,95.245,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.608,93.8,90.4,93.4,19.661,5,5,5,104.719
2.6,1.0,5.9350000000000005,5.492,5.142,136.793,95.535,95.191,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.602,93.8,90.4,93.4,20.052999999999997,5,5,5,104.706
2.65,1.0,6.134,5.472,5.137,161.88,95.753,95.109,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,19.653,5,5,5,104.70200000000001
2.7,1.0,6.12,5.462,5.144,176.295,95.908,95.13600000000001,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,20.112000000000002,5,5,5,104.69200000000001
2.75,1.0,6.3580000000000005,5.453,5.137,180.43400000000003,95.691,95.191,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,19.628,5,5,5,104.713
2.8,1.0,6.122,5.7170000000000005,5.144,176.435,95.598,95.245,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,19.889000000000003,5,5,5,104.706
2.85,1.0,6.166,5.571,5.133,158.829,96.031,95.164,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,19.589,5,5,5,104.71
2.9,1.0,5.86,5.458,5.144,130.663,95.753,94.973,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,19.922,5,5,5,104.70299999999999
2.95,1.0,6.159,5.507,5.131,98.32600000000001,95.473,95.245,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,19.747999999999998,5,5,5,104.711
3.0,1.0,6.43,5.447,5.144,73.53399999999999,95.877,95.245,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,19.789,5,5,5,104.70299999999999
3.05,1.0,6.121,5.453,5.129,55.986999999999995,95.722,95.191,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,19.749000000000002,5,5,5,104.709
3.1,14.0,6.429,5.444,5.146,95.988,95.722,95.38,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,19.922,5,5,5,104.7
3.15,14.0,6.174,5.452,5.13,113.685,95.50399999999999,95.27199999999999,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,19.796,5,5,5,104.705
3.2,14.0,6.078,5.521,5.146,81.736,95.62899999999999,94.973,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,20.057000000000002,5,5,5,104.7
3.25,14.0,5.982,5.454,5.128,65.28999999999999,95.62899999999999,94.615,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,20.141,5,5,5,104.70700000000001
3.3,14.0,6.228,5.505,5.147,38.931,95.253,94.532,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,19.994,5,5,5,104.70100000000001
3.35,14.0,6.098,5.459,5.126,36.998000000000005,95.158,94.477,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,20.23,5,5,5,104.698
3.4,14.0,5.936,5.615,5.148,50.816,95.598,94.67,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,20.061,5,5,5,104.70200000000001
3.45,14.0,6.0329999999999995,5.564,5.126,57.806000000000004,95.62899999999999,94.726,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,19.524,5,5,5,104.70299999999999
3.5,14.0,6.136,5.491,5.148,80.14399999999999,95.567,94.781,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,20.418,5,5,5,104.698
3.55,14.0,6.574,5.508,5.124,107.087,95.62899999999999,94.836,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,19.560000000000002,5,5,5,104.706
3.6,14.0,6.165,5.442,5.15,129.533,95.66,95.191,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,20.732999999999997,5,5,5,104.698
3.65,14.0,6.119,5.452,5.122,147.27100000000002,95.66,94.945,64.8,54.9,29.4,99.1,67.5,87.3,94.5,86.6,93.8,90.4,93.4,19.35,5,5,5,104.705
3.7,14.0,6.037,5.483,5.152,160.44799999999998,95.66,94.863,64.8,54.9,29.4,99.1,67.5,87.3,94.363,86.6,93.8,90.4,93.4,20.258,5,5,5,104.706
3.75,14.0,5.909,5.483,5.122,170.673,95.877,94.945,64.8,54.9,29.4,99.1,67.5,87.3,94.315,86.6,93.8,90.4,93.4,19.223,5,5,5,104.705
3.8,14.0,5.832,5.489,5.152,177.687,95.598,94.781,64.8,54.9,29.4,99.1,67.5,87.3,94.304,86.6,93.8,90.4,93.4,20.304000000000002,5,5,5,104.697
3.85,14.0,6.123,5.534,5.119,178.21,95.598,95.082,64.8,54.9,29.4,99.1,67.5,87.3,94.301,86.6,93.663,90.4,93.4,19.348,5,5,5,104.71
3.9,14.0,6.258,5.442,5.151,175.533,95.598,94.726,64.8,54.9,29.4,99.1,67.5,87.3,94.3,86.6,93.615,90.4,93.4,20.357,5,5,5,104.70299999999999
3.95,14.0,5.892,5.464,5.115,176.89,96.123,94.836,64.8,54.9,29.4,99.1,67.5,87.3,94.3,86.6,93.604,90.4,93.4,19.25,5,5,5,104.706
4.0,14.0,6.3100000000000005,5.44,5.153,174.403,95.535,94.918,64.8,54.9,29.4,99.1,67.5,87.3,94.3,86.6,93.601,90.4,93.4,20.441,5,5,5,104.697
4.05,14.0,6.075,5.499,5.118,172.928,95.97,94.973,64.8,54.9,29.4,99.1,67.5,87.3,94.3,86.6,93.6,90.331,93.4,19.493000000000002,5,5,5,104.712
4.1,14.0,5.867,5.497,5.152,174.77700000000002,95.691,94.973,64.8,54.9,29.4,99.1,67.4,87.3,94.3,86.6,93.6,90.23100000000001,93.35,20.352,5,5,5,104.7
4.15,14.0,6.2509999999999994,5.515,5.112,175.416,95.815,94.587,64.8,54.9,29.4,99.1,67.4,87.3,94.3,86.6,93.6,90.207,93.236,19.339,5,5,5,104.711
4.17,3.0,6.1530000000000005,5.526,5.361,174.1,95.722,94.808,64.8,54.9,29.4,99.1,67.4,87.3,94.3,86.6,93.6,90.203,93.215,20.322000000000003,5,5,5,104.7
4.19,3.0,5.694,5.545,5.36,169.18599999999998,94.419,94.505,64.8,54.9,29.4,99.1,67.4,87.3,94.3,86.6,93.6,90.202,93.208,20.156,5,5,5,104.706
4.21,3.0,5.777,5.677,5.36,152.3,94.936,95.055,64.8,54.9,29.4,99.1,67.4,87.3,94.3,86.6,93.6,90.20100000000001,93.205,20.453,5,5,5,104.705
4.23,3.0,5.8149999999999995,5.468,5.361,134.75799999999998,94.484,94.726,64.8,54.9,29.4,99.1,67.4,87.3,94.3,86.6,93.6,90.20100000000001,93.203,20.497999999999998,5,5,5,104.70299999999999
4.25,3.0,6.218,5.465,5.36,117.81299999999999,94.936,94.75399999999999,64.8,54.9,29.4,99.1,67.4,87.3,94.3,86.6,93.6,90.2,93.20100000000001,20.206,5,5,5,104.706
4.27,3.0,5.889,5.556,5.3629999999999995,98.696,94.775,94.809,64.8,54.9,29.4,99.1,67.4,87.3,94.3,86.6,93.6,90.2,93.20100000000001,20.634,5,5,5,104.693
4.29,3.0,5.9719999999999995,5.5329999999999995,5.36,85.013,94.354,94.172,64.8,54.9,29.4,99.1,67.4,87.3,94.3,86.6,93.6,90.2,93.2,20.492,5,5,5,104.70700000000001
4.31,3.0,5.559,5.529,5.36,89.633,94.581,94.339,64.8,54.9,29.4,99.1,67.4,87.3,94.3,86.6,93.6,90.2,93.2,20.179000000000002,5,5,5,104.705
4.33,3.0,5.44,5.48,5.362,79.362,94.84,94.616,64.8,54.9,29.4,99.1,67.4,87.21300000000001,94.3,86.6,93.6,90.2,93.2,20.591,5,5,5,104.413
4.35,3.0,5.346,5.643,5.361,75.07300000000001,94.904,94.616,64.8,54.9,29.4,99.1,67.4,87.163,94.3,86.6,93.6,90.2,93.2,20.36,5,5,5,103.64
4.37,3.0,5.5,5.5649999999999995,5.362,58.714,95.0,94.973,64.8,54.9,29.4,99.1,67.4,87.13600000000001,94.3,86.6,93.6,90.2,93.2,20.247,5,5,5,102.14200000000001
4.39,3.0,5.526,5.4879999999999995,5.3629999999999995,53.266999999999996,94.84,94.863,64.8,54.9,29.4,99.1,67.4,87.12,94.3,86.6,93.6,90.2,93.2,20.536,5,5,5,101.061
4.41,3.0,5.415,5.519,5.362,51.699,94.679,94.945,64.8,54.9,29.4,99.1,67.4,87.111,94.3,86.6,93.6,90.2,93.2,20.544,5,5,5,99.76299999999999
4.43,3.0,5.331,5.463,5.362,42.443000000000005,94.936,95.218,64.8,54.9,29.4,99.1,67.4,87.10600000000001,94.3,86.6,93.6,90.2,93.2,20.331,5,5,5,98.633
4.45,3.0,5.336,5.662,5.365,44.306,95.0,94.891,64.8,54.9,29.4,99.1,67.4,87.104,94.3,86.6,93.6,90.2,93.2,20.622,5,5,5,97.505
4.47,3.0,5.43,5.53,5.364,48.153999999999996,94.872,94.809,64.8,54.9,29.4,99.1,67.4,87.102,94.3,86.6,93.6,90.2,93.2,20.597,5,5,5,96.551
4.49,3.0,5.444,5.48,5.364,51.443999999999996,94.904,94.891,64.8,54.9,29.4,99.1,67.4,87.101,94.3,86.6,93.6,90.2,93.2,20.482,5,5,5,95.65100000000001
4.51,3.0,5.337,5.463,5.3629999999999995,55.592,94.646,95.109,64.8,54.9,29.4,99.1,67.4,87.101,94.3,86.6,93.6,90.2,93.2,20.518,5,5,5,94.775
4.53,3.0,5.413,5.616,5.367,58.691,95.128,95.109,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.6,93.6,90.2,93.2,20.649,5,5,5,93.899
4.55,3.0,5.379,5.489,5.367,62.96,95.096,94.75399999999999,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.6,93.6,90.2,93.2,20.534,5,5,5,93.025
4.57,3.0,5.419,5.568,5.367,67.167,94.711,95.0,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.6,93.6,90.2,93.2,20.345,5,5,5,92.15
4.59,3.0,5.456,5.467,5.367,71.658,94.872,95.163,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.6,93.6,90.2,93.2,20.308,5,5,5,91.342
4.61,3.0,5.437,5.464,5.367,76.807,94.84,95.082,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.6,93.6,90.2,93.2,20.328,5,5,5,90.509
4.63,3.0,5.534,5.542,5.368,81.446,95.032,95.027,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.6,93.6,90.2,93.2,20.244,5,5,5,89.687
4.65,3.0,5.479,5.524,5.369,83.381,95.032,95.027,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.531,93.6,90.2,93.2,19.999000000000002,5,5,5,88.86399999999999
4.67,3.0,5.328,5.511,5.367,84.608,94.808,95.163,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.47399999999999,93.6,90.2,93.2,20.040999999999997,5,5,5,88.046
4.69,3.0,5.38,5.469,5.368,83.146,95.255,95.808,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.442,93.6,90.2,93.2,20.220999999999997,5,5,5,87.178
4.71,3.0,5.36,5.469,5.367,82.378,94.936,96.021,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.423,93.6,90.2,93.2,20.224,5,5,5,86.282
4.73,3.0,5.42,5.478,5.369,81.141,95.128,96.311,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.413,93.6,90.2,93.2,20.026,5,5,5,85.41199999999999
4.75,3.0,5.462,5.498,5.369,80.54899999999999,95.032,96.961,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.407,93.6,90.2,93.2,20.035,5,5,5,84.517
4.77,3.0,5.328,5.463,5.369,79.491,95.096,97.82600000000001,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.404,93.6,90.2,93.2,19.794,5,5,5,83.628
4.79,3.0,5.373,5.482,5.37,78.64399999999999,95.0,99.036,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.402,93.6,90.2,93.2,19.944000000000003,5,5,5,82.758
4.81,3.0,5.339,5.564,5.373,78.289,95.064,100.76899999999999,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.40100000000001,93.6,90.2,93.2,20.121,5,5,5,81.899
4.83,3.0,5.433,5.465,5.369,78.459,94.936,102.845,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.40100000000001,93.6,90.2,93.2,19.805,5,5,5,81.038
4.85,3.0,5.437,5.484,5.371,78.063,95.064,105.789,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.4,93.6,90.2,93.2,19.828,5,5,5,80.154
4.87,3.0,5.393,5.502,5.372,78.165,95.096,111.225,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.4,93.6,90.2,93.2,20.105,5,5,5,79.296
4.89,3.0,5.449,5.476,5.371,78.413,94.968,120.564,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.4,93.6,90.2,93.2,20.016,5,5,5,78.42699999999999
4.91,3.0,5.391,5.599,5.369,78.61399999999999,95.032,132.822,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.4,93.6,90.2,93.2,20.066,5,5,5,77.567
4.93,3.0,5.471,5.755,5.369,78.945,95.128,152.908,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.4,93.6,90.2,93.2,20.134999999999998,5,5,5,76.75399999999999
4.95,3.0,5.516,6.259,5.372,79.342,95.28699999999999,201.312,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.4,93.6,90.2,93.2,20.027,5,5,5,75.911
4.97,3.0,5.397,6.443,5.373,79.791,96.316,244.327,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.4,93.6,90.2,93.2,20.224,5,5,5,75.085
4.99,3.0,5.719,6.378,5.37,79.94800000000001,98.311,239.325,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.4,93.6,90.2,93.2,20.344,5,5,5,74.233
5.01,3.0,5.47,6.592,5.372,80.309,100.46799999999999,235.958,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.4,93.6,90.2,93.2,19.949,5,5,5,73.382
5.03,3.0,5.384,6.92,5.374,80.589,103.11,234.65200000000002,64.8,54.9,29.4,99.1,67.4,87.1,94.3,86.4,93.6,90.2,93.2,20.016,5,5,5,72.53999999999999
5.05,3.0,5.354,7.212,5.373,80.899,106.464,233.875,64.8,54.9,29.4,99.1,67.4,87.1,94.256,86.4,93.6,90.2,93.2,20.225,5,5,5,71.713
5.07,3.0,5.361,7.293,5.372,80.705,110.675,233.838,64.8,54.9,29.4,99.1,67.4,87.1,94.232,86.4,93.6,90.2,93.2,20.014000000000003,5,5,5,70.852
5.09,3.0,5.452,8.126999999999999,5.375,81.568,115.76299999999999,234.088,64.8,54.9,29.4,99.1,67.4,87.1,94.218,86.4,93.6,90.2,93.2,19.982999999999997,5,5,5,70.013
5.11,3.0,5.52,8.303,5.373,81.359,121.725,234.175,64.8,54.9,29.4,99.1,67.4,87.1,94.21,86.4,93.6,90.2,93.2,20.215,5,5,5,69.171
5.13,3.0,5.57,8.744,5.374,82.03699999999999,129.744,233.938,64.8,54.9,29.4,99.1,67.4,87.1,94.206,86.4,93.6,90.2,93.2,20.005000000000003,5,5,5,68.328
5.15,3.0,5.351,8.729,5.373,82.262,140.503,233.612,64.8,54.9,29.4,99.1,67.4,87.1,94.203,86.4,93.6,90.2,93.2,19.990000000000002,5,5,5,67.488
5.17,3.0,5.431,9.118,5.377,82.281,151.964,233.075,64.8,54.9,29.4,99.1,67.4,87.1,94.202,86.4,93.6,90.2,93.2,20.191,5,5,5,66.595
5.19,3.0,5.407,9.349,5.377,80.11399999999999,165.528,232.21599999999998,64.8,54.9,29.4,99.1,67.4,87.1,94.20100000000001,86.4,93.6,90.2,93.2,20.145,5,5,5,65.71000000000001
5.21,3.0,5.495,10.826,5.375,78.332,193.33,231.24599999999998,64.8,54.9,29.4,99.1,67.4,87.1,94.20100000000001,86.4,93.6,90.2,93.2,20.038,5,5,5,64.782
5.23,3.0,5.618,11.457999999999998,5.375,76.035,247.083,230.169,64.8,54.9,29.4,99.1,67.4,87.1,94.2,86.4,93.6,90.2,93.2,19.96,5,5,5,63.826
5.25,3.0,5.986,11.761,5.375,74.601,242.375,229.15599999999998,64.8,54.9,29.4,99.1,67.4,87.1,94.2,86.4,93.6,90.2,93.2,20.005000000000003,5,5,5,62.903
5.27,3.0,5.788,11.884,5.376,72.847,238.74099999999999,228.14700000000002,64.8,54.9,29.4,99.1,67.4,87.1,94.2,86.4,93.6,90.2,93.2,19.953,5,5,5,61.972
5.29,3.0,5.477,12.904,5.376,72.256,236.146,227.14,64.8,54.9,29.4,99.1,67.4,87.1,94.2,86.4,93.6,90.2,93.2,20.037,5,5,5,61.078
5.31,3.0,6.214,13.13,5.378,71.85,234.075,226.112,64.8,54.9,29.4,99.1,67.4,87.1,94.2,86.4,93.6,90.2,93.2,19.889000000000003,5,5,5,60.177
