SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.25,1.0,5.626,7.032,5.389,24.405,96.09,96.377,64.9,57,30.7,94.8,77.0,92.4,100.4,92.4,94.6,91.5,95.3,7.231,5,5,5,104.494
2.3,1.0,5.412,6.945,5.232,23.695999999999998,96.027,96.512,64.9,57,30.7,94.8,77.0,92.4,100.4,92.4,94.6,91.5,95.3,7.3,5,5,5,104.49799999999999
2.35,1.0,5.487,7.043,5.358,23.893,95.805,96.215,64.9,57,30.7,94.8,77.0,92.4,100.4,92.4,94.6,91.5,95.3,7.226,5,5,5,104.494
2.4,1.0,5.399,6.3309999999999995,5.334,25.212,95.774,95.805,64.9,57,30.7,94.8,77.0,92.4,100.4,92.4,94.542,91.5,95.3,7.197,5,5,5,104.49700000000001
2.45,1.0,5.478,7.198,5.248,49.174,95.90100000000001,95.613,64.9,57,30.7,94.8,77.0,92.4,100.4,92.4,94.51,91.363,95.3,7.205,5,5,5,104.499
2.5,1.0,5.547,6.931,5.273,79.429,95.646,95.53,64.9,57,30.7,94.8,77.0,92.4,100.4,92.4,94.502,91.315,95.3,7.148,5,5,5,104.495
2.55,1.0,5.503,7.298,5.368,115.374,95.55,95.64,64.9,57,30.7,94.8,77.0,92.4,100.4,92.4,94.501,91.304,95.3,7.503,5,5,5,104.48899999999999
2.6,1.0,5.476,6.588,5.414,144.469,95.646,95.613,64.9,57,30.7,94.8,77.0,92.4,100.4,92.4,94.5,91.301,95.3,7.215999999999999,5,5,5,104.479
2.65,1.0,5.429,6.804,5.344,167.494,95.742,95.47399999999999,64.9,57,30.7,94.8,77.0,92.4,100.4,92.4,94.5,91.3,95.3,7.192,5,5,5,104.462
2.7,1.0,5.5760000000000005,7.199,5.214,178.123,95.55,95.75,64.9,57,30.7,94.8,77.0,92.4,100.4,92.4,94.5,91.3,95.3,7.224,5,5,5,104.461
2.75,1.0,5.455,6.813000000000001,5.26,179.325,95.421,95.695,64.9,57,30.7,94.8,77.0,92.4,100.4,92.4,94.5,91.3,95.3,7.1419999999999995,5,5,5,104.46600000000001
2.8,1.0,5.598,6.915,5.121,171.27599999999998,95.678,95.613,64.9,57,30.7,94.8,77.0,92.4,100.4,92.4,94.5,91.3,95.3,7.0489999999999995,5,5,5,104.47
2.85,1.0,5.465,6.5440000000000005,5.235,148.351,95.486,95.47399999999999,64.9,57,30.7,94.8,77.0,92.4,100.4,92.4,94.5,91.3,95.3,7.052,5,5,5,104.463
2.9,1.0,5.578,6.656,5.184,119.49700000000001,95.61399999999999,95.585,64.9,57,30.7,94.8,77.0,92.4,100.4,92.4,94.5,91.3,95.3,7.386,5,5,5,104.46799999999999
2.95,1.0,5.553,7.197,5.216,88.29299999999999,95.325,95.47399999999999,64.9,57,30.7,94.8,77.0,92.4,100.4,92.4,94.5,91.3,95.3,7.09,5,5,5,104.46700000000001
3.0,1.0,5.364,6.423,5.137,66.55600000000001,95.71,95.695,64.9,57,30.7,94.8,77.0,92.4,100.4,92.4,94.5,91.3,95.3,7.085,5,5,5,104.47200000000001
3.05,1.0,5.6690000000000005,6.65,5.105,53.651,95.26,95.613,64.9,57,30.7,94.8,77.0,92.4,100.4,92.274,94.5,91.3,95.3,7.151999999999999,5,5,5,104.46799999999999
3.1,14.0,5.332,6.6419999999999995,5.058,115.072,95.518,95.695,64.9,57,30.7,94.8,77.0,92.4,100.4,92.218,94.5,91.3,95.3,7.051,5,5,5,104.47200000000001
3.15,14.0,5.458,6.791,5.084,100.124,95.26,95.53,64.9,57,30.7,94.8,77.0,92.4,100.4,92.204,94.5,91.3,95.3,7.024,5,5,5,104.465
3.2,14.0,5.436,6.285,5.104,79.12,95.55,95.336,64.9,57,30.7,94.8,77.0,92.4,100.4,92.20100000000001,94.5,91.3,95.3,7.0649999999999995,5,5,5,104.471
3.25,14.0,5.587,6.522,5.303,52.17100000000001,95.195,95.196,64.9,57,30.7,94.8,77.0,92.4,100.4,92.2,94.5,91.3,95.3,6.692,5,5,5,104.47
3.3,14.0,5.298,6.713,5.126,49.641999999999996,95.325,95.056,64.9,57,30.7,94.8,77.0,92.4,100.4,92.2,94.5,91.3,95.3,7.102,5,5,5,104.469
3.35,14.0,5.378,6.9559999999999995,5.138,54.452,95.292,95.14,64.9,57,30.7,94.8,77.0,92.4,100.4,92.2,94.5,91.3,95.3,7.019,5,5,5,104.47399999999999
3.4,14.0,5.656,7.125,5.007,56.425,95.325,94.972,64.9,57,30.7,94.8,77.0,92.4,100.4,92.2,94.5,91.3,95.3,7.0280000000000005,5,5,5,104.47
3.45,14.0,5.545,6.583,5.226,59.92,95.292,95.28,64.9,57,30.7,94.8,77.0,92.4,100.4,92.2,94.5,91.3,95.3,7.0600000000000005,5,5,5,104.469
3.5,14.0,5.418,7.0,5.097,73.382,95.292,95.308,64.9,57,30.7,94.8,77.0,92.4,100.4,92.2,94.5,91.3,95.3,7.090999999999999,5,5,5,104.469
3.55,14.0,5.59,6.4350000000000005,5.215,111.40899999999999,95.292,95.668,64.9,57,30.7,94.8,77.0,92.4,100.4,92.2,94.5,91.3,95.3,7.087,5,5,5,104.473
3.6,14.0,5.369,7.119,5.19,134.607,95.325,95.502,64.9,57,30.7,94.8,77.0,92.4,100.4,92.2,94.5,91.3,95.3,7.48,5,5,5,104.464
3.65,14.0,5.517,6.828,5.088,152.22899999999998,95.421,95.53,64.9,57,30.7,94.8,77.0,92.312,100.4,92.2,94.5,91.3,95.3,7.025,5,5,5,104.46700000000001
3.7,14.0,5.481,6.571,5.042,164.344,95.389,95.419,64.9,57,30.7,94.8,77.0,92.227,100.4,92.2,94.5,91.3,95.3,7.0440000000000005,5,5,5,104.46700000000001
3.75,14.0,5.376,6.493,5.142,173.21099999999998,95.325,95.47399999999999,64.9,57,30.7,94.8,77.0,92.206,100.4,92.2,94.5,91.3,95.3,7.2379999999999995,5,5,5,104.46700000000001
3.8,14.0,5.525,6.819,5.086,178.782,95.26,95.502,64.9,57,30.7,94.8,77.0,92.20100000000001,100.255,92.2,94.5,91.3,95.3,7.0920000000000005,5,5,5,104.473
3.85,14.0,5.458,7.003,5.081,179.50099999999998,95.357,95.53,64.9,57,30.7,94.8,77.0,92.2,100.213,92.2,94.5,91.3,95.3,7.082,5,5,5,104.46700000000001
3.9,14.0,5.443,6.563000000000001,5.023,174.62599999999998,95.389,95.14,64.9,57,30.7,94.8,77.0,92.2,100.20299999999999,92.2,94.5,91.3,95.3,7.3919999999999995,5,5,5,104.47
3.95,14.0,5.501,6.84,5.079,175.00099999999998,95.163,95.252,64.9,57,30.7,94.8,77.0,92.2,100.20100000000001,92.2,94.5,91.3,95.3,7.058,5,5,5,104.46600000000001
4.0,14.0,5.349,6.457,5.111,176.084,95.163,95.168,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.5,91.3,95.3,7.0329999999999995,5,5,5,104.471
4.05,14.0,5.453,6.869,5.365,173.63,95.325,95.22399999999999,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.5,91.3,95.3,7.166,5,5,5,104.46799999999999
4.1,14.0,5.343,6.977,5.021,173.247,95.389,95.252,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.5,91.3,95.21300000000001,7.045,5,5,5,104.46799999999999
4.15,14.0,5.339,6.723,5.102,175.638,95.163,95.14,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.5,91.3,95.127,6.977,5,5,5,104.471
4.17,3.0,5.41,6.692,5.04,174.291,95.065,95.168,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.5,91.3,95.115,7.011,5,5,5,104.475
4.19,3.0,5.402,6.464,5.096,169.81799999999998,95.033,94.80199999999999,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.5,91.3,95.108,7.516,5,5,5,104.469
4.21,3.0,5.391,6.629,5.033,154.078,95.22800000000001,94.774,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.5,91.3,95.105,7.075,5,5,5,104.47
4.23,3.0,5.324,6.801,5.216,135.78,95.065,94.774,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.5,91.3,95.10300000000001,7.0489999999999995,5,5,5,104.47399999999999
4.25,3.0,5.369,6.744,5.25,119.37899999999999,94.869,94.774,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.5,91.3,95.102,7.048,5,5,5,104.471
4.27,3.0,5.631,6.692,5.078,100.01,95.033,94.717,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.5,91.3,95.101,6.915,5,5,5,104.46700000000001
4.29,3.0,5.405,7.007,5.062,85.095,94.672,94.831,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.5,91.3,95.1,7.265000000000001,5,5,5,104.47200000000001
4.31,3.0,16.656,5.5329999999999995,5.003,89.598,95.033,94.859,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.5,91.3,95.1,7.034000000000001,5,5,5,104.471
4.33,3.0,17.605,5.47,5.078,78.402,95.0,95.028,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.5,91.3,95.1,7.417,5,5,5,104.165
4.35,3.0,17.525,5.438,5.058,74.1,95.26,94.915,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.5,91.3,95.1,7.144,5,5,5,103.37299999999999
4.37,3.0,17.637999999999998,5.434,5.021,58.02,95.454,95.42,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.5,91.3,95.1,7.09,5,5,5,102.304
4.39,3.0,17.728,5.433,5.001,59.467,95.422,95.112,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.5,91.3,95.1,7.051,5,5,5,100.946
4.41,3.0,17.3,5.434,5.065,47.568000000000005,95.454,95.42,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.5,91.3,95.1,6.809,5,5,5,99.36399999999999
4.43,3.0,17.494999999999997,5.454,5.002,38.82,95.389,95.336,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.475,91.3,95.1,7.061,5,5,5,98.21700000000001
4.45,3.0,17.718,5.441,5.015,40.457,95.389,95.392,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.398,91.3,95.1,7.087,5,5,5,97.154
4.47,3.0,17.492,5.437,5.044,45.288000000000004,95.357,95.141,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.355,91.3,95.1,7.034000000000001,5,5,5,96.226
4.49,3.0,17.581,5.487,5.002,50.513999999999996,95.325,95.225,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.331,91.3,95.1,7.1530000000000005,5,5,5,95.30799999999999
4.51,3.0,17.312,5.536,5.014,54.489,95.0,95.084,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.318,91.3,95.1,7.08,5,5,5,94.42399999999999
4.53,3.0,17.301,5.5,5.11,57.42,95.098,95.028,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.31,91.3,95.1,7.114,5,5,5,93.561
4.55,3.0,17.599,5.453,5.022,61.265,95.26,94.972,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.306,91.3,95.1,6.784,5,5,5,92.699
4.57,3.0,17.814999999999998,5.443,5.151,65.358,95.292,94.944,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.303,91.3,95.1,7.128,5,5,5,91.834
4.59,3.0,17.336,5.485,5.052,69.339,95.22800000000001,94.80199999999999,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.30199999999999,91.3,95.1,7.075,5,5,5,90.999
4.61,3.0,17.482,5.505,5.197,73.672,95.163,95.0,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.301,91.3,95.1,7.231,5,5,5,90.16
4.63,3.0,16.997,5.622,5.056,78.066,95.163,94.80199999999999,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.301,91.3,95.1,7.1370000000000005,5,5,5,89.335
4.65,3.0,17.156,5.441,5.005,80.058,95.325,94.74600000000001,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.3,91.3,95.1,7.067,5,5,5,88.579
4.67,3.0,17.418,5.5920000000000005,5.047,83.57600000000001,95.325,94.915,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.3,91.3,95.1,7.1370000000000005,5,5,5,87.832
4.69,3.0,17.631999999999998,5.493,5.025,82.457,95.422,95.36399999999999,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.3,91.3,95.1,6.994,5,5,5,86.999
4.71,3.0,17.326999999999998,5.46,5.028,82.751,95.22800000000001,95.834,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.3,91.3,95.1,7.166,5,5,5,86.131
4.73,3.0,17.129,5.4879999999999995,5.069,81.454,95.163,96.37899999999999,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.3,91.3,95.1,7.15,5,5,5,85.25399999999999
4.75,3.0,17.43,5.489,5.001,80.889,95.098,96.782,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.3,91.3,95.1,7.491,5,5,5,84.361
4.77,3.0,17.341,5.522,5.094,79.008,95.486,97.705,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.3,91.3,95.1,7.15,5,5,5,83.48
4.79,3.0,17.329,5.584,5.002,78.109,95.357,98.52799999999999,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.3,91.275,95.1,7.145,5,5,5,82.571
4.81,3.0,17.647,5.469,5.023,77.301,95.098,99.874,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.3,91.19800000000001,95.1,7.134,5,5,5,81.695
4.83,3.0,17.509999999999998,5.441,5.011,76.939,95.065,101.945,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.3,91.155,95.1,6.913,5,5,5,80.82
4.85,3.0,17.657,5.434,5.006,76.906,95.22800000000001,104.369,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.3,91.131,95.1,7.084,5,5,5,79.935
4.87,3.0,17.636,5.433,5.012,76.917,95.26,108.23100000000001,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.3,91.118,95.1,7.090999999999999,5,5,5,79.09
4.89,3.0,17.903,5.434,5.001,77.339,95.389,115.666,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.3,91.11,95.1,7.075,5,5,5,78.212
4.91,3.0,17.810000000000002,5.487,5.156,77.346,95.357,126.59100000000001,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.3,91.10600000000001,95.1,7.104,5,5,5,77.351
4.93,3.0,17.442999999999998,5.524,5.071,77.86399999999999,95.26,141.14100000000002,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.3,91.10300000000001,95.1,7.0649999999999995,5,5,5,76.528
4.95,3.0,17.438,5.936,5.091,77.926,95.90100000000001,165.7,65.1,57,30.7,94.9,76.7,92.2,100.2,92.2,94.3,91.102,95.1,7.075,5,5,5,75.693
4.97,3.0,17.828,6.2780000000000005,5.011,78.432,96.123,242.071,65.1,57,30.7,94.9,76.7,92.2,100.2,92.131,94.3,91.101,95.1,6.769,5,5,5,74.859
4.99,3.0,17.742,6.172,5.012,78.51100000000001,97.72200000000001,242.804,65.1,57,30.7,94.9,76.7,92.2,100.2,92.074,94.3,91.101,95.1,7.0329999999999995,5,5,5,74.0
5.01,3.0,17.616,5.9030000000000005,5.053,79.07,100.181,238.113,65.1,57,30.7,94.9,76.7,92.2,100.2,92.042,94.3,91.1,95.1,7.003,5,5,5,73.18100000000001
5.03,3.0,17.316,6.811999999999999,5.011,79.153,102.711,235.736,65.1,57,30.7,94.9,76.7,92.2,100.2,92.023,94.3,91.1,95.1,7.0440000000000005,5,5,5,72.316
5.05,3.0,17.627000000000002,7.476,5.025,79.258,105.801,234.793,65.1,57,30.7,94.9,76.7,92.2,100.2,92.013,94.3,91.1,95.1,7.0649999999999995,5,5,5,71.495
5.07,3.0,17.418,7.340999999999999,5.133,79.71600000000001,109.609,234.416,65.1,57,30.7,94.9,76.7,92.2,100.2,92.007,94.3,91.1,95.1,7.087,5,5,5,70.643
5.09,3.0,17.369,8.171,5.007,80.084,114.23100000000001,234.58,65.1,57,30.7,94.9,76.7,92.2,100.2,92.00399999999999,94.3,91.1,95.1,7.069,5,5,5,69.803
5.11,3.0,17.692,8.674,5.086,80.382,120.363,234.843,65.1,57,30.7,94.9,76.7,92.2,100.2,92.002,94.3,91.1,95.1,6.7330000000000005,5,5,5,68.95
5.13,3.0,17.982999999999997,8.998000000000001,5.048,80.82300000000001,126.786,234.805,65.1,57,30.7,94.9,76.7,92.2,100.2,92.001,94.3,91.1,95.1,7.089,5,5,5,68.106
5.15,3.0,17.542,9.093,5.161,81.268,136.878,234.554,65.1,57,30.7,94.9,76.7,92.2,100.2,92.001,94.3,91.1,95.1,7.053,5,5,5,67.25399999999999
5.17,3.0,17.518,9.769,5.053,80.98899999999999,146.61700000000002,234.053,65.1,57,30.7,94.9,76.7,92.2,100.2,92.0,94.3,91.1,95.1,7.026,5,5,5,66.38300000000001
5.19,3.0,17.804000000000002,9.703,5.059,78.89,156.332,233.21400000000003,65.1,57,30.7,94.9,76.7,92.2,100.2,92.0,94.3,91.1,95.1,7.173,5,5,5,65.46000000000001
5.21,3.0,17.856,10.545,5.042,76.762,169.384,232.24099999999999,65.1,57,30.7,94.9,76.7,92.2,100.2,92.0,94.3,91.1,95.1,7.043,5,5,5,64.548
5.23,3.0,18.695,11.475,5.006,74.518,196.792,231.196,65.1,57,30.7,94.9,76.7,92.2,100.2,92.0,94.3,91.1,95.1,7.052,5,5,5,63.566
5.25,3.0,18.576,12.026,5.117,72.436,247.778,230.166,65.1,57,30.7,94.9,76.7,92.2,100.2,92.0,94.3,91.1,95.1,6.606,5,5,5,62.638999999999996
5.27,3.0,17.981,12.876000000000001,5.186,71.15899999999999,242.953,229.165,65.1,57,30.7,94.9,76.7,92.2,100.2,92.0,94.3,91.1,95.1,7.192,5,5,5,61.716
5.29,3.0,18.02,12.864,5.451,70.598,239.22099999999998,228.15400000000002,65.1,57,30.7,94.9,76.7,92.2,100.2,92.0,94.3,91.1,95.1,7.101,5,5,5,60.816
5.31,3.0,18.732999999999997,12.887,5.875,70.359,236.607,227.122,65.1,57,30.7,94.9,76.7,92.2,100.2,92.0,94.3,91.1,95.1,7.093999999999999,5,5,5,59.935
5.33,3.0,18.559,13.682,6.454,70.01,234.481,226.44799999999998,65.1,57,30.7,94.9,76.7,92.2,100.2,92.0,94.3,91.1,95.1,7.173,5,5,5,59.073
5.35,3.0,18.464,14.119,6.97,70.546,232.743,225.335,65.1,57,30.7,94.9,76.7,92.2,100.15,92.0,94.3,91.1,95.1,7.143000000000001,5,5,5,58.21
5.37,3.0,18.365000000000002,14.118,7.463,70.509,231.14,224.21400000000003,65.1,57,30.7,94.9,76.7,92.2,100.084,92.0,94.3,91.1,95.1,7.084,5,5,5,57.342
