SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1,6.516,5.776,5.077,27.436,94.913,95.123,65.1,55.1,30.8,98.4,69.1,87.9,95.6,87.4,94.3,91.1,94.0,20.517000000000003,5,5,5,104.458
1.55,1,6.671,5.66,5.347,27.279,95.14399999999999,95.24600000000001,65.1,55.1,30.8,98.4,69.1,87.9,95.6,87.4,94.3,91.1,94.0,19.368000000000002,5,5,5,104.45700000000001
1.6,1,6.539,5.788,5.08,27.198,94.942,94.926,65.1,55.1,30.8,98.4,69.1,87.9,95.6,87.4,94.3,91.1,94.0,20.636,5,5,5,104.464
1.65,1,6.677,5.824,5.7059999999999995,26.785999999999998,94.884,94.926,65.1,55.1,30.8,98.4,69.1,87.9,95.6,87.4,94.3,91.1,94.0,19.884,5,5,5,104.455
1.7,1,6.88,5.477,5.073,26.511999999999997,94.797,94.753,65.1,55.1,30.8,98.4,69.1,87.9,95.6,87.4,94.3,91.1,94.0,20.540999999999997,5,5,5,104.454
1.75,1,6.2059999999999995,6.009,5.362,26.524,95.087,94.975,65.1,55.1,30.8,98.4,69.1,87.9,95.6,87.4,94.3,91.1,94.0,19.67,5,5,5,104.458
1.8,1,6.329,5.527,5.071,26.729,95.115,95.49,65.1,55.1,30.8,98.4,69.1,87.9,95.6,87.4,94.3,91.1,94.0,19.845,5,5,5,104.455
1.85,1,6.409,5.754,5.368,26.557,95.601,95.24600000000001,65.1,55.1,30.8,98.4,69.1,87.9,95.6,87.4,94.3,91.1,94.0,19.586,5,5,5,104.454
1.9,1,6.522,5.612,5.069,26.765,95.373,95.804,65.1,55.1,30.8,98.4,69.1,87.9,95.6,87.4,94.3,91.1,94.0,19.811,5,5,5,104.463
1.95,1,6.204,6.093,5.375,26.715999999999998,95.57300000000001,95.804,65.1,55.1,30.8,98.4,69.1,87.9,95.6,87.4,94.3,91.1,94.0,19.365000000000002,5,5,5,104.462
2.0,1,6.299,5.784,5.313,26.701,95.487,95.997,65.1,55.1,30.8,98.4,69.1,87.9,95.6,87.263,94.3,91.1,94.0,19.765,5,5,5,104.45700000000001
2.05,1,6.37,5.928,5.827,26.749000000000002,95.544,95.949,65.1,55.1,30.8,98.4,69.1,87.9,95.6,87.215,94.3,91.1,94.0,19.558,5,5,5,104.46
2.1,1,6.618,5.506,5.074,25.719,95.686,95.828,65.1,55.1,30.8,98.4,69.1,87.9,95.6,87.204,94.3,91.1,94.0,20.079,5,5,5,104.458
2.15,1,6.675,5.559,5.545,24.507,95.79899999999999,95.828,65.1,55.1,30.8,98.4,69.1,87.9,95.6,87.20100000000001,94.3,91.1,94.0,19.899,5,5,5,104.454
2.2,1,6.3580000000000005,5.83,5.572,24.839000000000002,95.686,95.925,64.9,55.0,30.7,98.5,69.0,87.9,95.6,87.2,94.3,91.1,94.0,20.074,5,5,5,104.459
2.25,1,6.385,6.192,5.6129999999999995,24.64,95.686,95.804,64.9,55.0,30.7,98.5,69.0,87.9,95.6,87.2,94.3,91.1,94.0,19.919,5,5,5,104.456
2.3,1,6.247,5.845,5.58,24.69,95.79899999999999,96.235,64.9,55.0,30.7,98.5,69.0,87.9,95.6,87.2,94.3,91.1,94.0,20.064,5,5,5,104.461
2.35,1,6.346,5.522,5.739,24.364,95.402,95.756,64.9,55.0,30.7,98.5,69.0,87.9,95.6,87.2,94.3,90.947,94.0,19.929000000000002,5,5,5,104.458
2.4,1,6.33,5.598,5.737,24.475,95.459,95.732,64.9,55.0,30.7,98.5,69.0,87.9,95.6,87.2,94.3,90.911,94.0,19.903,5,5,5,104.461
2.45,1,6.355,5.661,5.79,33.462,95.459,95.684,64.9,55.0,30.7,98.5,69.0,87.9,95.6,87.2,94.3,90.903,94.0,19.642000000000003,5,5,5,104.456
2.5,1,6.192,5.931,5.5280000000000005,56.763999999999996,95.402,95.635,64.9,55.0,30.7,98.5,69.0,87.9,95.513,87.2,94.3,90.90100000000001,94.0,19.677,5,5,5,104.462
2.55,1,6.853,5.501,5.414,89.95700000000001,95.43,95.514,64.9,55.0,30.7,98.5,69.0,87.9,95.42699999999999,87.2,94.3,90.9,93.898,19.586,5,5,5,104.45700000000001
2.6,1,6.639,5.748,5.701,125.89200000000001,95.373,95.635,64.9,55.0,30.7,98.5,69.0,87.9,95.406,87.2,94.3,90.9,93.82300000000001,20.052,5,5,5,104.45700000000001
2.65,1,6.59,5.472,5.803,152.887,95.373,95.49,64.9,55.0,30.7,98.5,69.0,87.9,95.402,87.2,94.3,90.9,93.806,20.191,5,5,5,104.465
2.7,1,6.453,5.828,5.886,173.111,95.23,95.49,64.9,55.0,30.7,98.5,69.0,87.9,95.4,87.2,94.3,90.9,93.801,19.413,5,5,5,104.454
2.75,1,6.51,5.673,6.117,180.703,95.402,95.538,64.9,55.0,30.7,98.5,69.0,87.9,95.4,87.2,94.3,90.9,93.8,20.265,5,5,5,104.45700000000001
2.8,1,6.13,6.03,5.836,180.59599999999998,95.373,95.756,64.9,55.0,30.7,98.5,69.0,87.9,95.4,87.2,94.3,90.9,93.8,19.42,5,5,5,104.459
2.85,1,6.454,6.093,5.718,170.644,95.487,95.514,64.9,55.0,30.7,98.5,69.0,87.9,95.4,87.2,94.275,90.9,93.8,20.283,5,5,5,104.455
2.9,1,6.2379999999999995,5.579,5.753,145.453,95.28699999999999,95.295,64.9,55.0,30.7,98.5,69.0,87.9,95.4,87.2,94.142,90.9,93.8,19.484,5,5,5,104.45200000000001
2.95,1,6.731,5.573,5.718,115.522,95.316,95.221,64.9,55.0,30.7,98.5,69.0,87.9,95.4,87.2,94.11,90.9,93.8,20.316,5,5,5,104.458
3.0,1,6.533,5.914,5.89,85.959,95.601,95.465,64.9,55.0,30.7,98.5,69.0,87.9,95.4,87.2,94.102,90.9,93.8,19.459000000000003,5,5,5,104.454
3.05,1,6.229,6.055,5.798,64.141,95.658,95.708,64.9,55.0,30.7,98.5,69.0,87.9,95.4,87.2,94.101,90.9,93.8,20.434,5,5,5,104.45700000000001
3.1,14,6.353,5.856,5.662,70.529,95.402,95.343,64.9,55.0,30.7,98.5,69.0,87.9,95.4,87.2,94.1,90.9,93.8,19.244,5,5,5,104.455
3.15,14,6.343,5.6850000000000005,5.668,116.213,95.373,95.392,64.9,55.0,30.7,98.5,69.0,87.9,95.4,87.2,94.1,90.9,93.8,20.078,5,5,5,104.456
3.2,14,6.445,5.537,5.733,93.459,95.373,95.514,64.9,55.0,30.7,98.5,69.0,87.9,95.4,87.2,94.1,90.9,93.8,19.331,5,5,5,104.45299999999999
3.25,14,6.268,5.626,5.742,68.377,95.173,94.975,64.9,55.0,30.7,98.5,69.0,87.9,95.4,87.2,94.1,90.9,93.8,20.021,5,5,5,104.448
3.3,14,6.098,5.6899999999999995,5.714,45.05,95.23,95.09899999999999,64.9,55.0,30.7,98.5,69.0,87.9,95.4,87.2,94.1,90.9,93.8,19.317999999999998,5,5,5,104.456
3.35,14,6.132,5.692,5.667,38.633,94.768,94.72800000000001,64.9,55.0,30.7,98.5,69.0,87.9,95.4,87.2,94.1,90.9,93.8,20.142000000000003,5,5,5,104.45
3.4,14,6.798,5.55,5.539,44.922,95.402,94.95100000000001,64.9,55.0,30.7,98.5,69.0,87.9,95.4,87.2,94.1,90.9,93.8,19.309,5,5,5,104.45200000000001
3.45,14,6.189,5.63,5.93,60.518,95.202,95.09899999999999,64.9,55.0,30.7,98.5,69.0,87.9,95.4,87.2,94.1,90.9,93.8,20.237000000000002,5,5,5,104.45100000000001
3.5,14,6.1370000000000005,5.588,5.854,80.36399999999999,95.516,95.514,64.9,55.0,30.7,98.5,69.0,87.9,95.4,87.2,94.1,90.9,93.8,19.222,5,5,5,104.454
3.55,14,5.992,5.628,5.802,100.12,95.373,95.197,64.9,55.0,30.7,98.5,69.0,87.9,95.4,87.2,94.1,90.9,93.8,20.290999999999997,5,5,5,104.458
3.6,14,6.462,5.646,5.617,121.04,95.23,95.78,64.9,55.0,30.7,98.5,69.0,87.9,95.4,87.2,94.1,90.9,93.8,19.240000000000002,5,5,5,104.456
3.65,14,6.24,5.573,5.772,140.297,95.28699999999999,95.514,64.9,55.0,30.7,98.5,69.0,87.747,95.4,87.2,94.1,90.9,93.8,19.312,5,5,5,104.45100000000001
3.7,14,6.138,5.492,5.689,154.481,95.28699999999999,95.27,64.9,55.0,30.7,98.5,69.0,87.711,95.4,87.2,94.1,90.9,93.8,20.293,5,5,5,104.455
3.75,14,6.067,5.661,5.779,166.29399999999998,95.345,95.09899999999999,64.9,55.0,30.7,98.5,69.0,87.703,95.4,87.2,94.1,90.9,93.8,19.201999999999998,5,5,5,104.45100000000001
3.8,14,6.404,5.569,5.6370000000000005,174.84900000000002,95.544,95.343,64.9,55.0,30.7,98.5,69.0,87.70100000000001,95.4,87.2,94.1,90.9,93.8,20.180999999999997,5,5,5,104.454
3.85,14,6.122,5.602,5.921,178.47299999999998,95.28699999999999,95.197,64.9,55.0,30.7,98.5,69.0,87.7,95.4,87.2,94.1,90.9,93.8,19.162,5,5,5,104.448
3.9,14,6.523,5.507,5.644,178.628,95.373,95.319,64.9,55.0,30.7,98.5,69.0,87.7,95.4,87.2,94.1,90.9,93.8,20.402,5,5,5,104.458
3.95,14,6.213,5.558,5.787,174.357,95.173,95.172,64.9,55.0,30.7,98.5,69.0,87.7,95.4,87.2,94.1,90.9,93.8,19.107,5,5,5,104.449
4.0,14,6.481,5.555,5.645,175.00900000000001,95.544,95.635,64.9,55.0,30.7,98.5,69.0,87.7,95.4,87.2,94.1,90.9,93.8,20.381,5,5,5,104.456
4.05,14,6.1240000000000006,5.76,5.739,175.458,95.316,94.827,64.9,55.0,30.7,98.5,69.0,87.7,95.4,87.047,94.1,90.9,93.8,19.167,5,5,5,104.45299999999999
4.1,14,6.009,5.57,5.719,172.791,95.202,95.074,64.9,55.0,30.7,98.5,69.0,87.7,95.4,87.01100000000001,94.1,90.9,93.8,20.345999999999997,5,5,5,104.45
4.15,14,6.077,5.616,5.698,173.625,95.259,95.172,64.9,55.0,30.7,98.5,69.0,87.7,95.4,87.003,94.1,90.9,93.8,19.177,5,5,5,104.456
4.17,3,6.367,5.6129999999999995,5.7219999999999995,175.59599999999998,95.058,95.04899999999999,64.8,55.0,30.7,99.0,68.9,87.7,95.4,87.001,94.1,90.9,93.8,20.337,5,5,5,104.454
4.19,3,5.918,5.536,5.654,170.675,94.417,94.176,64.8,55.0,30.7,99.0,68.9,87.7,95.4,87.0,94.1,90.9,93.8,20.145,5,5,5,104.456
4.21,3,6.33,5.545,5.664,153.72799999999998,95.058,95.148,64.8,55.0,30.7,99.0,68.9,87.7,95.4,87.0,94.1,90.9,93.8,20.143,5,5,5,104.45200000000001
4.23,3,5.773,5.684,5.765,136.738,94.884,95.025,64.8,55.0,30.7,99.0,68.9,87.7,95.4,87.0,94.1,90.9,93.8,20.360999999999997,5,5,5,104.455
4.25,3,6.389,5.499,5.645,119.845,95.058,95.04899999999999,64.8,55.0,30.7,99.0,68.9,87.7,95.4,87.0,94.1,90.9,93.8,20.054000000000002,5,5,5,104.454
4.27,3,5.998,5.564,5.61,99.948,94.797,94.678,64.8,55.0,30.7,99.0,68.9,87.7,95.4,87.0,94.1,90.9,93.8,20.182000000000002,5,5,5,104.45700000000001
4.29,3,6.075,5.805,5.748,85.47,94.797,95.0,64.8,55.0,30.7,99.0,68.9,87.7,95.4,87.0,94.1,90.9,93.8,20.285,5,5,5,104.455
4.31,3,5.411,6.059,5.03,89.61200000000001,95.029,94.628,64.8,55.0,30.7,99.0,68.9,87.7,95.4,87.0,94.1,90.9,93.8,20.151,5,5,5,104.454
4.33,3,5.604,5.596,5.036,82.096,95.14399999999999,94.95100000000001,64.8,55.0,30.7,99.0,68.9,87.7,95.4,87.0,94.1,90.9,93.8,20.131999999999998,5,5,5,104.156
4.35,3,5.37,5.635,5.003,77.575,95.173,94.975,64.8,55.0,30.7,99.0,68.9,87.7,95.35,87.0,94.1,90.9,93.8,20.164,5,5,5,103.359
4.37,3,5.3870000000000005,5.801,5.052,60.282,95.288,95.0,64.8,55.0,30.7,99.0,68.9,87.7,95.28399999999999,87.0,94.1,90.9,93.8,20.039,5,5,5,102.22200000000001
4.39,3,5.361,5.652,5.035,58.468,95.0,94.777,64.8,55.0,30.7,99.0,68.9,87.7,95.247,87.0,94.1,90.9,93.8,20.204,5,5,5,100.904
4.41,3,5.35,5.654,5.008,47.913999999999994,95.029,95.148,64.8,55.0,30.7,99.0,68.9,87.7,95.227,87.0,94.1,90.9,93.8,20.269,5,5,5,99.309
4.43,3,5.404,6.0649999999999995,5.026,40.626,95.058,95.09899999999999,64.8,55.0,30.7,99.0,68.9,87.7,95.215,87.0,94.1,90.9,93.8,20.086,5,5,5,98.155
4.45,3,5.393,6.149,5.094,40.844,95.259,94.80199999999999,64.8,55.0,30.7,99.0,68.9,87.7,95.208,87.0,94.1,90.9,93.8,20.219,5,5,5,97.086
4.47,3,5.369,5.5600000000000005,5.003,45.823,95.345,94.926,64.8,55.0,30.7,99.0,68.9,87.7,95.205,87.0,94.1,90.9,93.8,20.360999999999997,5,5,5,96.164
4.49,3,5.365,5.7219999999999995,5.051,50.771,95.058,95.0,64.8,55.0,30.7,99.0,68.9,87.7,95.203,87.0,94.1,90.9,93.8,20.055999999999997,5,5,5,95.25399999999999
4.51,3,5.377,5.726,5.024,54.943000000000005,95.259,94.678,64.8,55.0,30.7,99.0,68.9,87.7,95.20100000000001,87.0,94.1,90.9,93.8,20.207,5,5,5,94.35600000000001
4.53,3,5.38,5.927,5.006,57.803999999999995,95.029,94.777,64.8,55.0,30.7,99.0,68.9,87.7,95.20100000000001,87.0,94.1,90.9,93.8,20.199,5,5,5,93.507
4.55,3,5.389,5.829,5.007,62.183,95.431,94.90100000000001,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,94.1,90.9,93.8,20.266,5,5,5,92.6
4.57,3,5.328,6.057,5.041,66.03800000000001,95.173,94.95100000000001,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,94.1,90.9,93.8,20.383,5,5,5,91.74600000000001
4.59,3,5.331,6.039,5.003,69.705,95.058,94.90100000000001,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,94.1,90.9,93.8,20.130000000000003,5,5,5,90.889
4.61,3,5.312,5.661,5.128,72.627,94.942,95.074,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,94.1,90.9,93.8,20.040999999999997,5,5,5,89.979
4.63,3,5.358,5.9879999999999995,5.007,71.76899999999999,95.058,95.148,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,94.1,90.9,93.8,20.095,5,5,5,89.07300000000001
4.65,3,5.39,5.791,5.03,66.074,95.23,95.392,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,94.031,90.9,93.8,20.133,5,5,5,88.307
4.67,3,5.362,5.714,5.007,68.374,95.0,95.392,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.97399999999999,90.9,93.8,20.039,5,5,5,87.812
4.69,3,5.354,5.868,5.0,65.102,94.971,95.973,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.942,90.9,93.8,20.134999999999998,5,5,5,87.27199999999999
4.71,3,5.333,5.895,5.038,66.195,95.202,96.331,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.923,90.9,93.8,20.097,5,5,5,86.797
4.73,3,5.34,5.526,5.037,64.187,95.173,96.521,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.913,90.9,93.8,20.275,5,5,5,86.253
4.75,3,5.352,5.709,5.036,64.69200000000001,95.259,96.592,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.907,90.9,93.8,20.069000000000003,5,5,5,85.79
4.77,3,5.381,5.806,5.036,63.926,95.173,96.991,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.904,90.9,93.8,20.098,5,5,5,85.307
4.79,3,5.482,5.782,5.037,64.563,95.23,97.10700000000001,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.902,90.9,93.8,20.088,5,5,5,84.788
4.81,3,5.329,5.948,5.037,64.69399999999999,95.14399999999999,97.59200000000001,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.90100000000001,90.9,93.8,20.265,5,5,5,84.315
4.83,3,5.411,5.517,5.037,65.167,95.115,98.04799999999999,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.90100000000001,90.875,93.8,20.239,5,5,5,83.855
4.85,3,5.344,5.849,5.036,64.918,95.173,98.811,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.755,93.8,20.067,5,5,5,83.375
4.87,3,5.306,5.596,5.036,64.544,95.087,99.45,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.687,93.8,20.159,5,5,5,82.881
4.89,3,5.396,5.645,5.036,64.12899999999999,95.373,100.697,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.649,93.8,20.211,5,5,5,82.385
4.91,3,5.343,5.742,5.036,64.223,95.087,101.556,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.628,93.71300000000001,20.098,5,5,5,81.926
4.93,3,5.329,6.063,5.036,64.34100000000001,94.913,103.14,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.615,93.663,20.302999999999997,5,5,5,81.422
4.95,3,5.32,5.556,5.036,64.666,95.202,104.57,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.609,93.63600000000001,20.317999999999998,5,5,5,80.941
4.97,3,5.315,5.92,5.036,64.652,95.23,106.42,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.605,93.62,20.23,5,5,5,80.42399999999999
4.99,3,5.554,5.826,5.036,64.582,95.202,109.339,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.60300000000001,93.611,20.076,5,5,5,79.965
5.01,3,5.323,5.787,5.036,64.562,95.373,112.766,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.602,93.60600000000001,20.215,5,5,5,79.492
5.03,3,5.351,6.053,5.035,64.874,95.288,117.4,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.601,93.604,20.070999999999998,5,5,5,79.028
5.05,3,5.448,6.154,5.036,65.475,95.316,122.955,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.6,93.602,20.137999999999998,5,5,5,78.52600000000001
5.07,3,5.317,6.089,5.035,65.736,95.402,128.723,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.6,93.601,20.074,5,5,5,78.036
5.09,3,5.297,6.013,5.035,65.658,95.57300000000001,135.06900000000002,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.6,93.601,20.139000000000003,5,5,5,77.572
5.11,3,5.326,5.978,5.035,65.868,95.345,145.249,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.6,93.6,20.184,5,5,5,77.128
5.13,3,5.422,6.257,5.035,65.638,95.459,158.875,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.6,93.6,20.240000000000002,5,5,5,76.641
5.15,3,5.398,6.138,5.035,66.00800000000001,95.79899999999999,179.43900000000002,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.6,93.6,20.204,5,5,5,76.168
5.17,3,5.423,6.756,5.035,66.576,96.275,239.86900000000003,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.6,93.6,20.341,5,5,5,75.695
5.19,3,5.435,6.887,5.034,66.747,96.964,242.998,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.6,93.6,20.115000000000002,5,5,5,75.23
5.21,3,5.353,7.401999999999999,5.034,67.269,98.089,238.86599999999999,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.6,93.6,20.239,5,5,5,74.749
5.23,3,5.468,7.378,5.034,73.96600000000001,99.205,235.40200000000002,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.6,93.6,20.341,5,5,5,74.21300000000001
5.25,3,5.396,6.953,5.034,72.888,100.486,233.06799999999998,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.6,93.6,20.228,5,5,5,73.445
5.27,3,5.409,7.389,5.034,78.469,102.031,231.61700000000002,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.6,93.6,20.256999999999998,5,5,5,72.71600000000001
5.29,3,5.298,7.9399999999999995,5.034,78.266,103.92299999999999,230.60299999999998,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.6,93.6,20.322000000000003,5,5,5,71.894
5.31,3,5.309,7.772,5.034,80.456,106.05,230.012,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.6,93.6,20.144,5,5,5,71.101
5.33,3,5.391,8.574,5.033,80.498,108.819,229.827,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.6,93.6,20.158,5,5,5,70.266
5.35,3,5.337,8.567,5.033,81.969,112.359,230.012,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.6,93.6,20.220999999999997,5,5,5,69.467
5.37,3,5.362,9.231,5.033,82.418,117.07600000000001,230.07299999999998,64.8,55.0,30.7,99.0,68.9,87.7,95.2,87.0,93.9,90.6,93.6,20.398,5,5,5,68.636
