SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.626,6.673,5.035,44.411,93.729,93.0,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.9,94.0,90.5,93.6,20.005000000000003,5,5,5,104.449
0.7,1.0,5.508,6.322,5.2,26.38,93.529,93.433,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.9,94.0,90.5,93.6,19.109,5,5,5,104.448
0.75,1.0,5.382,6.146,5.184,12.094,94.322,93.547,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.9,94.0,90.5,93.6,20.381999999999998,5,5,5,104.447
0.8,1.0,5.348,6.832,5.176,15.872,94.22399999999999,93.74600000000001,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.9,94.0,90.5,93.6,19.179000000000002,5,5,5,104.446
0.85,1.0,5.346,6.045,5.035,19.25,94.126,93.518,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.9,94.0,90.5,93.6,19.519,5,5,5,104.448
0.9,1.0,6.014,6.341,5.034,30.493000000000002,94.158,94.001,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.9,94.0,90.5,93.6,19.958,5,5,5,104.445
0.95,1.0,5.329,6.115,5.213,21.12,94.257,94.19800000000001,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.9,94.0,90.5,93.6,19.356,5,5,5,104.45100000000001
1.0,1.0,5.389,6.194,5.133,24.357,94.322,94.19800000000001,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.9,94.0,90.5,93.6,19.955,5,5,5,104.444
1.05,1.0,5.43,6.659,5.208,27.874000000000002,94.126,94.393,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.9,94.0,90.5,93.6,19.389000000000003,5,5,5,104.45299999999999
1.1,1.0,5.5329999999999995,6.325,5.186,27.059,94.517,94.393,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.9,94.0,90.5,93.6,20.169,5,5,5,104.444
1.15,1.0,5.345,6.321,5.28,27.046999999999997,94.872,94.421,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.9,94.0,90.5,93.6,19.578,5,5,5,104.449
1.2,1.0,5.41,5.983,5.057,26.976,94.42,94.19800000000001,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.9,93.975,90.5,93.6,20.278,5,5,5,104.448
1.25,1.0,5.317,6.182,5.008,26.927,94.84,94.67,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.9,93.842,90.5,93.6,19.485,5,5,5,104.45299999999999
1.3,1.0,5.522,6.7490000000000006,5.449,26.596999999999998,94.387,94.643,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.85,93.81,90.5,93.6,20.282,5,5,5,104.45
1.35,1.0,5.34,6.686,5.018,26.151,94.679,94.643,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.736,93.80199999999999,90.5,93.6,19.521,5,5,5,104.455
1.4,1.0,5.389,6.264,5.448,26.162,94.679,94.836,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.708,93.801,90.5,93.6,20.128,5,5,5,104.449
1.45,1.0,5.395,6.402,5.03,26.660999999999998,94.77600000000001,94.67,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.702,93.8,90.5,93.6,19.183,5,5,5,104.456
1.5,1.0,5.379,6.319,5.444,26.513,94.904,95.32600000000001,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.7,93.8,90.5,93.6,19.881999999999998,5,5,5,104.447
1.55,1.0,5.346,6.788,5.03,26.523000000000003,94.968,95.245,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.7,93.8,90.5,93.6,19.121,5,5,5,104.45
1.6,1.0,5.548,6.742,5.443,26.721999999999998,95.096,95.32600000000001,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.7,93.8,90.5,93.6,19.82,5,5,5,104.45200000000001
1.65,1.0,5.364,6.522,5.029,26.695999999999998,94.904,95.218,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.7,93.8,90.5,93.6,19.139000000000003,5,5,5,104.455
1.7,1.0,5.552,6.026,5.44,25.954,95.191,95.27199999999999,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.7,93.8,90.5,93.6,19.881,5,5,5,104.44200000000001
1.75,1.0,5.422,6.338,5.029,25.910999999999998,94.808,95.164,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.7,93.8,90.5,93.6,19.165999999999997,5,5,5,104.45
1.8,1.0,5.414,6.11,5.441,25.564,94.968,95.515,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.7,93.8,90.5,93.6,19.965,5,5,5,104.446
1.85,1.0,5.384,6.649,5.029,25.647,95.096,95.542,64.7,54.9,29.9,99.6,67.3,87.4,94.6,86.7,93.8,90.5,93.6,19.422,5,5,5,104.45200000000001
1.9,1.0,5.397,6.2059999999999995,5.438,25.357,95.413,95.65,64.7,54.9,29.9,99.6,67.3,87.4,94.532,86.7,93.8,90.5,93.6,19.912,5,5,5,104.45
1.95,1.0,5.356,6.122,5.029,25.349,95.413,96.12899999999999,64.7,54.9,29.9,99.6,67.3,87.4,94.508,86.7,93.8,90.5,93.6,19.408,5,5,5,104.444
2.0,1.0,5.362,6.025,5.441,25.122,95.476,95.73,64.7,54.9,29.9,99.6,67.3,87.4,94.502,86.7,93.8,90.5,93.6,19.865000000000002,5,5,5,104.445
2.05,1.0,5.461,6.24,5.029,25.096,95.444,95.65,64.7,54.9,29.9,99.6,67.3,87.4,94.5,86.7,93.8,90.5,93.6,19.423000000000002,5,5,5,104.445
2.1,1.0,5.374,6.802,5.436,24.547,95.413,95.67699999999999,64.7,54.9,29.9,99.6,67.3,87.4,94.5,86.7,93.8,90.5,93.6,20.052999999999997,5,5,5,104.447
2.15,1.0,5.331,6.602,5.028,23.605,95.726,95.86399999999999,64.7,54.9,30.0,99.4,67.3,87.4,94.5,86.7,93.8,90.5,93.6,19.508,5,5,5,104.455
2.2,1.0,5.389,6.171,5.436,23.558,95.664,95.89,64.7,54.9,30.0,99.4,67.3,87.263,94.5,86.7,93.8,90.5,93.6,20.144,5,5,5,104.446
2.25,1.0,5.636,6.345,5.028,23.993,95.758,95.917,64.7,54.9,30.0,99.4,67.3,87.215,94.5,86.7,93.8,90.5,93.6,19.533,5,5,5,104.45100000000001
2.3,1.0,5.445,6.24,5.438,23.859,95.57,95.997,64.7,54.9,30.0,99.4,67.3,87.204,94.5,86.7,93.8,90.384,93.6,20.18,5,5,5,104.445
2.35,1.0,5.409,6.041,5.028,23.756,95.57,95.67699999999999,64.7,54.9,30.0,99.4,67.3,87.20100000000001,94.5,86.7,93.8,90.32,93.6,19.564999999999998,5,5,5,104.45700000000001
2.4,1.0,5.573,6.473,5.44,23.327,95.601,95.78399999999999,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.7,93.8,90.305,93.6,20.113,5,5,5,104.45
2.45,1.0,5.55,6.0600000000000005,5.028,47.825,95.601,95.435,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.7,93.8,90.301,93.6,19.586,5,5,5,104.454
2.5,1.0,5.498,6.101,5.436,77.902,95.444,95.29899999999999,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.7,93.8,90.3,93.6,20.066,5,5,5,104.449
2.55,1.0,5.479,6.159,5.028,113.87100000000001,95.34899999999999,95.29899999999999,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.7,93.8,90.3,93.6,19.474,5,5,5,104.456
2.6,1.0,5.476,6.534,5.437,143.561,95.34899999999999,95.245,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.7,93.8,90.3,93.6,20.043,5,5,5,104.45299999999999
2.65,1.0,5.393,6.387,5.028,168.4,95.34899999999999,95.354,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.7,93.8,90.3,93.55,19.341,5,5,5,104.445
2.7,1.0,5.558,6.207,5.434,178.642,95.381,95.32600000000001,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.7,93.8,90.3,93.436,19.744999999999997,5,5,5,104.435
2.75,1.0,5.364,5.771,5.028,180.325,95.381,95.65,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.7,93.8,90.3,93.408,19.360999999999997,5,5,5,104.43700000000001
2.8,1.0,5.531,5.973,5.432,173.919,95.255,95.569,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.7,93.8,90.3,93.402,19.173000000000002,5,5,5,104.434
2.85,1.0,5.374,6.041,5.027,151.126,95.413,95.381,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.7,93.8,90.3,93.4,20.215,5,5,5,104.44200000000001
2.9,1.0,5.398,6.22,5.425,122.522,95.381,95.32600000000001,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.7,93.8,90.3,93.4,18.918,5,5,5,104.435
2.95,1.0,5.392,5.904,5.027,91.39200000000001,95.413,95.435,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.7,93.8,90.3,93.4,20.333,5,5,5,104.43799999999999
3.0,1.0,5.424,6.213,5.423,67.708,95.096,95.245,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.7,93.8,90.3,93.4,19.078,5,5,5,104.43799999999999
3.05,1.0,5.303,5.997,5.027,53.468,95.34899999999999,95.354,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.7,93.8,90.3,93.4,20.490000000000002,5,5,5,104.43799999999999
3.1,14.0,5.393,6.522,5.421,114.492,95.444,95.81,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.7,93.8,90.3,93.4,19.149,5,5,5,104.43799999999999
3.15,14.0,5.399,6.554,5.026,99.00399999999999,95.318,95.32600000000001,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.7,93.8,90.3,93.4,20.375999999999998,5,5,5,104.441
3.2,14.0,5.36,6.451,5.418,78.064,95.128,95.164,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.65,93.8,90.3,93.4,19.194000000000003,5,5,5,104.432
3.25,14.0,5.344,5.841,5.026,53.473,95.064,95.13600000000001,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.536,93.8,90.3,93.4,20.378,5,5,5,104.441
3.3,14.0,5.426,6.321,5.418,34.703,94.77600000000001,94.532,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.508,93.655,90.3,93.4,18.810000000000002,5,5,5,104.439
3.35,14.0,5.455,5.989,5.026,47.503,95.128,94.808,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.502,93.613,90.3,93.4,20.375999999999998,5,5,5,104.444
3.4,14.0,5.395,6.615,5.415,57.06100000000001,95.255,94.945,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.5,93.60300000000001,90.3,93.4,19.133,5,5,5,104.43700000000001
3.45,14.0,5.305,6.316,5.025,74.132,95.381,95.462,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.5,93.601,90.3,93.4,20.445999999999998,5,5,5,104.443
3.5,14.0,5.39,6.0120000000000005,5.413,93.865,95.413,95.164,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.5,93.6,90.3,93.4,19.224,5,5,5,104.44
3.55,14.0,5.317,5.993,5.025,114.62200000000001,95.255,95.32600000000001,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.5,93.6,90.3,93.4,20.455,5,5,5,104.444
3.6,14.0,5.44,6.145,5.411,134.168,95.444,95.32600000000001,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.5,93.6,90.3,93.4,19.102,5,5,5,104.441
3.65,14.0,5.393,5.995,5.024,150.592,95.286,94.945,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.5,93.6,90.3,93.4,20.522,5,5,5,104.443
3.7,14.0,5.64,6.237,5.395,163.244,95.223,94.808,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.5,93.6,90.3,93.4,18.801,5,5,5,104.432
3.75,14.0,5.382,6.022,5.024,172.472,94.808,94.836,64.7,54.9,30.0,99.4,67.3,87.2,94.5,86.5,93.6,90.3,93.4,20.159,5,5,5,104.44
3.8,14.0,5.38,5.731,5.406,178.33599999999998,94.936,95.13600000000001,64.7,54.9,30.0,99.4,67.3,87.2,94.431,86.5,93.6,90.3,93.4,19.836,5,5,5,104.44
3.85,14.0,5.304,5.828,5.024,179.583,95.255,95.109,64.7,54.9,30.0,99.4,67.3,87.2,94.331,86.5,93.6,90.3,93.4,19.371,5,5,5,104.43700000000001
3.9,14.0,5.508,6.078,5.399,175.238,95.032,94.781,64.7,54.9,30.0,99.4,67.3,87.2,94.307,86.5,93.6,90.3,93.4,19.491,5,5,5,104.43799999999999
3.95,14.0,5.377,6.577,5.023,174.83900000000003,95.032,94.918,64.7,54.9,30.0,99.4,67.3,87.2,94.30199999999999,86.5,93.6,90.3,93.4,19.521,5,5,5,104.44
4.0,14.0,5.341,6.148,5.397,176.493,94.872,95.027,64.7,54.9,30.0,99.4,67.3,87.2,94.3,86.5,93.6,90.3,93.4,19.741,5,5,5,104.429
4.05,14.0,5.617,6.12,5.023,174.05,95.128,94.945,64.7,54.9,30.0,99.4,67.3,87.2,94.3,86.5,93.6,90.3,93.4,19.555999999999997,5,5,5,104.44
4.1,14.0,5.547,6.276,5.395,173.032,94.936,94.89,64.7,54.9,30.0,99.4,67.3,87.2,94.3,86.5,93.6,90.3,93.4,20.019,5,5,5,104.436
4.15,14.0,5.329,5.991,5.023,174.99400000000003,94.904,94.587,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,19.601,5,5,5,104.446
4.17,3.0,5.421,5.823,5.169,173.592,94.904,94.421,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.287,5,5,5,104.43299999999999
4.19,3.0,5.316,6.4830000000000005,5.167,169.765,94.225,94.452,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.131999999999998,5,5,5,104.434
4.21,3.0,5.438,6.114,5.167,153.964,94.968,95.081,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.25,5,5,5,104.43
4.23,3.0,5.317,5.8870000000000005,5.167,136.799,94.679,95.163,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.284,5,5,5,104.432
4.25,3.0,5.331,6.018,5.165,118.685,94.84,95.027,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.278,5,5,5,104.431
4.27,3.0,5.497,6.2219999999999995,5.164,100.084,94.77600000000001,95.19,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.209000000000003,5,5,5,104.428
4.29,3.0,5.446,5.926,5.163,85.508,94.77600000000001,95.271,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.415,5,5,5,104.435
4.31,3.0,6.462,5.477,5.166,89.499,94.55,94.946,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.216,5,5,5,104.439
4.33,3.0,6.823,5.444,5.167,81.249,94.936,94.918,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.42,5,5,5,104.102
4.35,3.0,6.201,5.444,5.166,76.363,95.032,95.163,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.062,5,5,5,103.274
4.37,3.0,6.515,5.445,5.164,58.443000000000005,94.968,95.512,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.295,5,5,5,102.09
4.39,3.0,6.445,5.474,5.164,58.585,95.191,95.271,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.289,5,5,5,100.79799999999999
4.41,3.0,6.276,5.449,5.164,47.818000000000005,95.25399999999999,95.081,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.235,5,5,5,99.21700000000001
4.43,3.0,6.853,5.445,5.163,41.556,94.936,95.19,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.253,5,5,5,98.12
4.45,3.0,6.633,5.445,5.163,41.068000000000005,94.936,94.891,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.399,5,5,5,97.041
4.47,3.0,6.51,5.446,5.164,46.483000000000004,95.127,95.081,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.395,5,5,5,96.12700000000001
4.49,3.0,6.473,5.445,5.162,47.683,95.223,95.19,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.454,5,5,5,95.205
4.51,3.0,6.479,5.492,5.162,53.193000000000005,94.872,94.891,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.231,5,5,5,94.315
4.53,3.0,6.808,5.447,5.161,56.736000000000004,95.223,95.108,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.379,5,5,5,93.441
4.55,3.0,6.957,5.444,5.124,61.688,95.191,94.918,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.243000000000002,5,5,5,92.559
4.57,3.0,6.408,5.518,5.143,65.40299999999999,95.032,94.837,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.369999999999997,5,5,5,91.686
4.59,3.0,6.657,5.447,5.122,69.79899999999999,94.936,95.054,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.183,5,5,5,90.869
4.61,3.0,6.543,5.444,5.063,74.332,95.064,95.351,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.259,5,5,5,90.008
4.63,3.0,6.3309999999999995,5.443,5.156,77.663,95.15899999999999,95.13600000000001,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.548000000000002,5,5,5,89.193
4.65,3.0,6.052,5.444,5.161,79.972,95.223,95.027,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.286,5,5,5,88.453
4.67,3.0,6.966,5.446,5.16,83.697,95.127,95.244,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.3,93.4,20.512,5,5,5,87.721
4.69,3.0,6.567,5.443,5.16,83.166,95.096,95.512,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.25,93.4,20.316,5,5,5,86.89399999999999
4.71,3.0,6.771,5.51,5.16,83.214,95.096,95.779,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.184,93.4,20.295,5,5,5,86.03699999999999
4.73,3.0,6.414,5.447,5.159,82.32600000000001,95.15899999999999,96.28,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.14699999999999,93.4,20.5,5,5,5,85.15100000000001
4.75,3.0,6.8149999999999995,5.442,5.159,81.585,95.223,96.79899999999999,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.6,90.127,93.4,20.187,5,5,5,84.267
4.77,3.0,6.288,5.443,5.16,80.422,95.191,97.336,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.531,90.115,93.4,20.349,5,5,5,83.38600000000001
4.79,3.0,6.334,5.445,5.158,79.244,95.191,98.11399999999999,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.47399999999999,90.108,93.4,19.91,5,5,5,82.471
4.81,3.0,6.391,5.443,5.157,78.442,94.968,99.90700000000001,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.442,90.105,93.4,19.743000000000002,5,5,5,81.613
4.83,3.0,6.375,5.444,5.158,78.04,95.223,101.594,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.423,90.10300000000001,93.4,19.894,5,5,5,80.73100000000001
4.85,3.0,6.4990000000000006,5.447,5.157,78.006,95.064,103.685,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.413,90.102,93.4,19.867,5,5,5,79.86
4.87,3.0,6.286,5.443,5.157,77.82,95.032,107.335,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.407,90.101,93.4,19.820999999999998,5,5,5,79.017
4.89,3.0,6.134,5.48,5.155,78.32,95.127,114.09100000000001,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.404,90.1,93.4,19.945999999999998,5,5,5,78.127
4.91,3.0,6.427,5.463,5.155,78.376,95.223,124.178,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.402,90.1,93.4,20.104,5,5,5,77.285
4.93,3.0,6.607,5.449,5.155,78.875,95.381,138.17399999999998,64.8,54.9,30.0,99.2,67.1,87.2,94.3,86.5,93.40100000000001,90.1,93.4,19.802,5,5,5,76.469
4.95,3.0,6.7669999999999995,5.602,5.156,78.637,95.475,161.92,64.8,54.9,30.0,99.2,67.1,87.15,94.3,86.5,93.40100000000001,90.1,93.4,19.937,5,5,5,75.615
4.97,3.0,6.726,5.629,5.154,79.503,95.97399999999999,239.292,64.8,54.9,30.0,99.2,67.1,87.084,94.3,86.5,93.4,90.1,93.35,20.016,5,5,5,74.78399999999999
4.99,3.0,6.535,5.867,5.153,79.434,97.369,242.84799999999998,64.8,54.9,30.0,99.2,67.1,87.047,94.3,86.5,93.4,90.1,93.28399999999999,19.939,5,5,5,73.922
5.01,3.0,6.569,6.18,5.152,79.975,99.3,237.997,64.8,54.9,30.0,99.2,67.1,87.027,94.3,86.5,93.4,90.1,93.247,19.970999999999997,5,5,5,73.094
5.03,3.0,6.141,5.937,5.151,80.089,101.57799999999999,235.43599999999998,64.8,54.9,30.0,99.2,67.1,87.015,94.3,86.5,93.4,90.1,93.227,19.973,5,5,5,72.227
5.05,3.0,6.3580000000000005,6.496,5.152,80.54,104.40700000000001,234.419,64.8,54.9,30.0,99.2,67.1,87.008,94.3,86.5,93.4,90.1,93.215,19.985999999999997,5,5,5,71.398
5.07,3.0,6.789,7.02,5.151,80.575,108.271,233.94299999999998,64.8,54.9,30.0,99.2,67.1,87.005,94.3,86.5,93.4,90.1,93.208,19.899,5,5,5,70.543
5.09,3.0,6.852,7.056,5.15,80.99600000000001,112.307,234.06900000000002,64.8,54.9,30.0,99.2,67.1,87.003,94.3,86.5,93.4,90.1,93.205,19.907,5,5,5,69.718
5.11,3.0,6.507,7.755,5.15,81.079,117.925,234.30599999999998,64.8,54.9,30.0,99.2,67.1,87.001,94.3,86.5,93.4,90.1,93.203,20.101,5,5,5,68.87100000000001
5.13,3.0,6.704,8.283999999999999,5.15,81.396,124.046,234.25599999999997,64.8,54.9,30.0,99.2,67.1,87.001,94.3,86.5,93.4,90.1,93.20100000000001,20.018,5,5,5,68.024
5.15,3.0,6.144,8.625,5.15,82.032,133.392,233.956,64.8,54.9,30.0,99.2,67.1,87.0,94.275,86.475,93.4,90.1,93.20100000000001,19.953,5,5,5,67.168
5.17,3.0,6.811999999999999,8.491,5.149,81.707,143.107,233.44299999999998,64.8,54.9,30.0,99.2,67.1,87.0,94.19800000000001,86.398,93.4,90.1,93.2,19.970999999999997,5,5,5,66.313
5.19,3.0,6.452,9.115,5.15,79.822,152.86,232.62,64.8,54.9,30.0,99.2,67.1,87.0,94.155,86.355,93.4,90.1,93.2,19.829,5,5,5,65.40299999999999
5.21,3.0,7.189,9.757,5.148,77.635,164.61700000000002,231.588,64.8,54.9,30.0,99.2,67.1,87.0,94.131,86.331,93.4,90.1,93.2,19.782,5,5,5,64.47999999999999
5.23,3.0,6.366,10.381,5.149,75.35300000000001,188.957,230.571,64.8,54.9,30.0,99.2,67.1,87.0,94.118,86.318,93.4,90.1,93.2,19.797,5,5,5,63.516999999999996
5.25,3.0,7.055,10.605,5.149,73.45,247.23,229.52,64.8,54.9,30.0,99.2,67.1,87.0,94.11,86.31,93.4,90.1,93.2,19.935000000000002,5,5,5,62.583999999999996
5.27,3.0,7.311999999999999,11.65,5.147,72.344,242.99900000000002,228.47299999999998,64.8,54.9,30.0,99.2,67.1,87.0,94.10600000000001,86.306,93.4,90.1,93.2,19.725,5,5,5,61.656000000000006
5.29,3.0,6.629,12.252,5.148,71.222,239.141,227.46599999999998,64.8,54.9,30.0,99.2,67.1,87.0,94.10300000000001,86.303,93.4,90.1,93.2,19.512,5,5,5,60.753
5.31,3.0,7.5440000000000005,12.71,5.149,70.928,236.44099999999997,226.412,64.8,54.9,30.0,99.2,67.1,87.0,94.102,86.30199999999999,93.4,90.1,93.2,19.7,5,5,5,59.865
