SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1,5.901,6.476,5.061,27.828000000000003,94.76899999999999,94.251,65.3,55.1,30.6,99.0,68.9,89.1,96.9,88.5,95.0,91.7,94.9,19.496,5,5,5,104.54899999999999
1.35,1,5.599,6.272,5.407,28.121,94.683,94.60300000000001,65.3,55.1,30.6,99.0,68.9,89.1,96.9,88.5,95.0,91.7,94.9,20.387999999999998,5,5,5,104.54799999999999
1.4,1,5.867,6.341,5.06,27.603,94.653,94.27600000000001,65.3,55.1,30.6,99.0,68.9,89.1,96.9,88.5,95.0,91.7,94.9,19.314,5,5,5,104.552
1.45,1,5.51,6.402,5.411,27.398000000000003,95.029,94.702,65.3,55.1,30.6,99.0,68.9,89.1,96.9,88.5,95.0,91.7,94.9,20.323,5,5,5,104.54700000000001
1.5,1,5.462,6.303,5.059,27.272,95.029,94.80199999999999,65.3,55.1,30.6,99.0,68.9,89.1,96.9,88.5,95.0,91.7,94.9,19.185000000000002,5,5,5,104.54899999999999
1.55,1,5.561,6.269,5.411,27.146,95.057,95.04899999999999,65.3,55.1,30.6,99.0,68.9,89.1,96.9,88.5,95.0,91.7,94.9,20.405,5,5,5,104.542
1.6,1,5.546,6.236,5.059,27.029,95.0,94.975,65.3,55.1,30.6,99.0,68.9,89.1,96.9,88.5,95.0,91.7,94.774,19.148,5,5,5,104.542
1.65,1,5.649,6.171,5.413,26.908,94.85600000000001,95.344,65.3,55.1,30.6,99.0,68.9,89.1,96.9,88.5,95.0,91.7,94.718,20.194000000000003,5,5,5,104.54899999999999
1.7,1,5.586,6.248,5.057,26.773000000000003,94.74,95.123,65.3,55.1,30.6,99.0,68.9,89.1,96.9,88.5,95.0,91.7,94.704,19.159,5,5,5,104.54700000000001
1.75,1,5.502,6.401,5.415,26.802,95.172,94.90100000000001,65.3,55.1,30.6,99.0,68.9,89.1,96.9,88.5,95.0,91.7,94.70100000000001,20.271,5,5,5,104.54299999999999
1.8,1,5.434,6.2059999999999995,5.056,26.705,95.2,95.148,65.3,55.1,30.6,99.0,68.9,89.1,96.9,88.5,95.0,91.7,94.7,19.343,5,5,5,104.546
1.85,1,5.366,6.465,5.082,26.778000000000002,95.057,95.515,65.3,55.1,30.6,99.0,68.9,89.1,96.9,88.5,95.0,91.7,94.7,20.349,5,5,5,104.542
1.9,1,5.748,6.241,5.054,26.51,95.37100000000001,95.564,65.3,55.1,30.6,99.0,68.9,89.1,96.9,88.5,95.0,91.7,94.7,19.394,5,5,5,104.54799999999999
1.95,1,5.428,6.12,5.422,26.476,95.37100000000001,95.83,65.3,55.1,30.6,99.0,68.9,89.1,96.9,88.5,95.0,91.7,94.7,20.372999999999998,5,5,5,104.539
2.0,1,5.425,6.341,5.055,26.369,95.314,95.83,65.3,55.1,30.6,99.0,68.9,89.1,96.9,88.5,95.0,91.7,94.7,19.488,5,5,5,104.55
2.05,1,5.654,6.5280000000000005,5.429,26.1,95.286,95.83,65.3,55.1,30.6,99.0,68.9,89.013,96.9,88.475,95.0,91.7,94.7,20.314999999999998,5,5,5,104.544
2.1,1,5.501,6.516,5.0,26.412,95.485,95.733,65.3,55.1,30.6,99.0,68.9,88.92699999999999,96.9,88.342,95.0,91.7,94.7,19.209000000000003,5,5,5,104.54700000000001
2.15,1,5.668,6.4559999999999995,5.506,25.765,95.57,95.83,65.3,55.1,30.6,99.0,68.9,88.906,96.9,88.31,94.898,91.7,94.7,19.771,5,5,5,104.54299999999999
2.2,1,5.675,6.39,5.05,25.048,95.456,96.094,65.3,55.1,30.6,99.0,68.9,88.902,96.9,88.30199999999999,94.82300000000001,91.7,94.7,19.616,5,5,5,104.552
2.25,1,5.607,6.245,5.415,24.975,95.96300000000001,96.214,65.3,55.1,30.6,99.0,68.9,88.9,96.9,88.301,94.806,91.7,94.7,19.633,5,5,5,104.54700000000001
2.3,1,5.53,6.193,5.05,25.994,95.767,95.902,65.3,55.1,30.6,99.0,68.9,88.9,96.9,88.3,94.801,91.7,94.7,19.603,5,5,5,104.545
2.35,1,5.618,6.076,5.372,26.129,95.654,96.07,65.3,55.1,30.6,99.0,68.9,88.9,96.747,88.3,94.8,91.7,94.7,19.924,5,5,5,104.555
2.4,1,5.614,6.045,5.052,25.95,95.456,95.902,65.3,55.1,30.6,99.0,68.9,88.9,96.711,88.3,94.8,91.7,94.7,19.796,5,5,5,104.552
2.45,1,5.593,6.422,5.436,25.984,95.598,95.612,65.3,55.1,30.6,99.0,68.9,88.9,96.703,88.3,94.8,91.7,94.7,19.907,5,5,5,104.545
2.5,1,5.5,6.818,5.005,51.2,95.258,95.442,65.3,55.1,30.6,99.0,68.9,88.9,96.70100000000001,88.3,94.8,91.7,94.7,19.851,5,5,5,104.553
2.55,1,5.456,6.23,5.0,82.641,95.057,95.271,65.3,55.1,30.6,99.0,68.9,88.9,96.7,88.3,94.8,91.7,94.7,19.935000000000002,5,5,5,104.55
2.6,1,5.515,6.122,5.049,118.524,95.258,95.295,65.3,55.1,30.6,99.0,68.9,88.9,96.7,88.3,94.8,91.7,94.7,19.684,5,5,5,104.546
2.65,1,5.467,6.569,5.439,147.16299999999998,95.541,95.612,65.3,55.1,30.6,99.0,68.9,88.9,96.7,88.3,94.8,91.7,94.7,19.930999999999997,5,5,5,104.539
2.7,1,5.484,5.884,5.051,171.012,95.541,95.222,65.3,55.1,30.6,99.0,68.9,88.9,96.7,88.3,94.8,91.7,94.7,19.869999999999997,5,5,5,104.545
2.75,1,5.355,6.109,5.012,181.192,95.143,95.222,65.3,55.1,30.6,99.0,68.9,88.9,96.7,88.3,94.8,91.7,94.7,19.789,5,5,5,104.542
2.8,1,5.848,6.236,5.0,182.456,95.343,95.491,65.3,55.1,30.6,99.0,68.9,88.9,96.7,88.3,94.8,91.7,94.7,19.756999999999998,5,5,5,104.546
2.85,1,5.619,6.357,5.0,177.18400000000003,95.2,95.393,65.3,55.1,30.6,99.0,68.9,88.9,96.7,88.3,94.8,91.7,94.7,19.929000000000002,5,5,5,104.54
2.9,1,5.298,5.9719999999999995,5.0,158.644,95.314,95.369,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.7,94.7,19.831,5,5,5,104.542
2.95,1,5.459,6.056,5.0,130.426,95.172,95.24600000000001,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.7,94.7,19.962,5,5,5,104.546
3.0,1,5.46,6.332,5.0,97.609,95.172,94.926,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.7,94.7,19.764000000000003,5,5,5,104.54700000000001
3.05,1,5.378,6.231,5.0,72.41,95.37100000000001,95.04899999999999,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.7,94.7,19.869,5,5,5,104.54899999999999
3.1,1,5.296,6.105,5.0,56.049,95.258,95.222,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.7,94.7,19.810000000000002,5,5,5,104.54799999999999
3.15,14,5.438,6.172,5.0,107.088,95.343,95.32,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.7,94.7,19.457,5,5,5,104.545
3.2,14,5.375,5.9,5.047,108.954,95.143,95.074,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.7,94.7,20.534,5,5,5,104.544
3.25,14,5.428,6.019,5.003,82.796,95.172,94.95100000000001,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.7,94.7,19.492,5,5,5,104.54799999999999
3.3,14,5.353,5.837,5.003,55.208999999999996,94.971,94.90100000000001,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.7,94.7,20.447000000000003,5,5,5,104.551
3.35,14,5.342,6.2219999999999995,5.431,46.933,94.943,94.926,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.7,94.7,19.195,5,5,5,104.54299999999999
3.4,14,5.285,5.942,5.047,49.778999999999996,95.086,94.827,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.7,94.7,20.276,5,5,5,104.546
3.45,14,5.419,6.07,5.45,56.405,95.086,94.876,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.7,94.7,19.338,5,5,5,104.55
3.5,14,5.531,6.452,5.047,68.075,95.343,95.074,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.7,94.7,20.117,5,5,5,104.546
3.55,14,5.624,5.861,5.451,89.024,95.057,94.827,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.7,94.7,19.264000000000003,5,5,5,104.542
3.6,14,5.476,6.016,5.047,111.227,95.286,95.197,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.7,94.7,19.982,5,5,5,104.541
3.65,14,5.451,5.979,5.454,132.22899999999998,95.143,94.975,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.584,94.7,19.130000000000003,5,5,5,104.538
3.7,14,5.585,6.104,5.046,149.366,95.115,94.95100000000001,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.52,94.7,20.141,5,5,5,104.545
3.75,14,5.439,6.09,5.452,162.025,95.0,94.752,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.505,94.7,19.141,5,5,5,104.54700000000001
3.8,14,5.3629999999999995,5.9399999999999995,5.045,171.56,95.4,94.628,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.501,94.7,20.326,5,5,5,104.539
3.85,14,5.475,6.11,5.451,177.797,95.0,94.90100000000001,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.5,94.7,19.212,5,5,5,104.54
3.9,14,5.32,6.199,5.045,178.577,95.0,94.578,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.5,94.7,20.325,5,5,5,104.539
3.95,14,5.428,5.907,5.452,177.166,95.2,94.90100000000001,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.5,94.7,19.256,5,5,5,104.541
4.0,14,5.41,5.681,5.044,173.58,94.827,94.652,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.5,94.7,20.284,5,5,5,104.54299999999999
4.05,14,5.326,6.329,5.455,175.577,94.53699999999999,94.42699999999999,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.5,94.656,19.127000000000002,5,5,5,104.54
4.1,14,5.482,6.074,5.044,175.583,95.2,94.628,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.5,94.613,20.23,5,5,5,104.541
4.15,14,5.427,6.176,5.457,172.824,94.76899999999999,94.60300000000001,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.3,94.8,91.5,94.60300000000001,19.973,5,5,5,104.546
4.2,14,5.464,6.218,5.044,174.453,94.971,94.80199999999999,65.2,55.1,30.6,99.2,68.9,88.9,96.7,88.155,94.73100000000001,91.5,94.601,19.426,5,5,5,104.54
4.22,3,5.337,6.1,5.058,172.854,94.914,94.95100000000001,65.2,55.1,30.6,99.2,68.9,88.9,96.613,88.131,94.67399999999999,91.5,94.6,19.476,5,5,5,104.537
4.24,3,5.536,6.189,5.058,171.834,94.79899999999999,94.1,65.2,55.1,30.6,99.2,68.9,88.9,96.563,88.118,94.642,91.5,94.6,19.482,5,5,5,104.545
4.26,3,5.357,5.934,5.058,157.796,94.85600000000001,94.653,65.2,55.1,30.6,99.2,68.9,88.9,96.536,88.11,94.623,91.5,94.6,19.644,5,5,5,104.542
4.28,3,5.364,6.242,5.058,138.974,95.172,94.926,65.2,55.1,30.6,99.2,68.9,88.9,96.52,88.10600000000001,94.613,91.5,94.6,19.595999999999997,5,5,5,104.545
4.3,3,5.303,6.086,5.057,123.444,95.286,94.80199999999999,65.2,55.1,30.6,99.2,68.9,88.9,96.51100000000001,88.10300000000001,94.607,91.5,94.6,19.582,5,5,5,104.542
4.32,3,5.305,5.9719999999999995,5.055,104.99,94.943,94.703,65.2,55.1,30.6,99.2,68.9,88.9,96.506,88.102,94.604,91.5,94.6,19.629,5,5,5,104.544
4.34,3,5.286,5.934,5.053,88.585,94.683,94.578,65.2,55.1,30.6,99.2,68.9,88.9,96.50399999999999,88.101,94.602,91.5,94.6,19.7,5,5,5,104.541
4.36,3,5.556,5.462,5.051,93.21700000000001,94.971,94.428,65.2,55.1,30.6,99.2,68.9,88.9,96.502,88.101,94.601,91.5,94.6,19.663,5,5,5,104.542
4.38,3,5.799,5.428,5.048,84.385,94.85600000000001,94.578,65.2,55.1,30.6,99.2,68.9,88.9,96.501,88.1,94.601,91.5,94.6,19.71,5,5,5,104.244
4.4,3,5.435,5.429,5.045,77.546,94.971,94.277,65.2,55.1,30.6,99.2,68.9,88.9,96.501,88.1,94.6,91.5,94.6,19.652,5,5,5,103.43299999999999
4.42,3,5.521,5.455,5.043,61.33,95.143,94.503,65.2,55.1,30.6,99.2,68.9,88.9,96.5,88.1,94.6,91.5,94.6,19.687,5,5,5,102.225
4.44,3,5.463,5.428,5.042,58.222,95.2,94.60300000000001,65.2,55.1,30.6,99.2,68.9,88.9,96.5,88.1,94.6,91.5,94.6,19.619,5,5,5,100.969
4.46,3,5.364,5.475,5.054,48.771,95.229,94.777,65.2,55.1,30.6,99.2,68.9,88.9,96.5,88.1,94.6,91.5,94.6,19.779000000000003,5,5,5,99.38799999999999
4.48,3,5.64,5.522,5.051,38.088,95.143,94.703,65.2,55.1,30.6,99.2,68.9,88.9,96.5,88.1,94.6,91.5,94.6,19.849,5,5,5,98.206
4.5,3,5.522,5.443,5.055,41.563,95.286,94.47800000000001,65.2,55.1,30.6,99.2,68.9,88.9,96.5,88.1,94.6,91.5,94.6,19.729,5,5,5,97.14399999999999
4.52,3,5.774,5.436,5.055,46.292,94.943,94.453,65.2,55.1,30.6,99.2,68.9,88.9,96.5,88.1,94.6,91.5,94.6,19.709000000000003,5,5,5,96.209
4.54,3,5.59,5.494,5.055,49.652,95.115,94.30199999999999,65.2,55.1,30.6,99.2,68.9,88.9,96.5,88.1,94.6,91.5,94.6,19.739,5,5,5,95.303
4.56,3,5.548,5.43,5.055,53.453,95.115,94.60300000000001,65.2,55.1,30.6,99.2,68.9,88.9,96.5,88.1,94.6,91.5,94.6,19.617,5,5,5,94.40899999999999
4.58,3,5.417,5.428,5.054,57.386,95.229,94.47800000000001,65.2,55.1,30.6,99.2,68.9,88.9,96.5,88.1,94.6,91.5,94.6,19.558,5,5,5,93.566
4.6,3,5.811,5.449,5.054,61.776,95.029,94.403,65.2,55.1,30.6,99.2,68.9,88.9,96.5,88.1,94.6,91.5,94.6,19.636,5,5,5,92.666
4.62,3,5.521,5.432,5.054,65.864,95.0,94.653,65.2,55.1,30.6,99.2,68.9,88.9,96.5,88.1,94.6,91.5,94.6,19.607,5,5,5,91.808
4.64,3,5.5649999999999995,5.43,5.054,69.921,95.2,94.553,65.2,55.1,30.6,99.2,68.9,88.9,96.5,88.1,94.6,91.5,94.6,19.564,5,5,5,90.98899999999999
4.66,3,5.543,5.428,5.054,74.568,95.086,94.428,65.2,55.1,30.6,99.2,68.9,88.9,96.5,88.1,94.6,91.5,94.6,19.604,5,5,5,90.146
4.68,3,5.644,5.458,5.053,78.196,95.172,94.60300000000001,65.2,55.1,30.6,99.2,68.9,88.9,96.5,88.1,94.6,91.5,94.6,19.402,5,5,5,89.319
4.7,3,5.627,5.432,5.052,80.469,95.086,94.678,65.2,55.1,30.6,99.2,68.9,88.9,96.5,88.1,94.6,91.5,94.6,19.497999999999998,5,5,5,88.561
4.72,3,5.499,5.428,5.052,85.166,94.914,94.628,65.2,55.1,30.6,99.2,68.9,88.9,96.5,88.1,94.6,91.5,94.6,19.545,5,5,5,87.858
4.74,3,5.482,5.428,5.052,84.558,95.172,94.975,65.2,55.1,30.6,99.2,68.9,88.85,96.5,88.1,94.6,91.5,94.6,19.427999999999997,5,5,5,87.04899999999999
4.76,3,5.701,5.426,5.051,85.192,95.057,95.09899999999999,65.2,55.1,30.6,99.2,68.9,88.78399999999999,96.5,88.1,94.6,91.5,94.6,19.414,5,5,5,86.183
4.78,3,5.439,5.425,5.051,84.053,95.029,95.66,65.2,55.1,30.6,99.2,68.9,88.747,96.5,88.1,94.6,91.5,94.6,19.522,5,5,5,85.319
4.8,3,5.714,5.427,5.051,83.78399999999999,95.0,96.141,65.2,55.1,30.6,99.2,68.9,88.727,96.5,88.1,94.6,91.5,94.6,19.359,5,5,5,84.434
4.82,3,5.385,5.426,5.05,82.021,94.85600000000001,96.498,65.2,55.1,30.6,99.2,68.9,88.715,96.5,88.1,94.6,91.5,94.6,19.511,5,5,5,83.57300000000001
4.84,3,5.595,5.427,5.05,81.08800000000001,95.029,97.50200000000001,65.2,55.1,30.6,99.2,68.9,88.708,96.5,88.1,94.6,91.5,94.6,19.562,5,5,5,82.63600000000001
4.86,3,5.381,5.429,5.051,79.983,95.115,98.925,65.2,55.1,30.6,99.2,68.9,88.705,96.5,88.1,94.6,91.5,94.6,19.689999999999998,5,5,5,81.792
4.88,3,5.65,5.474,5.05,79.319,95.029,100.382,65.1,55.0,30.6,99.5,68.8,88.703,96.5,88.1,94.6,91.5,94.6,19.458,5,5,5,80.90100000000001
4.9,3,5.468,5.442,5.05,79.045,95.143,102.501,65.1,55.0,30.6,99.5,68.8,88.70100000000001,96.5,88.1,94.6,91.5,94.6,19.547,5,5,5,80.008
4.92,3,5.708,5.427,5.05,79.058,94.827,105.88600000000001,65.1,55.0,30.6,99.5,68.8,88.70100000000001,96.5,88.1,94.6,91.5,94.6,19.459000000000003,5,5,5,79.17699999999999
4.94,3,5.518,5.425,5.05,79.21600000000001,95.229,111.839,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.468,5,5,5,78.277
4.96,3,5.74,5.493,5.05,78.987,95.172,122.28399999999999,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.489,5,5,5,77.41199999999999
4.98,3,5.477,5.603,5.05,79.84899999999999,95.399,135.94400000000002,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.365000000000002,5,5,5,76.586
5.0,3,5.675,5.785,5.05,79.367,95.257,159.612,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.403,5,5,5,75.74
5.02,3,5.693,5.752,5.05,80.153,95.286,236.87099999999998,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.515,5,5,5,74.899
5.04,3,5.775,5.909,5.049,80.007,96.734,242.266,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.438,5,5,5,74.032
5.06,3,5.557,6.099,5.049,80.512,98.64200000000001,237.854,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.484,5,5,5,73.19800000000001
5.08,3,5.627,6.194,5.05,80.553,100.77,235.828,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.589,5,5,5,72.34
5.1,3,5.7490000000000006,6.616,5.049,80.738,103.693,234.938,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.466,5,5,5,71.527
5.12,3,5.905,7.640000000000001,5.049,81.247,107.102,234.576,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.405,5,5,5,70.667
5.14,3,5.418,7.285,5.049,81.488,111.191,234.838,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.274,5,5,5,69.803
5.16,3,5.572,8.251000000000001,5.049,81.917,116.485,235.013,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.239,5,5,5,68.995
5.18,3,5.437,8.678,5.049,81.96300000000001,122.84700000000001,234.863,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.274,5,5,5,68.146
5.2,3,5.452,8.918,5.05,82.389,131.624,234.576,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.309,5,5,5,67.281
5.22,3,5.482,8.773,5.049,82.368,142.036,234.076,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.231,5,5,5,66.457
5.24,3,5.543,9.031,5.049,81.255,152.333,233.354,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.246,5,5,5,65.536
5.26,3,5.464,10.155000000000001,5.05,78.89,165.80100000000002,232.322,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.267000000000003,5,5,5,64.625
5.28,3,5.659,10.625,5.049,76.92,195.66099999999997,231.27,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.250999999999998,5,5,5,63.661
5.3,3,6.24,11.818,5.049,75.005,245.22400000000002,230.183,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.211,5,5,5,62.736999999999995
5.32,3,6.196,12.455,5.048,73.506,240.674,229.21099999999998,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.203,5,5,5,61.825
5.34,3,6.208,12.044,5.048,72.346,237.71900000000002,228.169,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.305999999999997,5,5,5,60.905
5.36,3,6.38,13.581,5.05,72.131,235.57,227.13,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.302999999999997,5,5,5,60.004
5.38,3,6.228,13.339,5.057,71.771,233.736,226.058,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.215,5,5,5,59.135
5.4,3,6.29,13.458,5.06,71.988,232.049,225.377,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.262999999999998,5,5,5,58.273
5.42,3,6.504,14.338,5.065,71.729,230.52,223.887,65.1,55.0,30.6,99.5,68.8,88.7,96.5,88.1,94.6,91.5,94.6,19.357,5,5,5,57.396
