SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.0,1,6.68,5.991,5.025,5.0,94.89699999999999,94.625,80.2,34.5,73.955,51.004,15.0,91.7,88.7,812.6,15.0,92.255,88.6,5.0,15.367,5.0,5.0,104.72200000000001
3.05,1,6.488,5.64,5.178,5.0,94.828,94.688,80.2,34.5,73.989,51.001,15.0,91.7,88.7,812.6,15.0,92.21300000000001,88.6,5.0,15.610999999999999,5.0,5.0,104.72
3.1,1,6.576,5.788,5.0,5.0,95.03399999999999,94.875,80.2,34.5,73.997,51.0,15.0,91.7,88.7,812.6,15.0,92.203,88.6,5.0,15.573,5.0,5.0,104.721
3.15,1,6.633,5.694,5.116,5.0,94.89699999999999,95.248,80.2,34.5,74.136,51.0,15.0,91.7,88.7,812.6,15.0,92.20100000000001,88.6,5.0,15.856,5.0,5.0,104.719
3.2,14,6.795,6.002,5.067,5.0,94.89699999999999,94.75,80.2,34.5,74.185,51.0,15.0,91.7,88.7,812.6,15.0,92.2,88.6,5.0,15.867,5.0,5.0,104.71799999999999
3.25,14,6.255,5.662,5.054,5.0,94.863,94.688,80.2,34.5,74.196,51.0,15.0,91.7,88.7,812.6,15.0,92.2,88.6,5.0,15.592,5.0,5.0,104.714
3.3,14,6.66,5.945,5.0,5.0,94.759,94.938,80.2,34.5,74.352,51.0,15.0,91.7,88.7,812.6,15.0,92.2,88.6,5.0,15.779000000000002,5.0,5.0,104.723
3.35,14,6.342,5.78,5.044,5.0,94.759,94.782,80.2,34.5,74.389,50.855,15.0,91.7,88.7,812.6,15.0,92.2,88.6,5.0,15.808,5.0,5.0,104.721
3.4,14,6.769,5.606,5.0,5.0,94.794,94.688,80.2,34.5,74.447,50.813,15.0,91.7,88.7,812.6,15.0,92.2,88.6,5.0,15.615,5.0,5.0,104.71799999999999
3.45,14,6.264,5.891,5.206,5.0,94.759,94.719,80.2,34.5,74.564,50.803000000000004,15.0,91.7,88.7,812.6,15.0,92.2,88.6,5.0,15.684000000000001,5.0,5.0,104.71600000000001
3.5,14,6.2379999999999995,5.917,5.029,5.0,94.759,95.0,80.2,34.5,74.59100000000001,50.801,15.0,91.7,88.7,812.6,15.0,92.2,88.6,5.0,15.618,5.0,5.0,104.71
3.55,14,6.13,5.624,5.131,5.0,94.96600000000001,94.907,80.2,34.5,74.735,50.8,15.0,91.7,88.7,812.6,15.0,92.2,88.6,5.0,15.446,5.0,5.0,104.72
3.6,14,6.439,5.805,5.147,5.0,95.03399999999999,94.719,80.2,34.5,74.785,50.8,15.0,91.7,88.7,812.6,15.0,92.2,88.6,5.0,15.479000000000001,5.0,5.0,104.712
3.65,14,6.226,5.684,5.042,5.0,95.137,94.719,80.2,34.5,74.86500000000001,50.8,15.0,91.7,88.7,812.6,15.0,92.2,88.6,5.0,15.595,5.0,5.0,104.725
3.7,14,6.645,6.095,5.006,5.0,94.794,94.907,80.2,34.5,74.968,50.8,15.0,91.7,88.7,812.6,15.0,92.2,88.6,5.0,15.597999999999999,5.0,5.0,104.72
3.75,14,6.127,5.742,5.173,5.0,95.10300000000001,94.625,80.2,34.5,74.99199999999999,50.8,15.0,91.7,88.598,812.6,15.0,92.2,88.6,5.0,15.640999999999998,5.0,5.0,104.72
3.8,14,6.252,5.689,5.109,5.0,94.96600000000001,94.625,80.2,34.5,75.074,50.674,15.0,91.7,88.523,812.6,15.0,92.2,88.6,5.0,15.731,5.0,5.0,104.71700000000001
3.85,14,6.469,5.761,5.041,5.0,95.0,94.719,80.2,34.5,75.094,50.618,15.0,91.7,88.506,812.6,15.0,92.2,88.6,5.0,15.899000000000001,5.0,5.0,104.71600000000001
3.9,14,6.9,5.701,5.006,5.0,95.307,94.656,80.2,34.5,75.2,50.604,15.0,91.7,88.501,812.6,15.0,92.2,88.6,5.0,16.082,5.0,5.0,104.71799999999999
3.95,14,6.533,5.689,5.031,5.0,95.205,94.467,80.2,34.5,75.27600000000001,50.601,15.0,91.7,88.5,812.6,15.0,92.2,88.498,5.0,16.182000000000002,5.0,5.0,104.715
4.0,14,6.747,5.752,5.135,5.0,95.273,95.062,80.2,34.5,75.294,50.6,15.0,91.7,88.5,812.6,15.0,92.2,88.423,5.0,16.386,5.0,5.0,104.721
4.05,14,6.365,5.775,5.065,5.0,95.0,94.75,80.2,34.5,75.435,50.6,15.0,91.7,88.5,812.6,15.0,92.2,88.406,5.0,16.717,5.0,5.0,104.715
4.1,14,6.721,5.782,5.095,5.0,95.10300000000001,95.124,80.2,34.5,75.485,50.6,15.0,91.7,88.5,812.6,15.0,92.2,88.40100000000001,5.0,17.02,5.0,5.0,104.725
4.15,14,6.592,5.499,5.009,5.0,94.89699999999999,94.656,80.2,34.5,75.49600000000001,50.6,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,17.067999999999998,5.0,5.0,104.712
4.2,14,6.3100000000000005,5.631,5.056,5.0,94.863,94.875,80.2,34.5,75.549,50.6,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,16.992,5.0,5.0,104.71799999999999
4.25,14,6.316,5.983,5.114,5.0,95.0,94.562,80.2,34.5,75.66399999999999,50.455,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,17.454,5.0,5.0,104.725
4.27,3,6.373,5.629,5.027,173.612,95.171,94.813,80.2,34.5,75.673,50.442,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,17.509999999999998,5.0,5.0,104.719
4.29,3,6.367,5.914,5.073,173.888,94.794,94.813,80.2,34.5,75.685,50.423,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,17.625,5.0,5.0,104.712
4.31,3,6.711,5.57,5.004,158.951,95.0,95.40100000000001,80.2,34.5,75.69200000000001,50.413000000000004,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,17.688,5.0,5.0,104.71799999999999
4.33,3,6.338,5.745,5.012,140.566,94.69,95.21600000000001,80.2,34.5,75.695,50.407,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,17.579,5.0,5.0,104.712
4.35,3,6.7,5.697,5.145,123.31700000000001,94.586,95.062,80.2,34.5,75.697,50.404,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,17.494999999999997,5.0,5.0,104.709
4.37,3,6.914,5.998,5.117,104.81,94.96600000000001,95.093,80.2,34.5,75.748,50.402,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,17.451,5.0,5.0,104.73
4.39,3,6.439,6.111,5.2,91.694,94.655,95.857,80.2,34.5,75.815,50.400999999999996,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,18.927,5.0,5.0,104.71799999999999
4.41,3,7.2669999999999995,5.495,5.008,98.21700000000001,95.03399999999999,95.645,80.2,34.5,75.852,50.400999999999996,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,19.749000000000002,5.0,5.0,104.723
4.43,3,7.343,5.5440000000000005,5.0,100.323,94.931,95.676,80.2,34.5,75.873,50.4,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,20.226,5.0,5.0,104.41
4.45,3,7.245,5.45,5.025,77.324,94.863,95.37,80.2,34.5,75.88499999999999,50.4,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,20.432000000000002,5.0,5.0,103.51
4.47,3,7.383,5.447,5.007,64.532,95.205,95.645,80.2,34.5,75.891,50.4,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,20.47,5.0,5.0,101.915
4.49,3,7.4399999999999995,5.477,5.064,49.345,94.96600000000001,95.186,80.2,34.5,75.89500000000001,50.4,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,20.753,5.0,5.0,100.87700000000001
4.51,3,7.212,5.449,5.002,53.026,95.0,95.21600000000001,80.2,34.5,75.89699999999999,50.4,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,21.011,5.0,5.0,99.505
4.53,3,7.888,5.551,5.0,40.747,95.476,95.062,80.2,34.5,75.898,50.4,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,21.075,5.0,5.0,98.29899999999999
4.55,3,7.707,5.4879999999999995,5.0,46.891999999999996,95.03399999999999,95.462,80.2,34.5,75.949,50.4,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,21.22,5.0,5.0,97.26899999999999
4.57,3,7.425,5.446,5.0,48.742,95.137,95.523,80.2,34.5,76.015,50.4,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,21.212,5.0,5.0,96.314
4.59,3,7.327,5.45,5.0,54.06399999999999,95.069,95.37,80.2,34.5,76.05199999999999,50.4,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,21.204,5.0,5.0,95.415
4.61,3,7.396,5.461,5.136,55.747,95.069,95.645,80.2,34.5,76.07300000000001,50.4,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,21.077,5.0,5.0,94.51700000000001
4.63,3,7.511,5.447,5.001,60.902,94.96600000000001,95.432,80.2,34.5,76.08500000000001,50.4,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,21.051,5.0,5.0,93.671
4.65,3,7.411,5.448,5.005,64.269,95.0,95.736,80.2,34.5,76.092,50.4,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,21.037,5.0,5.0,92.806
4.67,3,7.656000000000001,5.448,5.084,69.148,94.794,95.493,80.2,34.5,76.095,50.4,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,20.954,5.0,5.0,91.99799999999999
4.69,3,7.518000000000001,5.447,5.032,73.64399999999999,95.03399999999999,95.918,80.2,34.5,76.09700000000001,50.330999999999996,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,20.841,5.0,5.0,91.164
4.71,3,7.615,5.447,5.055,78.329,94.96600000000001,95.827,80.2,34.5,76.148,50.274,15.0,91.7,88.5,812.6,15.0,92.2,88.4,5.0,20.862000000000002,5.0,5.0,90.368
4.73,3,7.8870000000000005,5.447,5.001,83.152,94.62100000000001,95.554,80.2,34.5,76.215,50.242,15.0,91.7,88.5,812.6,15.0,92.131,88.4,5.0,21.049,5.0,5.0,89.551
4.75,3,6.712,5.45,5.022,79.175,94.863,95.767,80.2,34.5,76.252,50.223,15.0,91.7,88.5,812.6,15.0,92.074,88.4,5.0,21.073,5.0,5.0,88.78399999999999
4.77,3,6.936999999999999,5.448,5.001,79.63600000000001,94.89699999999999,95.523,80.2,34.5,76.273,50.213,15.0,91.7,88.5,812.6,15.0,92.042,88.4,5.0,21.088,5.0,5.0,88.226
4.79,3,7.413,5.448,5.021,76.354,94.759,95.645,80.2,34.5,76.285,50.207,15.0,91.7,88.5,812.6,15.0,92.023,88.4,5.0,21.083,5.0,5.0,87.675
4.81,3,7.493,5.448,5.0,72.406,94.931,95.676,80.2,34.5,76.291,50.204,15.0,91.7,88.5,812.6,15.0,92.013,88.4,5.0,21.031,5.0,5.0,87.104
4.83,3,7.261,5.447,5.009,71.619,94.96600000000001,95.462,80.2,34.5,76.295,50.202,15.0,91.7,88.5,812.6,15.0,92.007,88.4,5.0,20.82,5.0,5.0,86.53399999999999
4.85,3,7.616,5.447,5.0,68.83500000000001,94.89699999999999,95.462,80.2,34.5,76.297,50.201,15.0,91.7,88.5,812.6,15.0,92.00399999999999,88.4,5.0,20.671,5.0,5.0,85.972
4.87,3,7.787,5.446,5.0,67.989,94.655,95.247,80.2,34.5,76.348,50.201,15.0,91.7,88.5,812.6,15.0,92.002,88.4,5.0,20.506999999999998,5.0,5.0,85.444
4.89,3,7.3740000000000006,5.459,5.001,66.55600000000001,95.10300000000001,95.155,80.28699999999999,34.5,76.41499999999999,50.2,15.0,91.7,88.5,812.6,15.0,92.001,88.4,5.0,20.59,5.0,5.0,84.925
4.91,3,7.234,5.455,5.055,66.063,95.137,95.432,80.337,34.5,76.452,50.2,15.0,91.7,88.5,812.6,15.0,92.001,88.4,5.0,20.664,5.0,5.0,84.41199999999999
4.93,3,7.821,5.449,5.0,65.438,95.03399999999999,94.876,80.36399999999999,34.5,76.473,50.2,15.0,91.7,88.5,812.6,15.0,92.0,88.4,5.0,20.8,5.0,5.0,83.895
4.95,3,7.8580000000000005,5.526,5.0,65.46199999999999,94.96600000000001,94.876,80.38,34.5,76.485,50.2,15.0,91.7,88.5,812.6,15.0,92.0,88.4,5.0,20.965,5.0,5.0,83.41
4.97,3,7.244,5.449,5.0,64.88,95.307,94.782,80.389,34.5,76.49100000000001,50.2,15.0,91.7,88.5,812.6,15.0,92.0,88.4,5.0,20.996,5.0,5.0,82.903
4.99,3,7.695,5.449,5.0,64.235,94.863,94.844,80.39399999999999,34.5,76.495,50.2,15.0,91.7,88.5,812.6,15.0,92.0,88.4,5.0,20.978,5.0,5.0,82.404
5.01,3,7.5169999999999995,5.449,5.0,64.152,95.03399999999999,94.625,80.396,34.5,76.497,50.2,15.0,91.7,88.5,812.6,15.0,92.0,88.4,5.0,20.982999999999997,5.0,5.0,81.935
5.03,3,7.721,5.449,5.0,63.773999999999994,94.72399999999999,94.625,80.398,34.5,76.498,50.2,15.0,91.7,88.5,812.6,15.0,92.0,88.4,5.0,20.987000000000002,5.0,5.0,81.438
5.05,3,7.066,5.449,5.0,63.49,94.96600000000001,94.782,80.399,34.5,76.549,50.2,15.0,91.7,88.5,812.6,15.0,92.0,88.4,5.0,20.985,5.0,5.0,80.952
5.07,3,7.243,5.521,5.003,63.788999999999994,94.828,94.876,80.399,34.5,76.61500000000001,50.2,15.0,91.7,88.5,812.6,15.0,92.0,88.4,5.0,20.927999999999997,5.0,5.0,80.444
5.09,3,7.215999999999999,5.45,5.038,63.898,94.759,94.813,80.4,34.5,76.652,50.2,15.0,91.7,88.5,812.6,15.0,92.0,88.4,5.0,20.809,5.0,5.0,79.96600000000001
5.11,3,7.212,5.448,5.119,63.771,94.759,94.844,80.4,34.5,76.673,50.2,15.0,91.7,88.5,812.6,15.0,92.0,88.4,5.0,20.698,5.0,5.0,79.503
5.13,3,6.997,5.449,5.234,63.542,95.069,94.594,80.4,34.5,76.685,50.2,15.0,91.7,88.5,812.6,15.0,92.0,88.4,5.0,20.610999999999997,5.0,5.0,79.03399999999999
5.15,3,7.314,5.448,5.248,63.592,94.96600000000001,94.907,80.4,34.5,76.69200000000001,50.2,15.0,91.7,88.5,812.6,15.0,92.0,88.4,5.0,20.634,5.0,5.0,78.546
5.17,3,7.386,5.448,5.237,63.92,95.069,94.594,80.4,34.5,76.695,50.2,15.0,91.7,88.5,812.6,15.0,92.0,88.4,5.0,20.531,5.0,5.0,78.061
5.19,3,7.401,5.447,5.248,64.517,95.0,95.0,80.4,34.5,76.697,50.2,15.0,91.7,88.5,812.6,15.0,92.0,88.4,5.0,20.45,5.0,5.0,77.586
5.21,3,7.096,5.449,5.479,64.399,95.03399999999999,94.938,80.4,34.5,76.69800000000001,50.2,15.0,91.7,88.5,812.6,15.0,92.0,88.4,5.0,20.47,5.0,5.0,77.131
5.23,3,6.994,5.5120000000000005,5.453,64.301,95.307,94.657,80.4,34.5,76.699,50.131,15.0,91.7,88.5,812.6,15.0,92.0,88.4,5.0,20.48,5.0,5.0,76.66199999999999
