SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.25,14.0,6.474,6.305,5.045,43.533,95.275,94.881,64.9,54.9,30.6,99.9,81.4,99.1,105.8,98.7,94.9,92.4,96.4,7.755,5,5,5,104.53
3.3,14.0,5.849,6.467,5.089,42.393,95.241,94.672,64.9,54.9,30.6,99.9,81.4,99.1,105.8,98.7,94.9,92.4,96.4,7.007,5,5,5,104.52600000000001
3.35,14.0,5.671,6.753,5.108,52.586999999999996,95.548,94.732,64.9,54.9,30.6,99.9,81.4,99.1,105.8,98.7,94.9,92.4,96.4,7.598000000000001,5,5,5,104.53299999999999
3.4,14.0,5.933,6.246,5.161,57.537,95.41199999999999,94.851,64.9,54.9,30.6,99.9,81.4,99.1,105.8,98.7,94.9,92.4,96.4,7.264,5,5,5,104.53
3.45,14.0,6.054,6.771,5.118,63.15,95.987,95.17699999999999,64.9,54.9,30.6,99.9,81.4,99.1,105.8,98.7,94.9,92.4,96.4,7.24,5,5,5,104.538
3.5,14.0,6.459,6.3580000000000005,5.257,94.352,95.582,95.236,64.9,54.9,30.6,99.9,81.4,99.1,105.8,98.7,94.9,92.4,96.4,7.379,5,5,5,104.537
3.55,14.0,6.371,6.79,5.068,119.066,95.65,95.148,64.9,54.9,30.6,99.9,81.4,99.1,105.8,98.7,94.9,92.4,96.4,6.616,5,5,5,104.535
3.6,14.0,6.112,6.41,5.118,139.601,95.88600000000001,95.059,64.9,54.9,30.6,99.9,81.4,99.1,105.8,98.7,94.9,92.4,96.4,7.2219999999999995,5,5,5,104.53399999999999
3.65,14.0,6.178,6.077,5.099,154.63299999999998,95.41199999999999,94.911,64.9,54.9,30.6,99.9,81.4,99.1,105.8,98.7,94.9,92.4,96.4,7.443,5,5,5,104.535
3.7,14.0,6.159,6.961,5.02,166.079,95.48,95.118,64.9,54.9,30.6,99.9,81.4,99.1,105.8,98.7,94.9,92.4,96.4,7.164,5,5,5,104.53200000000001
3.75,14.0,5.93,6.716,5.134,174.50900000000001,95.548,95.03,64.9,54.9,30.6,99.9,81.4,99.1,105.8,98.7,94.9,92.4,96.274,7.333,5,5,5,104.53399999999999
3.8,14.0,6.436,6.641,5.087,178.726,95.31,94.911,64.9,54.9,30.6,99.9,81.4,99.1,105.8,98.7,94.9,92.4,96.218,6.793,5,5,5,104.53200000000001
3.85,14.0,5.744,6.16,5.021,178.743,95.785,94.732,64.9,54.9,30.6,99.9,81.4,99.1,105.8,98.7,94.9,92.4,96.204,7.429,5,5,5,104.54
3.9,14.0,5.985,6.53,5.052,174.28099999999998,95.48,94.97,64.9,54.9,30.6,99.9,81.4,99.1,105.8,98.7,94.9,92.4,96.20100000000001,7.13,5,5,5,104.531
3.95,14.0,6.105,6.364,5.011,175.081,95.548,95.148,64.9,54.9,30.6,99.9,81.4,99.1,105.8,98.7,94.9,92.4,96.2,7.285,5,5,5,104.538
4.0,14.0,5.89,6.885,5.057,175.91099999999997,95.41199999999999,94.582,64.9,54.9,30.6,99.9,81.4,99.1,105.8,98.7,94.9,92.4,96.2,7.2940000000000005,5,5,5,104.535
4.05,14.0,5.525,6.34,5.025,173.015,95.069,94.55199999999999,64.9,54.9,30.6,99.9,81.4,99.1,105.647,98.7,94.9,92.4,96.2,6.2219999999999995,5,5,5,104.53299999999999
4.1,14.0,5.765,6.557,5.065,173.725,95.241,94.97,64.9,54.9,30.6,99.9,81.4,99.1,105.611,98.7,94.9,92.4,96.2,7.133,5,5,5,104.52799999999999
4.15,14.0,5.625,6.509,5.02,175.80900000000003,95.446,94.822,64.9,54.9,30.6,99.9,81.4,99.1,105.603,98.7,94.9,92.4,96.2,7.164,5,5,5,104.539
4.17,3.0,5.644,6.549,5.068,175.399,95.41199999999999,94.792,64.9,54.9,30.6,99.9,81.4,99.1,105.603,98.7,94.9,92.4,96.2,7.321,5,5,5,104.538
4.19,3.0,5.713,6.711,5.029,170.18,94.546,94.613,64.9,54.9,30.6,99.9,81.4,99.1,105.602,98.7,94.9,92.4,96.2,6.663,5,5,5,104.538
4.21,3.0,5.8149999999999995,6.572,5.043,152.548,95.069,94.493,64.9,54.9,30.6,99.9,81.4,99.1,105.601,98.7,94.9,92.331,96.2,7.629,5,5,5,104.536
4.23,3.0,5.973,6.074,5.01,134.841,94.756,94.762,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.9,92.274,96.2,7.5,5,5,5,104.54
4.25,3.0,5.72,6.225,5.035,118.31700000000001,94.405,94.553,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.9,92.242,96.2,8.178,5,5,5,104.536
4.27,3.0,5.85,6.515,5.002,100.523,94.65100000000001,94.553,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.9,92.223,96.2,7.6850000000000005,5,5,5,104.537
4.29,3.0,5.752,6.871,5.02,86.02,94.581,94.433,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.9,92.21300000000001,96.2,7.859999999999999,5,5,5,104.545
4.31,3.0,5.426,5.558,5.089,89.523,94.721,94.583,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.9,92.207,96.2,7.306,5,5,5,104.536
4.33,3.0,5.435,5.492,5.216,79.586,94.896,94.643,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.9,92.204,96.2,7.413,5,5,5,104.258
4.35,3.0,5.311,5.731,5.347,76.115,94.721,94.252,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.9,92.202,96.2,7.529,5,5,5,103.491
4.37,3.0,5.393,5.636,5.221,57.278999999999996,95.069,94.852,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.9,92.20100000000001,96.2,7.5489999999999995,5,5,5,102.105
4.39,3.0,5.311,5.458,5.196,57.151,94.896,94.792,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.9,92.20100000000001,96.2,7.654,5,5,5,100.986
4.41,3.0,5.373,5.616,5.116,50.37,94.82600000000001,94.852,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.9,92.2,96.2,7.741,5,5,5,99.618
4.43,3.0,5.379,5.663,5.071,44.735,94.896,94.733,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.9,92.2,96.2,7.537,5,5,5,98.463
4.45,3.0,5.521,5.682,5.162,43.868,94.82600000000001,95.059,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.812,92.2,96.2,7.388,5,5,5,97.346
4.47,3.0,5.372,5.509,5.189,48.754,95.035,94.852,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.763,92.2,96.2,7.516,5,5,5,96.415
4.49,3.0,5.362,5.737,5.288,49.085,94.756,94.852,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.736,92.2,96.2,7.446,5,5,5,95.50200000000001
4.51,3.0,5.526,5.562,5.304,54.492,94.756,94.97,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.72,92.2,96.2,7.7170000000000005,5,5,5,94.62899999999999
4.53,3.0,5.398,5.746,5.385,57.82,94.721,95.03,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.711,92.2,96.2,7.648,5,5,5,93.75
4.55,3.0,5.497,5.537,5.275,63.218,94.931,94.792,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.706,92.2,96.2,7.404999999999999,5,5,5,92.883
4.57,3.0,5.329,5.55,5.022,67.363,94.965,94.881,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.704,92.2,96.2,7.359999999999999,5,5,5,92.00399999999999
4.59,3.0,5.678,5.5649999999999995,5.02,71.74,94.931,94.673,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.702,92.2,96.2,7.4830000000000005,5,5,5,91.18
4.61,3.0,5.394,5.5649999999999995,5.02,76.163,94.721,95.089,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.70100000000001,92.2,96.2,7.46,5,5,5,90.37
4.63,3.0,5.342,5.476,5.02,81.23899999999999,94.581,94.733,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.70100000000001,92.2,96.2,7.828,5,5,5,89.54
4.65,3.0,5.618,5.523,5.019,82.433,94.931,95.089,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.7,94.7,92.2,96.2,7.726000000000001,5,5,5,88.76
4.67,3.0,5.561,5.545,5.021,85.192,94.721,95.207,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.65,94.7,92.2,96.2,7.361,5,5,5,87.988
4.69,3.0,5.422,5.578,5.022,83.926,94.581,95.441,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.584,94.7,92.2,96.2,7.261,5,5,5,87.138
4.71,3.0,5.573,5.453,5.022,83.881,94.721,95.703,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.54700000000001,94.7,92.2,96.2,7.465999999999999,5,5,5,86.257
4.73,3.0,5.493,5.814,5.022,82.813,94.475,96.135,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.527,94.7,92.2,96.2,7.401,5,5,5,85.391
4.75,3.0,5.31,5.574,5.022,82.155,94.896,96.786,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.515,94.7,92.2,96.2,7.751,5,5,5,84.503
4.77,3.0,5.448,5.5489999999999995,5.024,80.946,94.791,97.425,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.508,94.7,92.2,96.2,7.293,5,5,5,83.611
4.79,3.0,5.349,5.517,5.023,80.0,94.896,98.589,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.505,94.7,92.2,96.2,7.103,5,5,5,82.715
4.81,3.0,5.479,5.624,5.023,79.075,94.896,99.971,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.50299999999999,94.7,92.2,96.2,6.898,5,5,5,81.863
4.83,3.0,5.348,5.77,5.025,78.771,94.861,102.325,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.501,94.7,92.2,96.2,7.281000000000001,5,5,5,80.976
4.85,3.0,5.485,5.525,5.025,78.602,94.965,104.92200000000001,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.501,94.7,92.2,96.2,7.369,5,5,5,80.083
4.87,3.0,5.334,5.5489999999999995,5.028,78.238,94.896,109.54299999999999,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.5,94.7,92.2,96.2,8.003,5,5,5,79.241
4.89,3.0,5.416,5.593,5.028,78.718,94.82600000000001,118.337,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.5,94.7,92.2,96.2,7.464,5,5,5,78.345
4.91,3.0,5.402,5.542,5.026,78.679,94.791,130.372,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.5,94.7,92.2,96.2,7.401999999999999,5,5,5,77.509
4.93,3.0,5.419,6.21,5.084,79.062,95.0,148.613,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.5,94.7,92.2,96.2,6.564,5,5,5,76.665
4.95,3.0,5.4,6.776,5.308,79.345,95.069,184.296,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.5,94.7,92.2,96.2,7.224,5,5,5,75.834
4.97,3.0,5.366,6.482,5.232,79.794,95.957,244.888,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.5,94.7,92.2,96.2,7.275,5,5,5,75.00399999999999
4.99,3.0,5.635,6.26,5.213,79.918,98.009,240.325,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.5,94.7,92.2,96.2,7.2940000000000005,5,5,5,74.152
5.01,3.0,5.391,6.86,5.181,80.374,100.266,236.799,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.5,94.7,92.2,96.2,7.4990000000000006,5,5,5,73.304
5.03,3.0,5.382,7.355,5.311,80.558,102.65899999999999,235.30900000000003,64.9,54.9,30.6,99.9,81.4,99.1,105.6,98.5,94.7,92.2,96.2,7.061,5,5,5,72.46100000000001
5.05,3.0,5.687,7.919,5.307,81.149,106.396,234.503,64.8,54.9,30.6,100.0,81.1,99.1,105.6,98.5,94.7,92.2,96.2,7.288,5,5,5,71.627
5.07,3.0,5.818,8.054,5.119,81.118,110.29799999999999,234.415,64.8,54.9,30.6,100.0,81.1,99.1,105.6,98.5,94.7,92.2,96.2,6.925,5,5,5,70.764
5.09,3.0,5.422,8.081,5.247,81.33,115.23200000000001,234.73,64.8,54.9,30.6,100.0,81.1,99.1,105.6,98.5,94.7,92.2,96.2,7.279999999999999,5,5,5,69.929
5.11,3.0,5.397,8.648,5.18,81.89699999999999,121.478,234.868,64.8,54.9,30.6,100.0,81.1,99.1,105.6,98.5,94.7,92.2,96.2,7.322,5,5,5,69.09
5.13,3.0,5.507,8.762,5.213,82.119,129.22,234.717,64.8,54.9,30.6,100.0,81.1,99.1,105.6,98.5,94.7,92.2,96.2,7.536,5,5,5,68.235
5.15,3.0,5.494,9.247,5.391,82.532,139.661,234.39,64.8,54.9,30.6,100.0,81.1,99.1,105.6,98.5,94.7,92.2,96.2,6.994,5,5,5,67.387
5.17,3.0,5.399,9.584,5.243,81.668,149.36700000000002,233.775,64.8,54.9,30.6,100.0,81.1,99.1,105.6,98.5,94.7,92.2,96.2,7.145,5,5,5,66.494
5.19,3.0,5.521,10.443,5.429,79.475,160.255,232.898,64.8,54.9,30.6,100.0,81.1,99.1,105.6,98.5,94.7,92.2,96.2,6.622,5,5,5,65.571
5.21,3.0,5.559,11.251000000000001,5.342,77.337,178.678,231.924,64.8,54.9,30.6,100.0,81.1,99.1,105.6,98.5,94.7,92.2,96.2,7.2669999999999995,5,5,5,64.64500000000001
5.23,3.0,5.834,11.818,5.324,75.09100000000001,238.46900000000002,230.85299999999998,64.8,54.9,30.6,100.0,81.1,99.1,105.6,98.5,94.7,92.2,96.2,7.3740000000000006,5,5,5,63.693999999999996
5.25,3.0,5.98,12.349,5.497,73.176,245.662,229.872,64.8,54.9,30.6,100.0,81.1,99.1,105.6,98.5,94.7,92.2,96.2,8.02,5,5,5,62.762
5.27,3.0,6.045,12.786000000000001,5.462,72.564,241.34900000000002,228.894,64.8,54.9,30.6,100.0,81.1,99.1,105.6,98.5,94.7,92.2,96.2,7.123,5,5,5,61.867
5.29,3.0,5.793,13.283999999999999,6.183,71.571,238.085,227.82,64.8,54.9,30.6,100.0,81.1,99.1,105.6,98.5,94.7,92.2,96.2,7.293,5,5,5,60.958
5.31,3.0,5.9719999999999995,14.45,6.594,71.376,235.665,226.81099999999998,64.8,54.9,30.6,100.0,81.1,99.1,105.6,98.5,94.7,92.2,96.2,6.397,5,5,5,60.053000000000004
5.33,3.0,6.482,14.253,6.891,70.884,233.702,226.308,64.8,54.9,30.6,100.0,81.1,99.1,105.6,98.5,94.7,92.2,96.2,7.25,5,5,5,59.193000000000005
