SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.23,3.0,5.327,5.553,5.179,135.186,94.63,95.085,65.3,55.1,30.6,99.5,68.5,88.801,95.4,88.2,93.8,90.6,93.8,19.336,5,5,5,104.473
4.25,3.0,5.325,5.609,5.079,117.944,94.69800000000001,95.0,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.407,5,5,5,104.48100000000001
4.27,3.0,5.353,5.5809999999999995,5.023,99.21799999999999,94.79899999999999,95.113,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.439,5,5,5,104.48100000000001
4.29,3.0,5.336,5.536,5.306,84.738,94.222,94.63,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.581,5,5,5,104.48299999999999
4.31,3.0,6.342,5.514,5.43,88.46799999999999,94.29,94.71600000000001,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.344,5,5,5,104.475
4.33,3.0,6.134,5.468,5.531,79.889,94.765,94.972,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.237000000000002,5,5,5,104.189
4.35,3.0,6.29,5.527,5.5969999999999995,76.05,95.067,94.943,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.264000000000003,5,5,5,103.389
4.37,3.0,5.923,5.467,5.365,59.375,94.73100000000001,94.63,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.362000000000002,5,5,5,102.014
4.39,3.0,6.526,5.5760000000000005,5.421,54.248000000000005,94.73100000000001,94.972,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.323,5,5,5,100.897
4.41,3.0,5.976,5.5969999999999995,5.764,49.951,94.866,95.113,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.393,5,5,5,99.439
4.43,3.0,6.309,5.474,5.369,39.225,94.866,95.141,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.409,5,5,5,98.279
4.45,3.0,6.162,5.465,5.464,42.42,94.596,94.858,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.383,5,5,5,97.16799999999999
4.47,3.0,5.84,5.469,5.602,47.29,94.73100000000001,95.057,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.393,5,5,5,96.245
4.49,3.0,6.07,5.483,5.552,47.903999999999996,94.528,95.028,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.469,5,5,5,95.316
4.51,3.0,6.324,5.467,5.368,53.495,94.73100000000001,95.028,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.482,5,5,5,94.431
4.53,3.0,6.195,5.467,5.305,56.638000000000005,94.933,95.141,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.441,5,5,5,93.55799999999999
4.55,3.0,6.281,5.54,5.317,61.381,94.765,95.169,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.546,5,5,5,92.682
4.57,3.0,6.2379999999999995,5.531,5.491,65.785,94.73100000000001,95.31,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.537,5,5,5,91.812
4.59,3.0,6.285,5.47,5.371,69.84100000000001,94.832,95.282,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.554000000000002,5,5,5,90.994
4.61,3.0,6.611,5.466,5.16,74.439,94.79899999999999,95.506,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.465,5,5,5,90.16
4.63,3.0,6.048,5.464,5.448,78.30199999999999,94.866,95.169,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.558,5,5,5,89.319
4.65,3.0,6.333,5.467,5.476,80.329,95.0,95.45,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.564,5,5,5,88.57600000000001
4.67,3.0,6.754,5.59,5.427,84.23,94.73100000000001,95.422,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.584000000000003,5,5,5,87.842
4.69,3.0,6.426,5.481,5.332,82.932,94.933,95.922,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.493000000000002,5,5,5,86.997
4.71,3.0,6.274,5.467,5.471,82.816,95.033,96.278,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,19.634999999999998,5,5,5,86.12100000000001
4.73,3.0,5.962,5.467,5.489,81.77199999999999,94.9,96.52199999999999,65.2,55.1,30.6,100.3,68.5,88.8,95.4,88.2,93.8,90.6,93.8,20.42,5,5,5,85.227
4.75,3.0,6.157,5.464,5.35,81.118,95.1,96.95299999999999,65.2,55.1,30.6,100.3,68.5,88.8,95.331,88.2,93.8,90.6,93.8,20.288,5,5,5,84.34100000000001
4.77,3.0,6.345,5.466,5.261,80.036,95.0,97.693,65.2,55.1,30.6,100.3,68.5,88.8,95.274,88.2,93.8,90.6,93.8,20.434,5,5,5,83.469
4.79,3.0,6.384,5.521,5.353,78.86399999999999,95.133,98.62200000000001,65.2,55.1,30.6,100.3,68.5,88.8,95.242,88.2,93.8,90.6,93.8,20.48,5,5,5,82.547
4.81,3.0,5.946,5.469,5.421,78.146,94.73100000000001,100.119,65.2,55.1,30.6,100.3,68.5,88.8,95.223,88.2,93.8,90.6,93.8,20.222,5,5,5,81.684
4.83,3.0,6.079,5.464,5.426,77.535,94.832,101.955,65.2,55.1,30.6,100.3,68.5,88.8,95.21300000000001,88.2,93.8,90.6,93.8,20.252000000000002,5,5,5,80.813
4.85,3.0,6.053,5.466,5.319,77.505,95.033,104.236,65.2,55.1,30.6,100.3,68.5,88.8,95.207,88.2,93.8,90.6,93.8,20.387999999999998,5,5,5,79.931
4.87,3.0,6.434,5.465,5.2,77.46600000000001,94.933,108.10799999999999,65.2,55.1,30.6,100.3,68.5,88.8,95.204,88.2,93.8,90.6,93.8,20.417,5,5,5,79.083
4.89,3.0,6.691,5.466,5.338,77.65899999999999,94.967,115.626,65.2,55.1,30.6,100.3,68.5,88.8,95.202,88.2,93.8,90.6,93.8,20.298000000000002,5,5,5,78.205
4.91,3.0,6.273,5.508,5.332,77.939,94.832,126.321,65.2,55.1,30.6,100.3,68.5,88.8,95.20100000000001,88.2,93.8,90.6,93.8,20.22,5,5,5,77.345
4.93,3.0,6.266,5.483,5.246,78.257,95.133,141.26799999999997,65.2,55.1,30.6,100.3,68.5,88.8,95.20100000000001,88.2,93.8,90.6,93.8,20.238,5,5,5,76.527
4.95,3.0,6.47,5.465,5.147,78.648,95.133,167.55,65.2,55.1,30.6,100.3,68.5,88.8,95.2,88.2,93.8,90.6,93.8,20.325,5,5,5,75.681
4.97,3.0,6.046,5.862,5.336,79.04899999999999,95.694,243.765,65.2,55.1,30.6,100.3,68.5,88.8,95.2,88.2,93.8,90.6,93.8,20.213,5,5,5,74.847
4.99,3.0,6.4830000000000005,6.045,5.381,79.473,97.227,241.717,65.2,55.1,30.6,100.3,68.5,88.8,95.2,88.2,93.8,90.6,93.8,20.336,5,5,5,73.99100000000001
5.01,3.0,6.457,5.739,5.343,79.792,99.428,237.357,65.2,55.1,30.6,100.3,68.5,88.8,95.2,88.2,93.8,90.6,93.8,20.292,5,5,5,73.161
5.03,3.0,6.259,5.997,5.237,80.357,102.014,235.37599999999998,65.2,55.1,30.6,100.3,68.5,88.8,95.2,88.2,93.8,90.6,93.8,20.173000000000002,5,5,5,72.30600000000001
5.05,3.0,6.073,6.363,5.328,80.139,105.052,234.345,65.2,55.1,30.6,100.3,68.5,88.8,95.2,88.2,93.8,90.6,93.8,20.425,5,5,5,71.468
5.07,3.0,6.583,7.274,5.197,80.76100000000001,108.758,233.93200000000002,65.2,55.1,30.6,100.3,68.5,88.8,95.2,88.2,93.8,90.6,93.8,20.381999999999998,5,5,5,70.628
5.09,3.0,6.521,7.412,5.298,80.942,113.473,234.145,65.2,55.1,30.6,100.3,68.5,88.8,95.2,88.2,93.8,90.6,93.8,20.332,5,5,5,69.773
5.11,3.0,6.615,7.894,5.296,81.392,119.441,234.245,65.2,55.1,30.6,100.3,68.5,88.8,95.2,88.2,93.8,90.6,93.8,20.425,5,5,5,68.94399999999999
5.13,3.0,6.4399999999999995,8.477,5.247,81.486,125.93299999999999,234.107,65.2,55.1,30.6,100.3,68.5,88.8,95.2,88.2,93.8,90.6,93.8,20.434,5,5,5,68.09700000000001
5.15,3.0,6.444,8.299,5.263,81.892,135.872,233.769,65.2,55.1,30.6,100.3,68.5,88.8,95.2,88.2,93.8,90.6,93.8,20.436,5,5,5,67.247
5.17,3.0,6.325,8.78,5.286,81.96300000000001,146.14600000000002,233.25599999999997,65.2,55.1,30.6,100.3,68.5,88.8,95.2,88.2,93.8,90.6,93.8,20.435000000000002,5,5,5,66.389
5.19,3.0,6.932,9.428,5.317,80.024,156.306,232.43200000000002,65.2,55.1,30.6,100.3,68.5,88.8,95.2,88.2,93.775,90.6,93.8,20.447000000000003,5,5,5,65.471
5.21,3.0,6.662,9.434000000000001,5.312,77.86399999999999,171.434,231.423,65.2,55.1,30.6,100.3,68.5,88.8,95.2,88.2,93.69800000000001,90.6,93.8,20.602,5,5,5,64.549
5.23,3.0,6.6850000000000005,11.136,5.368,75.457,211.47,230.356,65.2,55.1,30.6,100.3,68.5,88.8,95.2,88.2,93.655,90.6,93.8,20.566,5,5,5,63.578
5.25,3.0,6.535,11.281,5.28,73.422,246.225,229.304,65.2,55.1,30.6,100.3,68.5,88.8,95.2,88.2,93.631,90.6,93.8,20.491,5,5,5,62.657
5.27,3.0,6.774,12.287,5.408,71.8,241.52200000000002,228.292,65.2,55.1,30.6,100.3,68.5,88.8,95.2,88.2,93.618,90.6,93.8,20.426,5,5,5,61.736999999999995
5.29,3.0,7.215999999999999,12.171,5.726,70.97,238.173,227.235,65.2,55.1,30.6,100.3,68.5,88.8,95.2,88.2,93.61,90.6,93.8,20.557000000000002,5,5,5,60.825
5.31,3.0,6.561,12.957999999999998,6.506,70.704,235.65400000000002,226.19299999999998,65.2,55.1,30.6,100.3,68.5,88.8,95.2,88.2,93.60600000000001,90.6,93.8,20.712,5,5,5,59.924
