SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,5.572,5.5440000000000005,5.031,24.373,93.679,92.961,65.7,55.0,30.6,99.9,81.1,98.5,105.1,98.0,93.6,90.5,92.9,7.368,5,5,5,104.40700000000001
1.0,1.0,5.9,5.547,5.016,21.757,94.172,93.422,65.7,55.0,30.6,99.9,81.1,98.5,105.1,98.0,93.6,90.5,92.9,7.154,5,5,5,104.405
1.05,1.0,5.651,5.498,5.026,27.019000000000002,93.821,93.574,65.7,55.0,30.6,99.9,81.1,98.5,105.1,98.0,93.6,90.5,92.9,7.1,5,5,5,104.40700000000001
1.1,1.0,5.78,5.513,5.084,26.5,94.137,93.695,65.7,55.0,30.6,99.9,81.1,98.5,105.1,98.0,93.37100000000001,90.5,92.9,7.1850000000000005,5,5,5,104.40100000000001
1.15,1.0,5.59,5.441,5.039,25.948,94.067,93.99600000000001,65.7,55.0,30.6,99.9,81.1,98.5,105.1,98.0,93.317,90.5,92.9,6.503,5,5,5,104.404
1.2,1.0,5.365,5.468,5.068,26.686999999999998,94.45100000000001,94.056,65.7,55.0,30.6,99.9,81.1,98.5,105.1,98.0,93.304,90.5,92.9,6.926,5,5,5,104.4
1.25,1.0,5.58,5.437,5.0,26.558000000000003,94.45100000000001,93.725,65.9,55.1,30.7,100.0,80.8,98.5,105.1,98.0,93.301,90.5,92.9,7.045,5,5,5,104.40100000000001
1.3,1.0,5.709,5.505,5.005,26.363000000000003,94.589,93.786,65.9,55.1,30.7,100.0,80.8,98.5,105.1,98.0,93.3,90.5,92.9,6.753,5,5,5,104.398
1.35,1.0,6.111,5.521,5.0,26.245,94.658,94.02600000000001,65.9,55.1,30.7,100.0,80.8,98.5,105.1,98.0,93.3,90.5,92.9,7.096,5,5,5,104.405
1.4,1.0,5.925,5.5280000000000005,5.001,26.29,94.52,94.295,65.9,55.1,30.7,100.0,80.8,98.5,105.1,98.0,93.3,90.5,92.9,7.131,5,5,5,104.402
1.45,1.0,5.657,5.437,5.021,26.414,94.726,94.502,65.9,55.1,30.7,100.0,80.8,98.5,105.1,98.0,93.3,90.5,92.9,7.165,5,5,5,104.404
1.5,1.0,5.567,5.474,5.065,26.155,94.898,94.62,65.9,55.1,30.7,100.0,80.8,98.5,105.1,97.913,93.3,90.5,92.9,7.725,5,5,5,104.402
1.55,1.0,5.481,5.439,5.073,26.354,95.102,94.737,65.9,55.1,30.7,100.0,80.8,98.5,105.1,97.82700000000001,93.3,90.5,92.9,7.218999999999999,5,5,5,104.4
1.6,1.0,5.673,5.484,5.062,25.83,94.795,94.884,65.9,55.1,30.7,100.0,80.8,98.5,105.1,97.806,93.3,90.5,92.9,7.140000000000001,5,5,5,104.399
1.65,1.0,5.647,5.439,5.004,26.362,95.102,94.971,65.9,55.1,30.7,100.0,80.8,98.5,105.1,97.801,93.3,90.5,92.9,7.353,5,5,5,104.399
1.7,1.0,5.703,5.469,5.143,25.794,94.829,94.708,65.9,55.1,30.7,100.0,80.8,98.5,105.1,97.8,93.3,90.5,92.9,7.366,5,5,5,104.402
1.75,1.0,5.442,5.44,5.092,26.291,94.96600000000001,95.203,65.9,55.1,30.7,100.0,80.8,98.5,105.1,97.8,93.3,90.5,92.9,7.099,5,5,5,104.40299999999999
1.8,1.0,5.915,5.47,5.035,26.319000000000003,95.57300000000001,95.462,65.9,55.1,30.7,100.0,80.8,98.5,105.1,97.8,93.3,90.5,92.9,7.106999999999999,5,5,5,104.404
1.85,1.0,5.409,5.472,5.0,26.035999999999998,95.339,95.433,65.9,55.1,30.7,100.0,80.8,98.5,105.1,97.8,93.3,90.5,92.9,6.423,5,5,5,104.404
1.9,1.0,6.104,5.47,5.002,25.823,95.64,95.832,65.9,55.1,30.7,100.0,80.8,98.5,105.1,97.8,93.3,90.5,92.9,7.112,5,5,5,104.40299999999999
1.95,1.0,5.989,5.477,5.002,25.665,95.64,95.747,65.9,55.1,30.7,100.0,80.8,98.5,105.1,97.8,93.3,90.388,92.9,7.241,5,5,5,104.40299999999999
2.0,1.0,5.883,5.476,5.006,25.741999999999997,95.64,95.719,65.9,55.1,30.7,100.0,80.8,98.5,105.1,97.8,93.3,90.245,92.9,7.018000000000001,5,5,5,104.404
2.05,1.0,5.672,5.579,5.024,25.959,95.67399999999999,96.002,65.9,55.1,30.7,100.0,80.8,98.5,105.1,97.8,93.3,90.211,92.9,7.253,5,5,5,104.405
2.1,1.0,5.693,5.516,5.019,24.586,95.806,95.832,65.9,55.1,30.7,100.0,80.8,98.5,105.1,97.8,93.3,90.202,92.9,7.265000000000001,5,5,5,104.402
2.15,1.0,5.442,5.435,5.042,24.043,96.104,96.115,65.9,55.1,30.7,100.0,80.8,98.5,105.1,97.8,93.3,90.20100000000001,92.774,7.336,5,5,5,104.40299999999999
2.2,1.0,5.699,5.485,5.0,23.371,95.873,96.311,65.9,55.1,30.7,100.0,80.8,98.5,105.1,97.8,93.3,90.2,92.718,7.736000000000001,5,5,5,104.404
2.25,1.0,5.757,5.501,5.019,23.715,95.67399999999999,96.058,65.9,55.1,30.7,100.0,80.8,98.5,105.05,97.8,93.3,90.2,92.704,7.397,5,5,5,104.40899999999999
2.3,1.0,5.718,5.527,5.001,23.537,95.271,95.917,65.9,55.1,30.7,100.0,80.8,98.5,104.936,97.8,93.3,90.2,92.70100000000001,7.25,5,5,5,104.40299999999999
2.35,1.0,5.855,5.433,5.001,24.127,95.806,95.69,65.9,55.1,30.7,100.0,80.8,98.5,104.90799999999999,97.8,93.3,90.2,92.7,7.805,5,5,5,104.413
2.4,1.0,5.776,5.467,5.047,23.787,95.773,95.804,65.9,55.1,30.7,100.0,80.8,98.5,104.902,97.8,93.3,90.2,92.7,7.172,5,5,5,104.40700000000001
2.45,1.0,5.601,5.464,5.0,43.794000000000004,95.707,95.548,65.9,55.1,30.7,100.0,80.8,98.5,104.9,97.8,93.3,90.2,92.7,7.313000000000001,5,5,5,104.41
2.5,1.0,6.01,5.526,5.002,70.429,95.339,95.318,65.9,55.1,30.7,100.0,80.8,98.5,104.9,97.8,93.3,90.2,92.7,7.16,5,5,5,104.402
2.55,1.0,5.928,5.435,5.003,104.57799999999999,95.339,95.376,65.9,55.1,30.7,100.0,80.8,98.5,104.9,97.8,93.3,90.2,92.7,7.243,5,5,5,104.40899999999999
2.6,1.0,6.093,5.502,5.009,135.77100000000002,95.54,95.633,65.9,55.1,30.7,100.0,80.8,98.5,104.9,97.8,93.3,90.2,92.7,7.855,5,5,5,104.391
2.65,1.0,5.925,5.485,5.02,158.685,95.57300000000001,95.889,65.9,55.1,30.7,100.0,80.8,98.5,104.9,97.8,93.3,90.2,92.7,7.228,5,5,5,104.391
2.7,1.0,6.0920000000000005,5.469,5.083,173.16400000000002,95.64,95.605,65.9,55.1,30.7,100.0,80.8,98.5,104.9,97.8,93.3,90.2,92.7,7.159000000000001,5,5,5,104.39299999999999
2.75,1.0,6.03,5.58,5.0,176.32,95.439,95.77600000000001,65.9,55.1,30.7,100.0,80.8,98.5,104.9,97.8,93.3,90.2,92.7,7.487,5,5,5,104.399
2.8,1.0,5.853,5.479,5.002,167.798,95.439,95.804,65.9,55.1,30.7,100.0,80.8,98.5,104.9,97.8,93.3,90.2,92.7,7.146,5,5,5,104.395
2.85,1.0,5.859,5.442,5.02,143.685,95.339,95.69,65.9,55.1,30.7,100.0,80.8,98.5,104.9,97.8,93.3,90.2,92.7,8.115,5,5,5,104.399
2.9,1.0,5.917,5.531,5.065,114.992,95.372,95.145,65.9,55.1,30.7,100.0,80.8,98.5,104.9,97.8,93.3,90.2,92.7,7.285,5,5,5,104.39399999999999
2.95,1.0,5.714,5.456,5.016,85.828,95.204,95.491,65.9,55.1,30.7,100.0,80.8,98.384,104.9,97.8,93.3,90.2,92.7,7.491,5,5,5,104.4
3.0,1.0,5.771,5.468,5.002,65.167,95.54,95.462,65.9,55.1,30.7,100.0,80.8,98.32,104.9,97.8,93.3,90.2,92.7,7.237,5,5,5,104.395
3.05,1.0,5.952,5.476,5.0,52.64,95.57300000000001,95.203,65.9,55.1,30.7,100.0,80.8,98.305,104.9,97.8,93.3,90.2,92.7,7.3309999999999995,5,5,5,104.40100000000001
3.1,14.0,5.758,5.469,5.0,108.12700000000001,95.607,95.77600000000001,65.9,55.1,30.7,100.0,80.8,98.301,104.9,97.8,93.3,90.2,92.7,7.991,5,5,5,104.398
3.15,14.0,5.732,5.442,5.0,99.321,95.237,95.0,65.9,55.1,30.7,100.0,80.8,98.3,104.9,97.8,93.3,90.2,92.7,7.536,5,5,5,104.398
3.2,14.0,5.995,5.475,5.002,76.918,95.17,95.26100000000001,65.9,55.1,30.7,100.0,80.8,98.3,104.9,97.8,93.3,90.2,92.7,7.246,5,5,5,104.4
3.25,14.0,5.602,5.51,5.104,52.233999999999995,94.932,95.0,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.8,93.3,90.2,92.7,7.354,5,5,5,104.40299999999999
3.3,14.0,5.435,5.531,5.004,44.464,94.726,95.145,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.8,93.3,90.2,92.7,7.319,5,5,5,104.39399999999999
3.35,14.0,5.558,5.55,5.001,51.278,95.17,95.116,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.8,93.3,90.2,92.7,7.486,5,5,5,104.398
3.4,14.0,5.752,5.48,5.023,57.681000000000004,94.932,95.57600000000001,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.8,93.3,90.2,92.7,7.003,5,5,5,104.40100000000001
3.45,14.0,5.67,5.451,5.03,60.815,95.204,95.97399999999999,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.8,93.3,90.2,92.7,7.322,5,5,5,104.398
3.5,14.0,5.873,5.468,5.01,75.226,94.96600000000001,95.404,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.8,93.163,90.2,92.7,7.212,5,5,5,104.39399999999999
3.55,14.0,5.826,5.513,5.022,111.881,95.13600000000001,95.66199999999999,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.8,93.115,90.2,92.7,7.364,5,5,5,104.402
3.6,14.0,5.725,5.47,5.125,134.773,95.237,95.719,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.8,93.104,90.2,92.7,7.361,5,5,5,104.402
3.65,14.0,5.642,5.472,5.0,151.82399999999998,95.03399999999999,95.289,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.775,93.101,90.2,92.7,7.447,5,5,5,104.4
3.7,14.0,5.491,5.473,5.002,163.765,95.271,95.433,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.64200000000001,93.1,90.2,92.7,7.198,5,5,5,104.40100000000001
3.75,14.0,5.6370000000000005,5.45,5.091,172.312,95.068,95.26100000000001,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.61,93.1,90.2,92.7,7.418,5,5,5,104.399
3.8,14.0,5.445,5.675,5.001,177.89,95.0,95.116,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.602,93.1,90.2,92.7,7.119,5,5,5,104.397
3.85,14.0,5.436,5.501,5.0,178.31099999999998,95.102,95.462,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.601,93.1,90.2,92.7,8.024,5,5,5,104.399
3.9,14.0,5.503,5.492,5.001,176.58599999999998,95.237,95.51899999999999,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.6,93.1,90.2,92.7,7.398,5,5,5,104.397
3.95,14.0,5.413,5.433,5.043,173.30200000000002,95.237,95.51899999999999,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.6,93.1,90.2,92.7,7.474,5,5,5,104.402
4.0,14.0,5.698,5.47,5.067,175.313,94.86399999999999,94.854,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.6,93.1,90.2,92.7,7.183,5,5,5,104.404
4.05,14.0,5.531,5.431,5.033,175.843,95.102,95.145,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.6,93.1,90.2,92.7,7.414,5,5,5,104.399
4.1,14.0,5.474,5.521,5.001,173.27200000000002,94.96600000000001,95.029,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.6,93.1,90.2,92.7,8.019,5,5,5,104.399
4.15,14.0,5.77,5.435,5.035,174.18,94.932,95.232,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.6,93.1,90.2,92.7,7.303,5,5,5,104.399
4.17,3.0,5.492,5.553,5.065,172.856,95.237,95.203,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.6,93.1,90.2,92.7,6.797,5,5,5,104.395
4.19,3.0,5.705,5.44,5.003,171.275,94.657,95.0,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.6,93.1,90.2,92.7,7.256,5,5,5,104.4
4.21,3.0,5.52,5.437,5.0,156.576,94.76,95.058,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.6,93.1,90.2,92.7,7.378,5,5,5,104.406
4.23,3.0,5.542,5.437,5.0,138.346,94.76,94.91199999999999,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.6,93.1,90.2,92.7,7.925,5,5,5,104.402
4.25,3.0,5.446,5.482,5.11,122.601,94.623,95.0,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.6,93.1,90.2,92.7,7.5489999999999995,5,5,5,104.396
4.27,3.0,5.779,5.438,5.018,103.90799999999999,94.623,94.854,66.0,55.1,30.7,100.2,80.6,98.3,104.9,97.6,93.1,90.2,92.7,7.167,5,5,5,104.4
4.29,3.0,5.621,5.439,5.022,88.63799999999999,94.657,94.971,66.0,55.1,30.7,100.2,80.6,98.3,104.81200000000001,97.6,93.1,90.2,92.7,7.415,5,5,5,104.402
4.31,3.0,6.5600000000000005,6.3580000000000005,5.128,93.109,94.76,94.854,66.0,55.1,30.7,100.2,80.6,98.3,104.76299999999999,97.6,93.1,90.2,92.7,7.4719999999999995,5,5,5,104.39399999999999
4.33,3.0,6.568,6.465,5.145,81.733,94.863,95.29,66.0,55.1,30.7,100.2,80.6,98.3,104.736,97.6,93.1,90.2,92.7,8.368,5,5,5,104.117
4.35,3.0,6.485,6.412,5.032,77.241,94.691,95.17399999999999,66.0,55.1,30.7,100.2,80.6,98.3,104.72,97.6,93.1,90.2,92.7,7.428,5,5,5,103.331
4.37,3.0,6.704,6.696,5.058,59.117,94.657,94.942,66.0,55.1,30.7,100.2,80.6,98.3,104.711,97.6,93.1,90.2,92.7,7.813000000000001,5,5,5,102.073
4.39,3.0,6.5169999999999995,6.27,5.09,58.818000000000005,94.898,95.0,66.0,55.1,30.7,100.2,80.6,98.3,104.706,97.6,93.1,90.2,92.7,6.981,5,5,5,100.838
4.41,3.0,6.6690000000000005,6.49,5.186,48.635,94.657,94.766,66.0,55.1,30.7,100.2,80.6,98.3,104.704,97.6,93.1,90.2,92.7,7.58,5,5,5,99.334
4.43,3.0,6.248,6.199,5.11,43.09,94.829,94.854,66.0,55.1,30.7,100.2,80.6,98.3,104.70200000000001,97.6,93.1,90.2,92.7,7.602,5,5,5,98.205
4.45,3.0,6.522,6.436999999999999,5.132,41.178000000000004,94.726,95.145,66.0,55.1,30.7,100.2,80.6,98.3,104.70100000000001,97.6,93.1,90.2,92.7,8.049,5,5,5,97.117
4.47,3.0,6.835,6.611,5.172,46.055,94.829,94.707,66.0,55.1,30.7,100.2,80.6,98.3,104.70100000000001,97.6,93.1,90.2,92.7,7.744,5,5,5,96.195
4.49,3.0,6.567,6.449,5.089,50.726000000000006,95.0,94.707,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.2,92.7,7.814,5,5,5,95.28399999999999
4.51,3.0,6.92,6.336,5.026,54.497,94.657,95.145,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.2,92.7,7.5009999999999994,5,5,5,94.40100000000001
4.53,3.0,6.177,6.5600000000000005,5.065,57.507,94.51899999999999,94.942,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.2,92.7,7.641,5,5,5,93.536
4.55,3.0,6.386,6.407,5.036,62.457,94.691,94.91199999999999,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.2,92.7,7.756,5,5,5,92.669
4.57,3.0,6.587,6.333,5.026,66.361,94.691,95.145,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.2,92.7,7.743,5,5,5,91.8
4.59,3.0,6.551,6.772,5.096,71.048,94.898,94.971,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.15,92.7,7.672,5,5,5,90.972
4.61,3.0,6.569,6.7490000000000006,5.11,75.759,94.932,94.883,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.084,92.7,7.024,5,5,5,90.137
4.63,3.0,6.614,6.567,5.276,79.578,94.829,95.232,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.047,92.7,7.696,5,5,5,89.304
4.65,3.0,6.47,6.515,5.165,81.818,94.691,94.942,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.027,92.65,7.598000000000001,5,5,5,88.53399999999999
4.67,3.0,6.74,6.684,5.038,84.319,94.863,94.971,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.015,92.584,8.332,5,5,5,87.774
4.69,3.0,6.412,6.933,5.011,83.017,94.51899999999999,95.405,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.008,92.547,7.612,5,5,5,86.92699999999999
4.71,3.0,6.303,6.95,5.261,82.968,94.863,95.635,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.005,92.527,7.628,5,5,5,86.058
4.73,3.0,6.024,6.337,5.077,81.975,94.449,96.23,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.003,92.515,7.354,5,5,5,85.165
4.75,3.0,6.723,6.541,5.042,80.986,94.795,96.37,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.001,92.508,7.726000000000001,5,5,5,84.292
4.77,3.0,6.58,6.359,5.01,80.348,94.863,97.007,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.001,92.505,7.599,5,5,5,83.428
4.79,3.0,6.436999999999999,6.6080000000000005,5.059,79.399,94.829,98.404,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.0,92.503,7.96,5,5,5,82.521
4.81,3.0,6.362,6.614,5.052,78.82300000000001,94.76,99.596,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.0,92.501,7.726000000000001,5,5,5,81.66199999999999
4.83,3.0,6.655,6.832,5.025,78.673,94.898,101.554,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.0,92.501,7.615,5,5,5,80.798
4.85,3.0,6.378,6.52,5.116,78.627,94.76,104.07600000000001,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.0,92.5,7.596,5,5,5,79.90899999999999
4.87,3.0,6.647,6.196,5.058,78.23100000000001,94.96600000000001,108.32,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.0,92.5,7.648999999999999,5,5,5,79.069
4.89,3.0,6.518,6.129,5.072,78.655,94.932,116.36200000000001,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.0,92.5,8.379999999999999,5,5,5,78.184
4.91,3.0,6.99,6.719,5.006,78.597,94.863,127.69200000000001,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.0,92.5,7.787,5,5,5,77.334
4.93,3.0,6.869,7.293,5.081,79.173,95.238,144.326,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.0,92.5,7.836,5,5,5,76.506
4.95,3.0,6.744,7.715,5.217,79.248,95.102,175.936,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.0,92.5,7.064,5,5,5,75.65100000000001
4.97,3.0,6.601,7.468999999999999,5.064,79.569,95.775,244.622,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.0,92.5,7.724,5,5,5,74.821
4.99,3.0,6.073,7.747,5.155,79.922,97.079,240.43599999999998,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.0,92.5,7.646000000000001,5,5,5,73.952
5.01,3.0,6.757,7.839,5.003,80.10600000000001,99.42200000000001,237.051,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.0,92.5,8.054,5,5,5,73.12899999999999
5.03,3.0,6.828,8.447,5.166,80.065,101.61200000000001,236.02700000000002,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.0,92.5,7.823,5,5,5,72.262
5.05,3.0,6.568,8.553,5.074,80.528,104.609,235.547,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.0,92.5,7.8870000000000005,5,5,5,71.43299999999999
5.07,3.0,6.49,9.146,5.077,80.655,108.256,235.66099999999997,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.0,92.5,7.588,5,5,5,70.583
5.09,3.0,6.6419999999999995,10.086,5.055,81.14,112.598,235.976,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.0,92.5,7.691000000000001,5,5,5,69.74600000000001
5.11,3.0,6.47,10.176,5.097,81.313,118.406,236.115,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.0,92.5,7.864,5,5,5,68.89500000000001
5.13,3.0,6.426,10.332,5.08,81.486,124.95100000000001,235.90099999999998,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.1,90.0,92.5,7.853,5,5,5,68.051
5.15,3.0,6.781,10.991,5.11,82.02199999999999,135.187,235.66099999999997,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,93.05,90.0,92.5,7.862,5,5,5,67.199
5.17,3.0,6.84,10.702000000000002,5.014,81.506,145.995,235.144,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,92.984,90.0,92.5,6.898,5,5,5,66.34899999999999
5.19,3.0,6.916,11.446000000000002,5.193,80.244,157.575,234.365,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,92.947,90.0,92.5,7.635,5,5,5,65.437
5.21,3.0,6.74,11.382000000000001,5.238,78.245,177.671,233.437,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,92.92699999999999,90.0,92.5,7.707,5,5,5,64.516
5.23,3.0,7.024,12.933,5.15,76.165,242.00799999999998,232.362,66.0,55.1,30.7,100.2,80.6,98.3,104.7,97.6,92.915,90.0,92.5,8.392,5,5,5,63.545
5.25,3.0,7.135,13.147,5.176,74.012,242.81,231.34,66.0,55.1,30.8,100.2,80.3,98.3,104.7,97.6,92.908,90.0,92.5,7.851000000000001,5,5,5,62.618
5.27,3.0,7.4190000000000005,13.907,5.184,72.548,239.18900000000002,230.37,66.0,55.1,30.8,100.2,80.3,98.3,104.7,97.6,92.905,90.0,92.5,6.918,5,5,5,61.71
5.29,3.0,6.827,14.758,5.474,71.835,236.826,229.36700000000002,66.0,55.1,30.8,100.2,80.3,98.3,104.7,97.6,92.903,90.0,92.5,7.697,5,5,5,60.791000000000004
5.31,3.0,7.737,15.148,6.045,71.131,234.997,228.342,66.0,55.1,30.8,100.2,80.3,98.3,104.7,97.6,92.902,90.0,92.5,7.640000000000001,5,5,5,59.888999999999996
