SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.0,1,6.49,6.548,6.689,127.21700000000001,94.883,95.439,60.0,58.8,30.4,99.4,67.5,91.0,86.0,83.4,91.2,89.9,94.2,19.398,5.0,5.0,5.0,104.685
3.05,1,6.647,6.109,6.6850000000000005,94.602,94.854,95.275,60.0,58.8,30.4,99.4,67.5,91.0,86.0,83.4,91.2,89.9,94.2,20.294,5.0,5.0,5.0,104.68799999999999
3.1,1,6.944,6.438000000000001,6.661,70.84100000000001,94.825,95.165,60.0,58.8,30.4,99.4,67.5,91.0,86.0,83.4,91.2,89.9,94.2,19.441,5.0,5.0,5.0,104.68700000000001
3.15,1,6.866,6.689,6.616,55.288000000000004,95.029,94.778,60.0,58.8,30.4,99.4,67.5,91.0,86.0,83.4,91.2,89.9,94.2,20.269,5.0,5.0,5.0,104.676
3.2,14,6.532,6.093,6.6690000000000005,98.479,95.058,95.711,60.0,58.8,30.4,99.4,67.5,91.0,86.0,83.4,91.2,89.9,94.2,19.378,5.0,5.0,5.0,104.684
3.25,14,7.12,6.272,6.648,110.56200000000001,95.26100000000001,95.41199999999999,60.0,58.8,30.4,99.4,67.5,91.0,86.0,83.4,91.2,89.9,94.2,20.244999999999997,5.0,5.0,5.0,104.68299999999999
3.3,14,6.769,6.144,6.744,80.01,95.175,95.248,60.0,58.8,30.4,99.4,67.5,91.0,86.0,83.4,91.2,89.9,94.2,19.537,5.0,5.0,5.0,104.685
3.35,14,6.516,6.629,6.661,47.148999999999994,94.942,95.028,60.0,58.8,30.4,99.4,67.5,91.0,86.0,83.4,91.2,89.9,94.2,20.383,5.0,5.0,5.0,104.691
3.4,14,6.86,6.533,6.5,34.156,94.678,94.945,60.0,58.8,30.4,99.4,67.5,91.0,86.0,83.4,91.2,89.9,94.2,19.182000000000002,5.0,5.0,5.0,104.681
3.45,14,7.09,5.946,6.599,49.148,94.56,94.945,60.0,58.8,30.4,99.4,67.5,91.0,86.0,83.4,91.2,89.9,94.2,20.234,5.0,5.0,5.0,104.68799999999999
3.5,14,7.136,6.234,6.573,59.827,94.795,94.834,60.0,58.8,30.4,99.4,67.5,91.0,86.0,83.4,91.2,89.9,94.2,19.325,5.0,5.0,5.0,104.682
3.55,14,6.718,6.914,6.601,60.623999999999995,94.736,95.22,60.0,58.8,30.4,99.4,67.5,91.0,86.0,83.4,91.2,89.9,94.2,20.279000000000003,5.0,5.0,5.0,104.682
3.6,14,6.893,6.019,6.443,85.832,95.029,95.165,60.0,58.8,30.4,99.4,67.5,91.0,86.0,83.4,91.2,89.9,94.2,19.247999999999998,5.0,5.0,5.0,104.68299999999999
3.65,14,6.361,6.764,6.728,109.712,94.707,95.083,60.0,58.8,30.4,99.4,67.5,91.0,86.0,83.4,91.2,89.9,94.2,20.09,5.0,5.0,5.0,104.686
3.7,14,6.771,6.453,6.491,131.332,94.883,95.193,60.0,58.8,30.4,99.4,67.5,91.0,86.0,83.4,91.2,89.9,94.2,19.240000000000002,5.0,5.0,5.0,104.684
3.75,14,6.8,6.404,6.718,148.934,94.736,95.303,60.0,58.8,30.4,99.4,67.5,91.0,86.0,83.4,91.2,89.9,94.2,19.985999999999997,5.0,5.0,5.0,104.679
3.8,14,6.859,6.106,6.4830000000000005,161.56799999999998,94.825,95.083,60.0,58.8,30.4,99.4,67.5,90.863,86.0,83.4,91.2,89.9,94.2,19.267000000000003,5.0,5.0,5.0,104.68299999999999
3.85,14,6.786,6.606,6.4190000000000005,170.312,94.648,94.862,60.0,58.8,30.4,99.4,67.5,90.815,86.0,83.4,91.2,89.798,94.2,20.281,5.0,5.0,5.0,104.689
3.9,14,7.234,6.411,6.448,177.476,94.736,94.889,60.0,58.8,30.4,99.4,67.5,90.804,86.0,83.4,91.2,89.723,94.074,20.173000000000002,5.0,5.0,5.0,104.684
3.95,14,6.865,6.337,6.455,178.523,94.795,95.055,60.0,58.8,30.4,99.4,67.5,90.801,86.0,83.4,91.2,89.706,94.018,18.894,5.0,5.0,5.0,104.68299999999999
4.0,14,6.698,5.973,6.6899999999999995,178.446,94.707,94.889,60.0,58.8,30.4,99.4,67.5,90.8,86.0,83.4,91.2,89.70100000000001,94.00399999999999,20.197000000000003,5.0,5.0,5.0,104.678
4.05,14,6.826,6.345,6.804,174.142,94.795,94.639,60.0,58.8,30.4,99.4,67.5,90.8,86.0,83.4,91.2,89.7,94.001,18.881999999999998,5.0,5.0,5.0,104.68
4.1,14,6.836,6.665,6.692,174.875,94.648,94.806,60.0,58.8,30.4,99.4,67.5,90.8,86.0,83.312,91.2,89.7,94.0,20.220999999999997,5.0,5.0,5.0,104.68299999999999
4.15,14,7.279,6.336,6.535,176.321,94.854,94.972,60.0,58.8,30.4,99.4,67.5,90.8,86.0,83.227,91.2,89.7,94.0,19.067999999999998,5.0,5.0,5.0,104.682
4.2,14,6.9830000000000005,5.912,6.559,174.08,94.619,94.499,60.0,58.8,30.4,99.4,67.5,90.8,85.847,83.206,91.2,89.7,94.0,20.319000000000003,5.0,5.0,5.0,104.682
4.25,14,7.3580000000000005,6.582,6.451,173.585,94.589,94.722,60.0,58.8,30.4,99.4,67.5,90.8,85.811,83.20100000000001,91.2,89.7,94.0,19.185000000000002,5.0,5.0,5.0,104.684
4.27,3,7.199,6.406,6.493,174.285,94.53,94.945,60.0,58.8,30.4,99.4,67.5,90.8,85.806,83.20100000000001,91.2,89.7,94.0,19.028,5.0,5.0,5.0,104.681
4.29,3,7.0280000000000005,6.532,6.689,173.03,95.0,95.055,60.0,58.8,30.4,99.4,67.5,90.8,85.804,83.2,91.2,89.7,94.0,19.379,5.0,5.0,5.0,104.684
4.31,3,7.228,6.271,6.547,158.554,94.884,95.11,60.0,58.8,30.4,99.4,67.5,90.8,85.80199999999999,83.2,91.2,89.7,94.0,19.285,5.0,5.0,5.0,104.681
4.33,3,7.3629999999999995,6.6259999999999994,6.577,139.594,95.058,95.083,60.0,58.8,30.4,99.4,67.5,90.8,85.801,83.2,91.2,89.7,94.0,19.256999999999998,5.0,5.0,5.0,104.681
4.35,3,6.785,6.5,6.471,123.34899999999999,95.23100000000001,94.972,60.0,58.8,30.4,99.4,67.5,90.8,85.801,83.2,91.2,89.7,94.0,19.163,5.0,5.0,5.0,104.685
4.37,3,7.477,6.299,6.412,104.494,95.029,95.083,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.2,89.7,94.0,19.3,5.0,5.0,5.0,104.685
4.39,3,6.9,6.084,6.367,90.181,95.203,94.75,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.2,89.7,94.0,19.286,5.0,5.0,5.0,104.68799999999999
4.41,3,6.02,6.247,9.647,93.561,95.203,95.0,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.2,89.7,94.0,19.076999999999998,5.0,5.0,5.0,104.682
4.43,3,5.823,5.905,9.837,84.296,94.971,94.945,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.2,89.7,94.0,19.307000000000002,5.0,5.0,5.0,104.399
4.45,3,6.015,6.109,9.894,78.40899999999999,94.971,94.667,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.175,89.7,94.0,19.322000000000003,5.0,5.0,5.0,103.602
4.47,3,5.824,5.694,9.793,60.452,95.203,94.778,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.142,89.7,94.0,19.247999999999998,5.0,5.0,5.0,102.09899999999999
4.49,3,5.621,5.728,9.946000000000002,51.106,95.23100000000001,94.834,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.124,89.7,94.0,19.227,5.0,5.0,5.0,101.084
4.51,3,5.619,5.809,9.937999999999999,51.788000000000004,95.318,94.778,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.113,89.7,94.0,19.145,5.0,5.0,5.0,99.757
4.53,3,6.269,6.066,10.02,40.619,95.203,94.862,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.108,89.7,94.0,19.29,5.0,5.0,5.0,98.586
4.55,3,5.933,5.868,9.748999999999999,44.969,95.203,94.583,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.104,89.7,94.0,19.22,5.0,5.0,5.0,97.421
4.57,3,5.708,5.588,9.828,49.618,95.17399999999999,95.028,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.102,89.7,94.0,19.211,5.0,5.0,5.0,96.493
4.59,3,5.522,5.782,9.974,49.563,95.404,94.778,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.101,89.7,94.0,19.21,5.0,5.0,5.0,95.584
4.61,3,5.629,5.481,9.888,54.738,95.433,94.972,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.101,89.7,94.0,19.244999999999997,5.0,5.0,5.0,94.71600000000001
4.63,3,5.634,5.8100000000000005,9.897,58.652,95.203,94.972,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.1,89.7,94.0,19.355,5.0,5.0,5.0,93.839
4.65,3,5.766,5.945,9.763,62.982,95.203,94.945,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.1,89.7,94.0,19.29,5.0,5.0,5.0,92.95200000000001
4.67,3,5.37,5.7170000000000005,9.853,66.80600000000001,95.346,94.611,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.1,89.7,94.0,19.328,5.0,5.0,5.0,92.095
4.69,3,5.557,5.79,9.996,70.468,95.145,94.862,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.1,89.7,94.0,19.445,5.0,5.0,5.0,91.253
4.71,3,5.858,6.062,10.035,73.82300000000001,95.404,95.083,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.1,89.7,94.0,19.43,5.0,5.0,5.0,90.365
4.73,3,5.601,5.623,9.982,76.15899999999999,95.346,95.0,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.1,89.7,94.0,19.368000000000002,5.0,5.0,5.0,89.442
4.75,3,5.683,5.83,10.107,69.111,95.145,95.138,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.1,89.7,94.0,19.308,5.0,5.0,5.0,88.596
4.77,3,5.701,5.865,9.759,71.396,95.0,95.303,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.1,89.7,94.0,19.331,5.0,5.0,5.0,88.012
4.79,3,5.541,6.021,9.846,68.07300000000001,95.203,95.738,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.1,89.7,94.0,19.391,5.0,5.0,5.0,87.48100000000001
4.81,3,5.615,5.606,9.862,67.858,95.461,96.007,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.1,89.7,94.0,19.39,5.0,5.0,5.0,87.008
4.83,3,5.776,5.633,10.073,66.96199999999999,95.461,96.03399999999999,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.1,89.7,94.0,19.323,5.0,5.0,5.0,86.50399999999999
4.85,3,5.744,5.859,9.914,66.632,95.23100000000001,96.167,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.1,89.7,94.0,19.292,5.0,5.0,5.0,85.99600000000001
4.87,3,5.844,5.853,10.014,66.171,95.346,96.828,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.1,89.7,94.0,19.487000000000002,5.0,5.0,5.0,85.503
4.89,3,5.88,5.767,9.985,65.775,95.289,97.193,60.0,58.8,30.4,99.4,67.5,90.8,85.8,83.2,91.1,89.7,94.0,20.674,5.0,5.0,5.0,85.01899999999999
4.91,3,5.582,5.509,9.792,65.455,95.116,97.631,60.1,58.7,30.3,100.0,67.4,90.8,85.8,83.2,91.1,89.7,94.0,20.674,5.0,5.0,5.0,84.52199999999999
4.93,3,5.622,5.692,10.121,65.74199999999999,95.145,98.73899999999999,60.1,58.7,30.3,100.0,67.4,90.8,85.8,83.2,91.1,89.7,94.0,20.448,5.0,5.0,5.0,84.061
4.95,3,5.938,5.594,9.841000000000001,66.219,95.058,99.98200000000001,60.1,58.7,30.3,100.0,67.4,90.8,85.8,83.2,91.1,89.7,94.0,20.246,5.0,5.0,5.0,83.571
4.97,3,5.917,5.731,9.919,66.247,95.49,101.301,60.1,58.7,30.3,100.0,67.4,90.8,85.8,83.2,91.1,89.7,94.0,20.247999999999998,5.0,5.0,5.0,83.087
4.99,3,5.647,5.837,9.92,65.392,95.23100000000001,103.48200000000001,60.1,58.7,30.3,100.0,67.4,90.8,85.8,83.2,91.1,89.7,94.0,20.387,5.0,5.0,5.0,82.605
5.01,3,5.944,5.993,9.888,64.771,95.26,105.195,60.1,58.7,30.3,100.0,67.4,90.8,85.8,83.2,91.1,89.7,94.0,20.411,5.0,5.0,5.0,82.142
5.03,3,5.574,5.832,9.814,65.506,95.17399999999999,107.141,60.1,58.7,30.3,100.0,67.4,90.8,85.8,83.2,91.1,89.7,94.0,20.195999999999998,5.0,5.0,5.0,81.64399999999999
5.05,3,5.743,5.631,10.009,65.949,95.029,110.235,60.1,58.7,30.3,100.0,67.4,90.8,85.8,83.2,91.1,89.7,94.0,20.009999999999998,5.0,5.0,5.0,81.15899999999999
5.07,3,5.692,5.9879999999999995,10.056999999999999,65.33,95.17399999999999,113.73100000000001,60.1,58.7,30.3,100.0,67.4,90.8,85.8,83.2,91.1,89.7,94.0,19.683,5.0,5.0,5.0,80.668
5.09,3,5.6129999999999995,5.8420000000000005,9.986,65.27600000000001,95.375,118.25,60.1,58.7,30.3,100.0,67.4,90.8,85.8,83.2,91.1,89.7,94.0,20.438,5.0,5.0,5.0,80.193
5.11,3,5.694,5.756,10.158999999999999,64.987,95.145,124.027,60.1,58.7,30.3,100.0,67.4,90.8,85.8,83.2,91.1,89.7,94.0,20.669,5.0,5.0,5.0,79.703
5.13,3,5.46,6.3580000000000005,9.934000000000001,64.846,95.087,130.72899999999998,60.1,58.7,30.3,100.0,67.4,90.8,85.8,83.2,91.1,89.7,94.0,20.312,5.0,5.0,5.0,79.238
5.15,3,5.435,6.099,10.193,65.36,95.289,138.55,60.1,58.7,30.3,100.0,67.4,90.8,85.8,83.2,91.1,89.7,94.0,20.429000000000002,5.0,5.0,5.0,78.759
5.17,3,6.574,6.823,9.934000000000001,65.559,95.23100000000001,150.179,60.1,58.7,30.3,100.0,67.4,90.8,85.8,83.2,91.1,89.7,94.0,20.555,5.0,5.0,5.0,78.271
5.19,3,5.845,6.704,10.059000000000001,66.003,95.17399999999999,165.688,60.1,58.7,30.3,100.0,67.4,90.8,85.8,83.2,91.1,89.7,94.0,20.504,5.0,5.0,5.0,77.793
5.21,3,5.984,6.136,10.023,65.502,95.26,191.102,60.1,58.7,30.3,100.0,67.4,90.8,85.8,83.2,91.1,89.7,94.0,20.357,5.0,5.0,5.0,77.294
5.23,3,6.1899999999999995,6.448,9.945,65.69200000000001,95.116,258.77700000000004,60.1,58.7,30.3,100.0,67.4,90.8,85.8,83.2,91.1,89.7,94.0,20.182000000000002,5.0,5.0,5.0,76.848
5.25,3,5.699,6.766,10.09,66.118,95.318,258.222,60.1,58.7,30.3,100.0,67.4,90.8,85.8,83.2,91.1,89.7,94.0,20.143,5.0,5.0,5.0,76.39
