SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.25,1,5.834,6.643,5.059,25.074,95.774,95.96600000000001,64.8,55.1,30.9,100.4,69.3,88.2,95.8,87.5,94.5,91.3,94.3,20.191,5,5,5,104.568
2.3,1,5.786,6.066,5.422,26.265,95.538,96.116,64.8,55.1,30.9,100.4,69.3,88.2,95.8,87.5,94.5,91.3,94.3,19.54,5,5,5,104.568
2.35,1,5.851,6.535,5.061,25.137999999999998,95.597,95.96600000000001,64.8,55.1,30.9,100.4,69.3,88.2,95.8,87.5,94.5,91.3,94.3,20.118000000000002,5,5,5,104.572
2.4,1,5.765,6.407,5.416,25.31,95.744,95.689,64.8,55.1,30.9,100.4,69.3,88.2,95.8,87.5,94.5,91.3,94.3,19.723,5,5,5,104.56299999999999
2.45,1,5.942,6.351,5.062,32.129999999999995,95.33,95.84100000000001,64.8,55.1,30.9,100.4,69.3,88.2,95.8,87.5,94.5,91.3,94.3,20.255000000000003,5,5,5,104.56299999999999
2.5,1,5.834,6.287,5.416,56.31399999999999,95.597,95.639,64.8,55.1,30.9,100.4,69.3,88.2,95.8,87.5,94.5,91.3,94.3,19.904000000000003,5,5,5,104.569
2.55,1,5.616,6.047,5.064,89.584,95.21,95.05199999999999,64.8,55.1,30.9,100.4,69.3,88.2,95.8,87.5,94.5,91.3,94.3,20.083,5,5,5,104.571
2.6,1,5.729,6.125,5.412,126.009,95.03,95.077,64.8,55.1,30.9,100.4,69.3,88.2,95.8,87.5,94.5,91.3,94.3,19.574,5,5,5,104.568
2.65,1,5.634,5.789,5.065,152.768,95.33,95.512,64.8,55.0,30.9,100.2,69.2,88.2,95.8,87.5,94.5,91.3,94.3,20.252000000000002,5,5,5,104.579
2.7,1,5.9350000000000005,5.963,5.407,173.56799999999998,95.359,95.308,64.8,55.0,30.9,100.2,69.2,88.2,95.8,87.5,94.5,91.3,94.3,19.664,5,5,5,104.559
2.75,1,5.47,5.759,5.066,181.551,95.567,95.18,64.8,55.0,30.9,100.2,69.2,88.2,95.8,87.5,94.5,91.3,94.3,20.214,5,5,5,104.572
2.8,1,5.764,6.179,5.403,181.132,95.359,95.18,64.8,55.0,30.9,100.2,69.2,88.2,95.8,87.5,94.5,91.3,94.3,19.825,5,5,5,104.56299999999999
2.85,1,5.768,5.957,5.066,171.257,95.715,95.308,64.8,55.0,30.9,100.2,69.2,88.2,95.8,87.5,94.5,91.3,94.3,20.28,5,5,5,104.564
2.9,1,5.7509999999999994,6.332,5.399,145.667,95.508,95.308,64.8,55.0,30.9,100.2,69.2,88.2,95.8,87.5,94.5,91.3,94.3,19.614,5,5,5,104.568
2.95,1,5.645,6.346,5.068,116.025,95.21,95.512,64.8,55.0,30.9,100.2,69.2,88.2,95.8,87.5,94.5,91.3,94.3,20.076999999999998,5,5,5,104.561
3.0,1,5.603,6.0,5.395,85.49600000000001,95.626,95.512,64.8,55.0,30.9,100.2,69.2,88.084,95.8,87.5,94.5,91.3,94.3,19.599,5,5,5,104.56
3.05,1,5.586,6.046,5.069,64.208,95.18,95.58800000000001,64.8,55.0,30.9,100.2,69.2,88.02,95.8,87.5,94.5,91.3,94.3,20.211,5,5,5,104.56299999999999
3.1,14,5.93,5.91,5.388,70.236,95.538,95.512,64.8,55.0,30.9,100.2,69.2,88.005,95.8,87.5,94.5,91.3,94.3,19.653,5,5,5,104.55799999999999
3.15,14,5.888,5.636,5.07,116.305,95.18,95.486,64.8,55.0,30.9,100.2,69.2,88.001,95.8,87.5,94.5,91.3,94.3,19.951999999999998,5,5,5,104.55799999999999
3.2,14,5.569,6.248,5.383,95.05,95.538,95.436,64.8,55.0,30.9,100.2,69.2,88.0,95.8,87.5,94.5,91.3,94.3,19.380000000000003,5,5,5,104.555
3.25,14,6.246,5.782,5.07,68.581,95.3,95.385,64.8,55.0,30.9,100.2,69.2,88.0,95.8,87.5,94.5,91.3,94.3,20.064,5,5,5,104.56700000000001
3.3,14,5.997,5.971,5.377,44.959,95.21,95.154,64.8,55.0,30.9,100.2,69.2,88.0,95.8,87.5,94.5,91.3,94.3,19.302,5,5,5,104.557
3.35,14,5.647,5.756,5.073,35.001999999999995,94.484,94.48,64.8,55.0,30.9,100.2,69.2,88.0,95.8,87.5,94.413,91.3,94.3,20.262999999999998,5,5,5,104.565
3.4,14,6.15,6.052,5.368,44.913000000000004,95.12,95.154,64.8,55.0,30.9,100.2,69.2,88.0,95.8,87.5,94.327,91.3,94.3,19.395,5,5,5,104.559
3.45,14,5.737,6.131,5.074,58.403999999999996,94.97,94.97399999999999,64.8,55.0,30.9,100.2,69.2,88.0,95.8,87.5,94.306,91.3,94.3,20.246,5,5,5,104.56299999999999
3.5,14,5.709,5.961,5.3629999999999995,79.425,95.3,95.10300000000001,64.8,55.0,30.9,100.2,69.2,88.0,95.8,87.5,94.301,91.3,94.3,19.195999999999998,5,5,5,104.557
3.55,14,5.898,5.866,5.076,99.84100000000001,95.09,95.23100000000001,64.8,55.0,30.9,100.2,69.2,88.0,95.64699999999999,87.5,94.3,91.3,94.3,20.087,5,5,5,104.56299999999999
3.6,14,5.755,5.889,5.362,120.82,95.18,95.461,64.8,55.0,30.9,100.2,69.2,88.0,95.611,87.5,94.3,91.3,94.3,19.312,5,5,5,104.564
3.65,14,5.9399999999999995,6.33,5.078,139.263,95.24,95.563,64.8,55.0,30.9,100.2,69.2,88.0,95.60300000000001,87.5,94.3,91.3,94.3,20.445,5,5,5,104.56700000000001
3.7,14,5.781,6.1899999999999995,5.35,154.243,95.24,95.23100000000001,64.8,55.0,30.9,100.2,69.2,88.0,95.601,87.5,94.3,91.275,94.25,19.317,5,5,5,104.56
3.75,14,5.623,6.522,5.08,165.755,95.09,95.154,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.5,94.3,91.065,94.13600000000001,20.247999999999998,5,5,5,104.566
3.8,14,5.808,6.197,5.343,174.75599999999997,95.06,94.87100000000001,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.5,94.3,91.015,94.108,19.076999999999998,5,5,5,104.561
3.85,14,5.62,6.0009999999999994,5.082,179.47099999999998,95.389,95.689,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.5,94.3,91.00399999999999,94.102,20.091,5,5,5,104.566
3.9,14,5.964,6.221,5.335,176.06099999999998,95.06,95.10300000000001,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.5,94.3,91.001,94.1,18.999000000000002,5,5,5,104.55799999999999
3.95,14,5.823,6.318,5.083,175.62900000000002,95.18,95.486,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.5,94.3,91.0,94.1,20.072000000000003,5,5,5,104.559
4.0,14,5.859,5.7,5.326,176.73,95.0,95.206,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.5,94.3,91.0,94.1,19.164,5,5,5,104.555
4.05,14,5.614,5.793,5.084,173.773,94.97,94.87100000000001,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.5,94.3,91.0,94.1,19.91,5,5,5,104.564
4.1,14,5.623,6.075,5.318,173.74599999999998,95.09,95.334,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.5,94.3,91.0,94.1,19.186,5,5,5,104.551
4.15,14,5.82,6.163,5.086,176.015,95.0,95.23100000000001,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.5,94.3,91.0,94.1,19.933,5,5,5,104.56
4.17,3,5.741,5.921,5.213,173.877,95.18,95.0,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.431,94.3,91.0,94.1,20.177999999999997,5,5,5,104.555
4.19,3,5.822,5.885,5.211,173.09799999999998,94.268,94.507,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.374,94.3,91.0,94.1,20.252000000000002,5,5,5,104.566
4.21,3,5.914,5.961,5.211,158.541,94.758,95.18,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.342,94.3,91.0,94.1,20.244,5,5,5,104.56299999999999
4.23,3,5.862,6.2170000000000005,5.207,139.734,94.697,94.923,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.32300000000001,94.3,91.0,94.1,20.107999999999997,5,5,5,104.56
4.25,3,5.968,5.934,5.207,123.439,94.727,95.18,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.313,94.3,91.0,94.1,20.360999999999997,5,5,5,104.56200000000001
4.27,3,5.982,6.474,5.205,104.60799999999999,94.666,95.10300000000001,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.307,94.3,91.0,94.1,20.118000000000002,5,5,5,104.566
4.29,3,6.0920000000000005,5.823,5.202,89.589,94.483,95.206,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.304,94.3,91.0,94.1,20.355,5,5,5,104.564
4.31,3,5.5280000000000005,5.7379999999999995,5.199,93.09200000000001,94.422,94.819,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.30199999999999,94.3,91.0,94.1,20.288,5,5,5,104.564
4.33,3,5.466,6.094,5.198,83.876,95.09,94.97399999999999,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.301,94.3,91.0,94.1,20.298000000000002,5,5,5,104.273
4.35,3,5.432,5.902,5.198,78.183,94.544,94.97399999999999,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.301,94.3,91.0,94.1,20.095,5,5,5,103.446
4.37,3,5.319,5.64,5.194,60.348,94.84899999999999,94.87100000000001,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.3,94.3,91.0,94.1,20.278,5,5,5,102.02600000000001
4.39,3,5.316,5.626,5.193,53.945,95.03,94.97399999999999,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.3,94.3,91.0,94.1,20.2,5,5,5,100.902
4.41,3,5.355,5.723,5.192,49.943000000000005,95.0,95.02600000000001,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.3,94.3,91.0,94.1,20.319000000000003,5,5,5,99.449
4.43,3,5.4,5.987,5.192,39.194,94.758,95.257,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.3,94.3,91.0,94.1,20.266,5,5,5,98.29299999999999
4.45,3,5.381,6.0009999999999994,5.191,43.391999999999996,95.09,95.23100000000001,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.3,94.3,91.0,94.1,20.255000000000003,5,5,5,97.194
4.47,3,5.599,5.834,5.19,48.83,94.84899999999999,95.02600000000001,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.3,94.3,91.0,94.1,20.085,5,5,5,96.24
4.49,3,5.331,5.655,5.188,48.667,95.09,94.923,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.3,94.3,91.0,94.1,20.35,5,5,5,95.334
4.51,3,5.639,5.61,5.186,54.675,94.94,95.385,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.3,94.3,91.0,94.1,20.025,5,5,5,94.45100000000001
4.53,3,5.498,5.87,5.186,57.623999999999995,94.90899999999999,95.18,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.3,94.3,91.0,94.1,20.161,5,5,5,93.564
4.55,3,5.491,5.816,5.184,61.306999999999995,95.0,95.359,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.3,94.3,91.0,94.1,20.184,5,5,5,92.68700000000001
4.57,3,5.432,5.742,5.183,65.938,95.06,95.308,64.8,55.0,30.9,100.2,69.2,88.0,95.6,87.3,94.3,91.0,94.1,20.131,5,5,5,91.822
4.59,3,5.556,5.866,5.18,69.455,95.181,95.385,64.7,55.0,31.0,100.0,69.1,88.0,95.6,87.3,94.3,91.0,94.1,20.006999999999998,5,5,5,90.97800000000001
4.61,3,5.339,5.879,5.179,72.806,94.788,95.334,64.7,55.0,31.0,100.0,69.1,88.0,95.6,87.3,94.3,91.0,94.1,20.15,5,5,5,90.07
4.63,3,5.332,5.975,5.18,72.66199999999999,94.97,95.308,64.7,55.0,31.0,100.0,69.1,88.0,95.6,87.3,94.3,91.0,94.1,20.189999999999998,5,5,5,89.169
4.65,3,5.427,6.0600000000000005,5.176,66.14699999999999,95.06,95.53699999999999,64.7,55.0,31.0,100.0,69.1,88.0,95.6,87.3,94.3,91.0,94.1,20.224,5,5,5,88.375
4.67,3,5.393,5.7059999999999995,5.177,69.149,94.90899999999999,95.689,64.7,55.0,31.0,100.0,69.1,88.0,95.6,87.3,94.3,91.0,94.1,20.162,5,5,5,87.866
4.69,3,5.377,5.691,5.173,65.87,94.84899999999999,96.09100000000001,64.7,55.0,31.0,100.0,69.1,88.0,95.6,87.3,94.3,91.0,94.1,20.185000000000002,5,5,5,87.321
4.71,3,5.372,5.687,5.171,66.497,94.97,96.316,64.7,55.0,31.0,100.0,69.1,88.0,95.6,87.3,94.3,91.0,94.1,20.157,5,5,5,86.852
4.73,3,5.355,6.03,5.169,64.377,95.03,96.58800000000001,64.7,55.0,31.0,100.0,69.1,88.0,95.6,87.3,94.3,91.0,94.1,20.422,5,5,5,86.316
4.75,3,5.53,5.75,5.167,64.83,94.94,96.931,64.7,55.0,31.0,100.0,69.1,88.0,95.6,87.3,94.3,91.0,94.1,20.246,5,5,5,85.837
4.77,3,5.492,5.8,5.166,64.236,94.727,96.955,64.7,55.0,31.0,100.0,69.1,88.0,95.6,87.3,94.3,91.0,94.1,20.247,5,5,5,85.347
4.79,3,5.405,6.057,5.167,64.541,94.818,97.126,64.7,55.0,31.0,100.0,69.1,88.0,95.6,87.3,94.3,91.0,94.1,20.459000000000003,5,5,5,84.824
4.81,3,5.539,5.744,5.166,64.707,94.84899999999999,98.012,64.7,55.0,31.0,100.0,69.1,88.0,95.6,87.3,94.3,91.0,94.1,20.478,5,5,5,84.365
4.83,3,5.368,5.694,5.161,64.795,94.84899999999999,98.20100000000001,64.7,55.0,31.0,100.0,69.1,88.0,95.6,87.3,94.3,91.0,94.1,20.333,5,5,5,83.891
4.85,3,5.322,6.053,5.161,64.375,95.03,99.27,64.7,55.0,31.0,100.0,69.1,88.0,95.6,87.3,94.3,91.0,94.1,20.357999999999997,5,5,5,83.42699999999999
4.87,3,5.446,5.7490000000000006,5.16,64.391,94.818,100.085,64.7,55.0,31.0,100.0,69.1,88.0,95.513,87.3,94.3,91.0,94.1,20.182000000000002,5,5,5,82.929
4.89,3,5.476,5.818,5.159,64.52199999999999,94.727,101.27600000000001,64.7,55.0,31.0,100.0,69.1,88.0,95.46300000000001,87.3,94.3,91.0,94.1,20.418,5,5,5,82.433
4.91,3,5.434,5.865,5.159,64.53,94.87899999999999,102.28399999999999,64.7,55.0,31.0,100.0,69.1,88.0,95.436,87.3,94.3,91.0,94.1,20.288,5,5,5,81.965
4.93,3,5.419,5.755,5.155,64.68199999999999,94.97,103.432,64.7,55.0,31.0,100.0,69.1,88.0,95.42,87.3,94.3,91.0,94.1,20.378,5,5,5,81.47800000000001
4.95,3,5.374,5.916,5.154,64.519,94.94,105.02799999999999,64.7,55.0,31.0,100.0,69.1,88.0,95.411,87.3,94.3,91.0,94.1,20.275,5,5,5,81.002
4.97,3,5.361,5.829,5.154,64.373,95.06,107.00399999999999,64.7,55.0,31.0,100.0,69.1,88.0,95.406,87.3,94.275,91.0,94.1,20.304000000000002,5,5,5,80.484
4.99,3,5.499,5.534,5.148,64.274,94.87899999999999,109.689,64.7,55.0,31.0,100.0,69.1,88.0,95.404,87.3,94.19800000000001,91.0,94.1,20.392000000000003,5,5,5,80.02
5.01,3,5.409,5.867,5.15,64.544,94.87899999999999,113.492,64.7,55.0,31.0,100.0,69.1,88.0,95.402,87.3,94.155,91.0,94.1,20.445999999999998,5,5,5,79.535
5.03,3,5.431,5.883,5.147,65.084,94.87899999999999,118.26,64.7,55.0,31.0,100.0,69.1,88.0,95.40100000000001,87.3,94.131,91.0,94.1,20.305,5,5,5,79.079
5.05,3,5.459,6.0440000000000005,5.145,65.352,94.97,123.818,64.7,55.0,31.0,100.0,69.1,88.0,95.40100000000001,87.3,94.118,91.0,94.1,20.32,5,5,5,78.574
5.07,3,5.391,5.827,5.142,65.5,94.87899999999999,129.434,64.7,55.0,31.0,100.0,69.1,88.0,95.4,87.3,94.11,91.0,94.1,20.423000000000002,5,5,5,78.08800000000001
5.09,3,5.482,5.737,5.142,65.46199999999999,95.3,136.0,64.7,55.0,31.0,100.0,69.1,88.0,95.4,87.3,94.10600000000001,91.0,94.1,20.266,5,5,5,77.62100000000001
5.11,3,5.552,5.934,5.138,65.53999999999999,95.15100000000001,146.494,64.7,55.0,31.0,100.0,69.1,88.0,95.4,87.3,94.10300000000001,91.0,94.1,20.294,5,5,5,77.161
5.13,3,5.5809999999999995,5.925,5.137,66.059,95.449,160.55,64.7,55.0,31.0,100.0,69.1,88.0,95.4,87.3,94.102,91.0,94.1,20.137999999999998,5,5,5,76.688
5.15,3,5.68,6.207,5.137,66.44300000000001,95.568,181.894,64.7,55.0,31.0,100.0,69.1,88.0,95.4,87.3,94.101,91.0,94.1,20.038,5,5,5,76.219
5.17,3,5.339,6.359,5.136,66.64,96.446,242.24200000000002,64.7,55.0,31.0,100.0,69.1,88.0,95.4,87.3,94.101,91.0,94.1,20.089,5,5,5,75.748
5.19,3,5.449,6.475,5.134,66.56899999999999,97.44200000000001,242.84599999999998,64.7,55.0,31.0,100.0,69.1,88.0,95.4,87.3,94.1,91.0,94.1,19.965,5,5,5,75.275
5.21,3,5.438,6.6690000000000005,5.134,66.625,98.272,238.69799999999998,64.7,55.0,31.0,100.0,69.1,88.0,95.4,87.3,94.1,91.0,94.1,20.093,5,5,5,74.79
5.23,3,5.571,6.813000000000001,5.132,72.043,99.35,235.18099999999998,64.7,55.0,31.0,100.0,69.1,88.0,95.4,87.3,94.1,91.0,94.1,19.917,5,5,5,74.283
5.25,3,5.451,6.8149999999999995,5.13,72.514,100.575,232.808,64.7,55.0,31.0,100.0,69.1,88.0,95.4,87.3,94.1,91.0,94.1,20.153,5,5,5,73.529
5.27,3,5.335,7.2669999999999995,5.124,76.16199999999999,101.90799999999999,231.331,64.7,55.0,31.0,100.0,69.1,88.0,95.4,87.3,94.1,91.0,94.1,20.046,5,5,5,72.80199999999999
5.29,3,5.3629999999999995,7.105,5.123,78.28399999999999,104.09100000000001,230.354,64.7,55.0,31.0,100.0,69.1,88.0,95.4,87.3,94.1,91.0,94.1,20.095999999999997,5,5,5,71.993
5.31,3,5.651,7.011,5.122,80.683,106.42200000000001,229.71200000000002,64.7,55.0,31.0,100.0,69.1,88.0,95.4,87.3,94.1,91.0,94.1,20.201999999999998,5,5,5,71.21000000000001
5.33,3,5.5649999999999995,7.792,5.12,81.15,109.26799999999999,229.503,64.7,55.0,31.0,100.0,69.1,88.0,95.4,87.3,94.1,91.0,94.1,20.129,5,5,5,70.394
5.35,3,5.409,8.538,5.122,81.875,112.78200000000001,229.66299999999998,64.7,55.0,31.0,100.0,69.1,88.0,95.4,87.3,94.1,91.0,94.1,20.183,5,5,5,69.579
