SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,6.22,5.484,5.105,26.834,94.381,94.10300000000001,64.8,54.9,30.4,99.3,67.7,87.5,94.7,86.9,93.7,90.4,93.5,19.462,5,5,5,104.56200000000001
1.1,1.0,6.424,5.54,5.333,26.629,94.381,94.301,64.8,54.9,30.4,99.3,67.7,87.5,94.7,86.78399999999999,93.7,90.4,93.5,20.134,5,5,5,104.557
1.15,1.0,6.159,5.547,5.3629999999999995,26.796,94.315,94.273,64.8,54.9,30.4,99.3,67.7,87.5,94.7,86.72,93.7,90.312,93.5,19.165,5,5,5,104.55799999999999
1.2,1.0,5.866,5.833,5.333,27.118000000000002,94.446,94.131,64.8,54.9,30.4,99.3,67.7,87.5,94.7,86.705,93.7,90.227,93.5,20.107,5,5,5,104.557
1.25,1.0,6.23,5.452,5.34,27.345,94.577,94.442,64.8,54.9,30.4,99.3,67.7,87.5,94.7,86.70100000000001,93.7,90.206,93.5,19.189999999999998,5,5,5,104.554
1.3,1.0,6.056,5.494,5.081,27.011999999999997,94.773,94.273,64.8,54.9,30.4,99.3,67.7,87.5,94.632,86.7,93.7,90.20100000000001,93.347,19.628,5,5,5,104.56200000000001
1.35,1.0,6.311999999999999,5.577,5.205,26.730999999999998,94.479,94.52600000000001,64.8,54.9,30.4,99.3,67.7,87.5,94.608,86.7,93.7,90.2,93.311,19.555,5,5,5,104.559
1.4,1.0,5.993,5.473,5.073,26.914,94.512,94.498,64.8,54.9,30.4,99.3,67.7,87.5,94.602,86.7,93.7,90.2,93.303,19.945999999999998,5,5,5,104.565
1.45,1.0,6.212,5.527,5.145,26.754,94.773,94.666,64.8,54.9,30.5,99.7,67.8,87.5,94.6,86.7,93.7,90.2,93.301,19.601,5,5,5,104.56299999999999
1.5,1.0,6.215,5.674,5.259,26.92,94.773,94.778,64.8,54.9,30.5,99.7,67.8,87.5,94.6,86.7,93.7,90.2,93.3,19.923000000000002,5,5,5,104.56200000000001
1.55,1.0,6.436,5.548,5.194,26.688000000000002,94.87100000000001,94.972,64.8,54.9,30.5,99.7,67.8,87.5,94.6,86.7,93.7,90.2,93.3,19.727,5,5,5,104.559
1.6,1.0,6.541,5.456,5.115,26.572,94.968,95.138,64.8,54.9,30.5,99.7,67.8,87.5,94.6,86.7,93.7,90.2,93.3,19.937,5,5,5,104.56
1.65,1.0,6.514,5.5760000000000005,5.174,26.432,94.708,95.028,64.8,54.9,30.5,99.7,67.8,87.45,94.6,86.7,93.7,90.2,93.3,19.637999999999998,5,5,5,104.556
1.7,1.0,6.329,5.639,5.078,26.434,94.675,95.028,64.8,54.9,30.5,99.7,67.8,87.336,94.6,86.7,93.7,90.2,93.3,19.884,5,5,5,104.552
1.75,1.0,5.978,5.444,5.051,26.515,94.741,95.055,64.8,54.9,30.5,99.7,67.8,87.308,94.6,86.7,93.7,90.2,93.3,19.52,5,5,5,104.556
1.8,1.0,5.9030000000000005,5.461,5.126,26.551,94.741,95.11,64.8,54.9,30.5,99.7,67.8,87.30199999999999,94.6,86.7,93.7,90.2,93.3,19.813,5,5,5,104.557
1.85,1.0,6.3100000000000005,5.446,5.148,25.724,95.065,95.303,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.7,90.2,93.3,19.46,5,5,5,104.555
1.9,1.0,5.818,5.49,5.115,25.77,95.321,95.494,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.7,90.2,93.3,19.783,5,5,5,104.559
1.95,1.0,6.027,5.471,5.066,25.144000000000002,95.257,95.73899999999999,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.7,90.2,93.3,19.424,5,5,5,104.564
2.0,1.0,6.1579999999999995,5.495,5.112,25.451,95.12899999999999,95.73899999999999,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.7,90.2,93.3,19.98,5,5,5,104.557
2.05,1.0,5.705,5.445,5.152,24.268,95.289,95.658,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.7,90.2,93.3,19.383,5,5,5,104.556
2.1,1.0,6.233,5.517,5.107,24.137999999999998,95.225,95.54899999999999,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.7,90.2,93.3,19.89,5,5,5,104.556
2.15,1.0,5.965,5.483,5.154,24.02,95.193,95.467,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.7,90.2,93.3,19.453,5,5,5,104.56200000000001
2.2,1.0,6.063,5.538,5.103,24.141,95.544,95.73899999999999,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.7,90.2,93.3,20.187,5,5,5,104.559
2.25,1.0,6.202,5.6129999999999995,5.157,24.014,95.449,95.766,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.7,90.2,93.3,19.267000000000003,5,5,5,104.557
2.3,1.0,6.321,5.5489999999999995,5.099,24.594,95.639,95.685,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.7,90.2,93.3,19.246,5,5,5,104.554
2.35,1.0,6.53,5.458,5.159,24.006,95.321,95.766,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.7,90.2,93.3,20.091,5,5,5,104.56299999999999
2.4,1.0,6.408,5.459,5.094,24.3,95.257,95.712,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.555,90.2,93.3,19.262999999999998,5,5,5,104.56
2.45,1.0,6.333,5.516,5.161,43.23,95.161,95.57600000000001,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.513,90.2,93.3,20.372,5,5,5,104.564
2.5,1.0,6.432,5.585,5.089,70.309,94.903,95.41199999999999,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.503,90.2,93.3,19.325,5,5,5,104.56
2.55,1.0,5.991,5.445,5.244,105.522,95.065,95.248,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.501,90.2,93.3,20.073,5,5,5,104.557
2.6,1.0,6.178,5.45,5.084,137.719,94.83800000000001,95.193,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.5,90.2,93.3,19.191,5,5,5,104.564
2.65,1.0,6.284,5.659,5.172,162.266,95.225,95.57600000000001,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.5,90.2,93.3,20.387,5,5,5,104.552
2.7,1.0,6.533,5.492,5.081,177.415,95.385,95.60300000000001,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.5,90.2,93.3,19.444000000000003,5,5,5,104.55799999999999
2.75,1.0,6.253,5.62,5.176,181.188,95.0,95.166,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.5,90.2,93.3,20.286,5,5,5,104.551
2.8,1.0,6.069,5.5,5.076,175.729,95.449,95.44,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.5,90.2,93.3,19.15,5,5,5,104.557
2.85,1.0,6.1370000000000005,5.453,5.18,157.071,95.097,95.27600000000001,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.5,90.2,93.3,20.177999999999997,5,5,5,104.54
2.9,1.0,6.173,5.607,5.069,128.488,95.257,95.27600000000001,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.7,93.5,90.2,93.3,19.201999999999998,5,5,5,104.557
2.95,1.0,6.424,5.454,5.183,96.038,95.193,95.33,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.555,93.5,90.2,93.3,20.298000000000002,5,5,5,104.545
3.0,1.0,6.603,5.52,5.065,71.691,95.225,95.083,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.513,93.5,90.2,93.3,19.276,5,5,5,104.561
3.05,1.0,6.034,5.5329999999999995,5.187,54.912,95.097,95.358,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.503,93.5,90.2,93.3,20.195,5,5,5,104.54899999999999
3.1,14.0,6.141,5.474,5.061,98.68799999999999,95.35300000000001,95.494,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.501,93.5,90.2,93.3,19.18,5,5,5,104.554
3.15,14.0,6.491,5.5,5.189,107.934,95.193,95.303,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.5,93.5,90.2,93.3,20.155,5,5,5,104.554
3.2,14.0,6.127,5.502,5.056,79.822,94.968,94.917,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.5,93.5,90.2,93.3,19.119999999999997,5,5,5,104.552
3.25,14.0,6.336,5.453,5.193,58.185,95.065,95.166,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.5,93.5,90.2,93.3,19.576,5,5,5,104.545
3.3,14.0,6.136,5.638,5.05,52.67,94.935,94.972,64.8,54.9,30.5,99.7,67.8,87.3,94.6,86.5,93.5,90.2,93.3,20.430999999999997,5,5,5,104.552
3.35,14.0,6.736,5.465,5.196,52.783,94.708,94.889,64.8,54.9,30.5,99.7,67.8,87.3,94.575,86.5,93.5,90.2,93.3,19.222,5,5,5,104.551
3.4,14.0,6.256,5.489,5.046,55.852,94.83800000000001,95.0,64.8,54.9,30.5,99.7,67.8,87.3,94.442,86.5,93.5,90.2,93.3,20.292,5,5,5,104.55799999999999
3.45,14.0,5.982,5.466,5.201,65.399,95.065,95.055,64.9,54.9,30.5,100.0,67.7,87.3,94.41,86.5,93.5,90.2,93.3,19.415999999999997,5,5,5,104.555
3.5,14.0,6.125,5.449,5.042,77.415,94.806,95.138,64.9,54.9,30.5,100.0,67.7,87.3,94.402,86.5,93.5,90.2,93.3,20.384,5,5,5,104.553
3.55,14.0,5.814,5.454,5.203,108.49799999999999,95.161,95.166,64.9,54.9,30.5,100.0,67.7,87.3,94.40100000000001,86.5,93.5,90.2,93.3,19.462,5,5,5,104.555
3.6,14.0,6.461,5.459,5.041,131.515,95.12899999999999,95.385,64.9,54.9,30.5,100.0,67.7,87.3,94.4,86.5,93.5,90.2,93.3,20.180999999999997,5,5,5,104.553
3.65,14.0,6.317,5.454,5.209,149.278,95.225,95.385,64.9,54.9,30.5,100.0,67.7,87.3,94.4,86.5,93.5,90.2,93.275,19.265,5,5,5,104.555
3.7,14.0,6.082,5.447,5.038,162.089,94.935,95.33,64.9,54.9,30.5,100.0,67.7,87.3,94.4,86.5,93.5,90.2,93.142,20.472,5,5,5,104.56200000000001
3.75,14.0,5.958,5.454,5.211,171.292,95.065,94.917,64.9,54.9,30.5,100.0,67.7,87.3,94.4,86.5,93.5,90.2,93.11,19.437,5,5,5,104.54899999999999
3.8,14.0,6.1129999999999995,5.476,5.035,178.342,94.968,94.917,64.9,54.9,30.5,100.0,67.7,87.3,94.4,86.5,93.5,90.2,93.102,20.271,5,5,5,104.551
3.85,14.0,5.883,5.481,5.215,178.763,95.289,95.11,64.9,54.9,30.5,100.0,67.7,87.3,94.4,86.5,93.5,90.098,93.101,19.451,5,5,5,104.546
3.9,14.0,5.985,5.446,5.033,174.438,94.935,95.083,64.9,54.9,30.5,100.0,67.7,87.3,94.4,86.5,93.5,90.023,93.1,20.485999999999997,5,5,5,104.551
3.95,14.0,6.353,5.453,5.219,175.83599999999998,95.0,95.166,64.9,54.9,30.5,100.0,67.7,87.3,94.4,86.5,93.5,90.006,93.1,19.268,5,5,5,104.551
4.0,14.0,6.0440000000000005,5.444,5.034,175.352,95.161,94.834,64.9,54.9,30.5,100.0,67.7,87.3,94.4,86.5,93.5,90.001,93.1,20.136,5,5,5,104.54899999999999
4.05,14.0,6.119,5.465,5.224,172.907,94.806,94.75,64.9,54.9,30.5,100.0,67.7,87.3,94.4,86.5,93.5,90.0,93.1,19.254,5,5,5,104.552
4.1,14.0,5.8759999999999994,5.445,5.031,174.331,94.968,94.694,64.9,54.9,30.5,100.0,67.7,87.3,94.4,86.5,93.5,90.0,93.1,20.277,5,5,5,104.54700000000001
4.15,14.0,5.925,5.476,5.232,175.84099999999998,95.097,94.61,64.9,54.9,30.5,100.0,67.7,87.3,94.4,86.5,93.5,90.0,93.1,19.415999999999997,5,5,5,104.54700000000001
4.17,3.0,6.268,5.518,5.131,174.142,95.225,95.083,64.9,54.9,30.5,100.0,67.7,87.3,94.4,86.5,93.5,90.0,93.1,19.145,5,5,5,104.54899999999999
4.19,3.0,6.266,5.444,5.13,169.345,94.247,94.102,64.9,54.9,30.5,100.0,67.7,87.3,94.4,86.5,93.5,90.0,93.1,19.309,5,5,5,104.55
4.21,3.0,6.299,5.484,5.131,153.215,94.74,94.833,64.9,54.9,30.5,100.0,67.7,87.3,94.4,86.5,93.5,90.0,93.1,19.302999999999997,5,5,5,104.556
4.23,3.0,6.204,5.4879999999999995,5.132,134.861,94.642,94.554,64.9,54.9,30.5,100.0,67.7,87.3,94.4,86.5,93.5,90.0,93.1,19.088,5,5,5,104.55
4.25,3.0,5.955,5.672,5.133,118.59299999999999,94.773,94.554,64.9,54.9,30.5,100.0,67.7,87.3,94.4,86.5,93.5,90.0,93.1,20.194000000000003,5,5,5,104.544
4.27,3.0,6.257,5.513,5.133,99.514,94.83800000000001,94.15899999999999,64.9,54.9,30.5,100.0,67.7,87.25,94.4,86.5,93.5,90.0,93.1,20.055999999999997,5,5,5,104.54899999999999
4.29,3.0,5.9670000000000005,5.454,5.135,84.569,94.51100000000001,94.498,64.9,54.9,30.5,100.0,67.7,87.184,94.4,86.5,93.5,90.0,93.1,20.316,5,5,5,104.551
4.31,3.0,5.497,5.934,5.134,88.89,95.12899999999999,94.806,64.9,54.9,30.5,100.0,67.7,87.14699999999999,94.4,86.5,93.5,90.0,93.1,20.246,5,5,5,104.545
4.33,3.0,5.453,6.03,5.136,80.387,94.707,94.722,64.9,54.9,30.5,100.0,67.7,87.127,94.4,86.5,93.5,90.0,93.1,20.201999999999998,5,5,5,104.275
4.35,3.0,5.442,5.747,5.137,76.352,94.805,94.694,64.9,54.9,30.5,100.0,67.7,87.115,94.4,86.5,93.5,90.0,93.1,20.152,5,5,5,103.48100000000001
4.37,3.0,5.371,5.621,5.137,59.503,94.642,94.778,64.9,54.9,30.5,100.0,67.7,87.108,94.4,86.5,93.431,90.0,93.1,19.942,5,5,5,102.005
4.39,3.0,5.377,5.633,5.138,49.717,94.51100000000001,94.722,64.9,54.9,30.5,100.0,67.7,87.105,94.4,86.5,93.374,90.0,93.1,20.006999999999998,5,5,5,100.928
4.41,3.0,5.304,5.7219999999999995,5.14,51.317,94.544,94.722,64.9,54.9,30.5,100.0,67.7,87.10300000000001,94.4,86.5,93.342,90.0,93.1,20.105,5,5,5,99.618
4.43,3.0,5.362,5.869,5.209,40.658,94.51100000000001,94.806,64.9,54.9,30.5,100.0,67.7,87.102,94.4,86.5,93.32300000000001,90.0,93.1,19.841,5,5,5,98.45
4.45,3.0,5.48,5.788,5.132,44.52,94.51100000000001,94.861,64.9,54.9,30.5,100.0,67.7,87.101,94.4,86.5,93.313,90.0,93.1,20.059,5,5,5,97.32700000000001
4.47,3.0,5.397,6.03,5.463,47.787,94.609,94.638,64.9,54.9,30.5,100.0,67.7,87.1,94.4,86.5,93.307,90.0,93.1,20.067999999999998,5,5,5,96.39299999999999
4.49,3.0,5.312,5.628,5.188,52.348,94.544,94.694,64.9,54.9,30.5,100.0,67.7,87.1,94.4,86.5,93.304,90.0,93.1,20.042,5,5,5,95.484
4.51,3.0,5.484,6.002,5.419,55.534,94.51100000000001,94.722,64.9,54.9,30.5,100.0,67.7,87.1,94.4,86.5,93.30199999999999,90.0,93.1,20.042,5,5,5,94.6
4.53,3.0,5.362,5.915,5.517,58.763999999999996,94.51100000000001,94.861,64.9,54.9,30.5,100.0,67.7,87.1,94.4,86.5,93.301,90.0,93.1,20.117,5,5,5,93.729
4.55,3.0,5.6,5.6850000000000005,5.308,62.63399999999999,94.903,94.61,64.9,54.9,30.5,100.0,67.7,87.1,94.4,86.5,93.301,90.0,93.1,20.025,5,5,5,92.85700000000001
4.57,3.0,5.3629999999999995,5.585,5.389,67.30199999999999,94.544,94.554,64.9,54.9,30.5,100.0,67.7,87.1,94.4,86.5,93.3,90.0,93.1,20.149,5,5,5,91.985
4.59,3.0,5.367,5.829,5.501,71.558,94.41199999999999,94.75,64.9,54.9,30.5,100.0,67.7,87.1,94.4,86.5,93.3,90.0,93.1,20.062,5,5,5,91.175
4.61,3.0,5.434,5.708,5.467,76.374,94.445,94.582,64.9,54.9,30.5,100.0,67.7,87.1,94.4,86.5,93.3,90.0,93.1,20.149,5,5,5,90.352
4.63,3.0,5.403,5.952,5.491,81.366,94.41199999999999,94.554,64.9,54.9,30.5,100.0,67.7,87.1,94.375,86.5,93.3,90.0,93.1,19.953,5,5,5,89.517
4.65,3.0,5.369,5.771,5.393,82.59899999999999,94.51100000000001,94.806,64.9,54.9,30.5,100.0,67.7,87.1,94.298,86.5,93.3,90.0,93.1,20.086,5,5,5,88.736
4.67,3.0,5.451,5.66,5.253,86.17,94.675,94.666,64.9,54.9,30.5,100.0,67.7,87.1,94.255,86.5,93.3,90.0,93.1,19.979,5,5,5,87.987
4.69,3.0,5.379,6.064,5.479,84.59100000000001,94.773,95.221,64.9,54.9,30.5,100.0,67.7,87.1,94.23100000000001,86.5,93.3,90.0,93.1,20.08,5,5,5,87.12899999999999
4.71,3.0,5.432,5.784,5.309,83.913,94.74,95.52199999999999,64.9,54.9,30.5,100.0,67.7,87.1,94.218,86.5,93.3,90.0,93.1,19.968,5,5,5,86.238
4.73,3.0,5.329,5.676,5.244,82.384,94.675,95.956,64.9,54.9,30.5,100.0,67.7,87.1,94.21,86.5,93.3,90.0,93.1,19.949,5,5,5,85.354
4.75,3.0,5.34,5.726,5.287,81.869,94.544,96.569,64.9,54.9,30.5,100.0,67.7,87.1,94.206,86.5,93.3,90.0,93.1,20.008,5,5,5,84.456
4.77,3.0,5.414,5.871,5.403,80.73899999999999,94.707,97.32799999999999,64.9,54.9,30.5,100.0,67.7,87.1,94.203,86.5,93.3,90.0,93.1,19.897,5,5,5,83.583
4.79,3.0,5.364,5.733,5.328,80.041,94.773,98.473,64.9,54.9,30.5,100.0,67.7,87.1,94.202,86.5,93.3,90.0,93.1,19.909,5,5,5,82.668
4.81,3.0,5.304,5.631,5.489,78.98,94.609,99.993,64.9,54.9,30.5,100.0,67.7,87.1,94.20100000000001,86.5,93.3,90.0,93.1,19.9,5,5,5,81.832
4.83,3.0,5.358,6.1579999999999995,5.424,78.877,94.609,102.14,64.9,54.9,30.5,100.0,67.7,87.1,94.20100000000001,86.5,93.3,90.0,93.1,19.834000000000003,5,5,5,80.947
4.85,3.0,5.562,6.019,5.425,78.652,94.642,104.87799999999999,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.5,93.3,90.0,93.1,19.85,5,5,5,80.065
4.87,3.0,5.357,6.161,5.425,78.546,94.83800000000001,109.48899999999999,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.5,93.3,90.0,93.1,19.887,5,5,5,79.21300000000001
4.89,3.0,5.36,5.943,5.392,78.768,94.935,118.06299999999999,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.5,93.3,90.0,93.1,19.875999999999998,5,5,5,78.336
4.91,3.0,5.353,5.938,5.508,78.827,94.805,129.846,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.5,93.3,90.0,93.1,19.91,5,5,5,77.486
4.93,3.0,5.628,6.197,5.556,79.252,94.805,147.61700000000002,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.5,93.3,90.0,93.1,19.97,5,5,5,76.649
4.95,3.0,5.445,6.707,5.469,79.421,95.161,182.315,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.5,93.3,90.0,93.1,19.839,5,5,5,75.815
4.97,3.0,5.311,6.748,5.447,79.84899999999999,96.082,244.567,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.5,93.3,90.0,93.1,19.802999999999997,5,5,5,74.984
4.99,3.0,5.446,6.928,5.446,80.001,97.639,239.827,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.475,93.3,90.0,93.1,19.886,5,5,5,74.115
5.01,3.0,5.622,7.17,5.304,80.464,99.889,236.201,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.398,93.3,90.0,93.1,19.966,5,5,5,73.266
5.03,3.0,5.375,7.654999999999999,5.468,80.577,102.419,234.843,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.355,93.3,90.0,93.1,19.835,5,5,5,72.434
5.05,3.0,5.305,7.92,5.785,81.204,105.557,234.10299999999998,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.331,93.3,90.0,93.1,19.972,5,5,5,71.61500000000001
5.07,3.0,5.411,8.054,5.453,81.038,109.53299999999999,234.015,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.318,93.3,90.0,93.1,19.786,5,5,5,70.74600000000001
5.09,3.0,5.31,8.594,5.369,81.361,114.228,234.328,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.31,93.3,90.0,93.1,19.817,5,5,5,69.89699999999999
5.11,3.0,5.359,9.229,5.548,81.455,120.25200000000001,234.391,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.306,93.3,90.0,93.1,19.731,5,5,5,69.072
5.13,3.0,5.313,9.576,5.543,82.047,127.516,234.24099999999999,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.303,93.3,90.0,93.1,19.822000000000003,5,5,5,68.215
5.15,3.0,5.306,9.136,5.478,82.14699999999999,137.88,233.94,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.30199999999999,93.3,90.0,93.1,19.808,5,5,5,67.363
5.17,3.0,5.424,9.794,5.43,82.378,148.42,233.315,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.301,93.3,90.0,93.1,19.860999999999997,5,5,5,66.49000000000001
5.19,3.0,5.468,10.252,5.557,79.616,159.225,232.40400000000002,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.301,93.3,90.0,93.1,19.716,5,5,5,65.56800000000001
5.21,3.0,5.521,11.467,5.498,77.579,178.692,231.40900000000002,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.3,93.3,90.0,93.1,19.837,5,5,5,64.64500000000001
5.23,3.0,5.385,12.198,5.733,75.005,240.196,230.305,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.3,93.3,90.0,93.1,19.795,5,5,5,63.678000000000004
5.25,3.0,5.661,12.377,5.713,73.66199999999999,243.769,229.291,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.3,93.3,90.0,93.1,20.186,5,5,5,62.76
5.27,3.0,5.943,12.546,5.611,72.441,239.555,228.30599999999998,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.3,93.3,90.0,93.1,20.186,5,5,5,61.86600000000001
5.29,3.0,6.221,13.68,6.053,71.434,236.74900000000002,227.24900000000002,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.3,93.3,90.0,93.1,20.268,5,5,5,60.953
5.31,3.0,5.9879999999999995,14.164,6.696,71.117,234.571,226.245,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.3,93.3,90.0,93.1,20.059,5,5,5,60.063
5.33,3.0,5.74,14.382,7.368,71.053,232.747,225.62099999999998,64.9,54.9,30.5,100.0,67.7,87.1,94.2,86.3,93.3,90.0,93.1,20.103,5,5,5,59.201
