SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,5.293,5.835,5.239,26.631,95.096,95.275,64.9,54.9,31.1,100.8,65.5,86.9,94.0,86.2,93.7,90.3,93.3,20.79,5,5,5,104.425
1.5,1.0,5.332,5.8629999999999995,5.327,26.773000000000003,94.87100000000001,95.44,64.9,54.9,31.1,100.8,65.5,86.9,94.0,86.2,93.7,90.3,93.3,19.351,5,5,5,104.421
1.55,1.0,5.296,5.837,5.202,26.619,95.032,95.44,64.9,54.9,31.1,100.8,65.5,86.9,94.0,86.2,93.7,90.3,93.3,20.439999999999998,5,5,5,104.42299999999999
1.6,1.0,5.328,6.085,5.339,26.121,95.0,95.248,64.9,54.9,31.1,100.8,65.5,86.9,94.0,86.2,93.7,90.3,93.3,19.447000000000003,5,5,5,104.426
1.65,1.0,5.296,5.945,5.244,25.984,95.096,95.22,64.9,54.9,31.1,100.8,65.5,86.9,94.0,86.2,93.7,90.3,93.3,20.759999999999998,5,5,5,104.428
1.7,1.0,5.327,5.557,5.2780000000000005,25.070999999999998,95.096,95.57600000000001,64.9,54.9,31.1,100.8,65.5,86.9,94.0,86.2,93.7,90.3,93.3,19.484,5,5,5,104.425
1.75,1.0,5.296,5.785,5.168,25.346,95.51100000000001,95.684,64.9,54.9,31.1,100.8,65.5,86.78399999999999,93.847,86.2,93.7,90.3,93.3,20.545,5,5,5,104.419
1.8,1.0,5.331,5.654,5.281,24.766,95.44800000000001,95.63,64.9,54.9,31.1,100.8,65.5,86.72,93.811,86.2,93.7,90.3,93.3,19.365000000000002,5,5,5,104.42399999999999
1.85,1.0,5.298,5.585,5.316,25.604,95.064,95.738,64.9,54.9,31.1,100.8,65.5,86.705,93.803,86.2,93.7,90.3,93.3,20.044,5,5,5,104.432
1.9,1.0,5.331,5.7,5.271,26.037,95.669,95.9,64.9,54.9,31.1,100.8,65.5,86.70100000000001,93.801,86.2,93.7,90.3,93.3,19.218,5,5,5,104.427
1.95,1.0,5.301,5.708,5.242,25.815,95.764,96.115,64.9,54.9,31.1,100.8,65.5,86.7,93.8,86.2,93.7,90.3,93.3,19.776,5,5,5,104.426
2.0,1.0,5.33,5.96,5.186,25.308,95.60600000000001,95.98100000000001,64.9,54.9,31.1,100.8,65.5,86.7,93.8,86.2,93.7,90.3,93.3,19.195999999999998,5,5,5,104.426
2.05,1.0,5.305,5.866,5.077,24.694000000000003,95.60600000000001,95.98100000000001,64.9,54.9,31.1,100.8,65.5,86.7,93.8,86.2,93.7,90.3,93.3,19.933,5,5,5,104.42399999999999
2.1,1.0,5.332,5.5649999999999995,5.174,24.845,95.575,95.954,64.9,54.9,31.1,100.8,65.5,86.7,93.8,86.113,93.7,90.3,93.3,19.301,5,5,5,104.426
2.15,1.0,5.329,5.837,5.086,23.817999999999998,95.51100000000001,95.792,64.9,54.9,31.1,100.8,65.5,86.7,93.8,86.027,93.7,90.3,93.3,19.91,5,5,5,104.427
2.2,1.0,5.333,5.869,5.282,23.942,95.827,95.954,64.9,54.9,31.1,100.8,65.5,86.7,93.8,86.006,93.584,90.3,93.3,19.209000000000003,5,5,5,104.428
2.25,1.0,5.296,6.336,5.163,24.75,95.352,96.249,64.9,54.9,31.1,100.8,65.5,86.7,93.8,86.001,93.52,90.3,93.3,20.016,5,5,5,104.429
2.3,1.0,5.3870000000000005,5.767,5.495,24.629,95.44800000000001,95.873,64.9,54.9,31.1,100.8,65.5,86.7,93.8,86.0,93.505,90.3,93.3,19.290999999999997,5,5,5,104.425
2.35,1.0,5.295,5.946,5.024,24.223,95.51100000000001,95.9,64.9,54.9,31.1,100.8,65.5,86.7,93.8,86.0,93.501,90.3,93.3,20.11,5,5,5,104.427
2.4,1.0,5.329,6.0009999999999994,5.174,23.471,95.193,95.792,64.9,54.9,31.1,100.8,65.5,86.7,93.8,86.0,93.5,90.3,93.3,19.451,5,5,5,104.42399999999999
2.45,1.0,5.296,5.643,5.016,44.078,95.352,95.54899999999999,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.3,93.3,19.172,5,5,5,104.41799999999999
2.5,1.0,5.397,5.951,5.319,71.128,95.257,95.711,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.3,93.3,20.074,5,5,5,104.42299999999999
2.55,1.0,5.296,5.736,5.362,105.86399999999999,95.289,95.303,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.3,93.3,19.134999999999998,5,5,5,104.427
2.6,1.0,5.334,5.742,5.389,137.11,95.44800000000001,95.63,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.3,93.3,20.539,5,5,5,104.42200000000001
2.65,1.0,5.298,6.027,5.264,161.632,95.60600000000001,95.657,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.3,93.3,19.189,5,5,5,104.41799999999999
2.7,1.0,5.384,6.235,5.261,174.78900000000002,95.51100000000001,95.657,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.3,93.3,20.534,5,5,5,104.41799999999999
2.75,1.0,5.295,5.569,5.088,178.793,95.44800000000001,95.684,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.3,93.3,19.354,5,5,5,104.415
2.8,1.0,5.331,5.869,5.051,172.40200000000002,95.44800000000001,95.63,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.3,93.3,20.687,5,5,5,104.42
2.85,1.0,5.295,5.655,5.032,152.346,95.575,95.494,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.3,93.3,19.462,5,5,5,104.416
2.9,1.0,5.33,5.768,5.12,124.887,95.543,95.711,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.3,93.3,20.239,5,5,5,104.41799999999999
2.95,1.0,5.318,5.671,5.18,93.213,95.384,95.521,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.3,93.3,19.047,5,5,5,104.414
3.0,1.0,5.329,5.711,5.129,69.767,95.416,95.54899999999999,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.3,93.3,20.204,5,5,5,104.416
3.05,1.0,5.297,5.6579999999999995,5.09,53.986999999999995,95.48,95.711,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.3,93.3,19.206,5,5,5,104.419
3.1,14.0,5.329,5.746,5.361,101.223,95.732,95.846,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.3,93.3,20.312,5,5,5,104.412
3.15,14.0,5.296,5.718,5.258,105.546,95.352,95.521,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.3,93.3,19.436,5,5,5,104.416
3.2,14.0,5.329,5.725,5.257,77.82,95.289,95.385,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.3,93.3,20.356,5,5,5,104.416
3.25,14.0,5.298,6.006,5.282,56.034,95.575,95.684,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.3,93.3,19.254,5,5,5,104.417
3.3,14.0,5.329,5.804,5.345,40.150999999999996,94.806,95.193,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.184,93.3,20.419,5,5,5,104.414
3.35,14.0,5.317,5.661,5.118,43.58,95.12899999999999,95.33,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.12,93.3,19.167,5,5,5,104.417
3.4,14.0,5.333,5.632,5.116,55.083,95.032,95.248,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.105,93.3,20.199,5,5,5,104.413
3.45,14.0,5.297,5.697,5.192,72.251,95.48,95.467,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.101,93.3,19.859,5,5,5,104.414
3.5,14.0,5.33,6.045,5.102,91.448,95.416,95.41199999999999,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.1,93.3,19.634999999999998,5,5,5,104.42
3.55,14.0,5.295,5.772,5.117,111.964,95.352,95.41199999999999,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.1,93.23100000000001,19.914,5,5,5,104.416
3.6,14.0,5.331,5.896,5.071,131.649,95.70100000000001,95.44,64.7,54.9,31.2,100.5,65.4,86.7,93.8,86.0,93.5,90.1,93.131,19.612000000000002,5,5,5,104.415
3.65,14.0,5.329,5.599,5.072,148.29399999999998,95.289,95.57600000000001,64.7,54.9,31.2,100.5,65.4,86.7,93.75,86.0,93.5,90.1,93.107,19.887,5,5,5,104.412
3.7,14.0,5.361,5.844,5.106,161.34799999999998,95.12899999999999,95.684,64.7,54.9,31.2,100.5,65.4,86.7,93.63600000000001,86.0,93.5,90.1,93.102,19.683,5,5,5,104.414
3.75,14.0,5.295,5.548,5.251,171.352,95.225,95.467,64.7,54.9,31.2,100.5,65.4,86.7,93.608,86.0,93.5,90.1,93.1,19.921,5,5,5,104.419
3.8,14.0,5.328,5.714,5.268,178.00900000000001,95.543,95.684,64.7,54.9,31.2,100.5,65.4,86.7,93.602,86.0,93.5,90.1,93.1,19.674,5,5,5,104.414
3.85,14.0,5.295,5.589,5.225,179.45,95.575,95.657,64.7,54.9,31.2,100.5,65.4,86.7,93.6,86.0,93.5,90.1,93.1,19.951,5,5,5,104.41799999999999
3.9,14.0,5.33,5.682,5.177,175.80200000000002,95.416,95.138,64.7,54.9,31.2,100.5,65.4,86.7,93.6,86.0,93.5,90.1,93.1,19.442,5,5,5,104.414
3.95,14.0,5.326,5.583,5.179,174.60299999999998,95.193,95.467,64.7,54.9,31.2,100.5,65.4,86.7,93.6,86.0,93.5,90.1,93.1,20.064,5,5,5,104.416
4.0,14.0,5.328,6.29,5.15,176.468,95.289,95.248,64.7,54.9,31.2,100.5,65.4,86.7,93.6,86.0,93.5,90.1,93.1,19.4,5,5,5,104.411
4.05,14.0,5.294,5.8100000000000005,5.28,173.99900000000002,95.289,95.248,64.7,54.9,31.2,100.5,65.4,86.7,93.6,86.0,93.5,90.1,93.1,19.756,5,5,5,104.41
4.1,14.0,5.33,5.855,5.209,172.95,95.384,95.494,64.7,54.9,31.2,100.5,65.4,86.7,93.6,86.0,93.5,90.1,93.1,19.619,5,5,5,104.40899999999999
4.15,14.0,5.297,5.907,5.161,175.072,95.193,95.11,64.7,54.9,31.2,100.5,65.4,86.7,93.6,86.0,93.5,90.1,93.1,19.679000000000002,5,5,5,104.412
4.17,3.0,5.297,5.8629999999999995,5.264,172.97299999999998,95.352,95.275,64.7,54.9,31.2,100.5,65.4,86.7,93.6,85.95,93.5,90.1,93.1,20.141,5,5,5,104.413
4.19,3.0,5.298,5.661,5.201,169.688,94.38,93.958,64.7,54.9,31.2,100.5,65.4,86.7,93.6,85.884,93.5,90.1,93.1,19.914,5,5,5,104.421
4.21,3.0,5.353,5.806,5.255,154.069,95.0,94.694,64.7,54.9,31.2,100.5,65.4,86.7,93.6,85.847,93.5,90.1,93.1,20.103,5,5,5,104.412
4.23,3.0,5.299,6.005,5.164,137.016,94.643,94.637,64.7,54.9,31.2,100.5,65.4,86.7,93.6,85.827,93.5,90.1,93.1,20.083,5,5,5,104.40799999999999
4.25,3.0,5.3,5.579,5.22,119.959,94.446,94.525,64.7,54.9,31.2,100.5,65.4,86.7,93.6,85.815,93.5,90.1,93.1,20.064,5,5,5,104.414
4.27,3.0,5.3,5.883,5.187,101.26299999999999,94.479,94.917,64.7,54.9,31.2,100.5,65.4,86.7,93.6,85.808,93.413,90.1,93.1,20.095999999999997,5,5,5,104.416
4.29,3.0,5.299,5.867,5.218,87.01299999999999,94.708,94.271,64.7,54.9,31.2,100.5,65.4,86.7,93.6,85.805,93.363,90.1,93.1,20.186,5,5,5,104.415
4.31,3.0,5.313,5.726,5.315,90.587,95.065,94.694,64.7,54.9,31.2,100.5,65.4,86.7,93.6,85.803,93.336,90.1,93.1,19.976,5,5,5,104.42
4.33,3.0,5.375,5.848,5.225,80.74,95.322,95.083,64.7,54.9,31.2,100.5,65.4,86.7,93.6,85.801,93.32,90.1,93.1,20.085,5,5,5,104.09299999999999
4.35,3.0,5.391,5.683,5.343,75.955,94.83800000000001,95.359,64.7,54.9,31.2,100.5,65.4,86.7,93.6,85.801,93.311,90.1,93.1,20.308,5,5,5,103.273
4.37,3.0,5.302,5.821,5.279,58.402,94.903,95.111,64.7,54.9,31.2,100.5,65.4,86.7,93.6,85.8,93.306,90.1,93.1,20.006,5,5,5,101.97200000000001
4.39,3.0,5.341,5.9190000000000005,5.46,59.159,94.87,94.694,64.7,54.9,31.2,100.5,65.4,86.7,93.6,85.8,93.304,90.1,93.1,20.174,5,5,5,100.741
4.41,3.0,5.301,5.845,5.52,48.58,94.806,95.0,64.7,54.9,31.2,100.5,65.4,86.65,93.6,85.8,93.30199999999999,90.1,93.1,20.099,5,5,5,99.255
4.43,3.0,5.301,5.77,5.452,43.641999999999996,94.87,95.0,64.7,54.9,31.2,100.5,65.4,86.584,93.6,85.8,93.301,90.1,93.1,20.316,5,5,5,98.12899999999999
4.45,3.0,5.298,5.829,5.448,41.735,94.83800000000001,94.694,64.7,54.9,31.2,100.3,65.3,86.547,93.6,85.8,93.301,90.1,93.1,20.295,5,5,5,97.03299999999999
4.47,3.0,5.319,5.843,5.335,47.026,95.032,95.0,64.7,54.9,31.2,100.3,65.3,86.527,93.6,85.8,93.3,90.1,93.1,20.229,5,5,5,96.12299999999999
4.49,3.0,5.401,5.907,5.237,49.503,94.773,95.028,64.7,54.9,31.2,100.3,65.3,86.515,93.6,85.8,93.3,90.1,93.1,20.288,5,5,5,95.204
4.51,3.0,5.305,5.732,5.369,53.489,95.032,94.889,64.7,54.9,31.2,100.3,65.3,86.508,93.6,85.8,93.3,90.1,93.1,20.347,5,5,5,94.301
4.53,3.0,5.313,5.898,5.463,57.345,95.065,95.194,64.7,54.9,31.2,100.3,65.3,86.505,93.6,85.8,93.3,90.1,93.1,20.338,5,5,5,93.43700000000001
4.55,3.0,5.299,5.904,5.404,63.138999999999996,94.935,95.166,64.7,54.9,31.2,100.3,65.3,86.503,93.6,85.8,93.3,90.1,93.1,20.401,5,5,5,92.56700000000001
4.57,3.0,5.302,5.907,5.309,66.234,94.413,95.577,64.7,54.9,31.2,100.3,65.3,86.501,93.6,85.8,93.3,90.1,93.1,20.610999999999997,5,5,5,91.699
4.59,3.0,5.377,6.174,5.2620000000000005,71.012,94.935,95.166,64.7,54.9,31.2,100.3,65.3,86.501,93.6,85.8,93.3,90.1,93.1,20.43,5,5,5,90.873
4.61,3.0,5.298,5.8309999999999995,5.393,75.78,94.61,94.972,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.701,5,5,5,90.038
4.63,3.0,5.318,5.969,5.162,78.762,94.903,95.055,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.585,5,5,5,89.212
4.65,3.0,5.299,5.901,5.3,81.256,94.643,95.055,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.604,5,5,5,88.458
4.67,3.0,5.316,5.978,5.181,83.03399999999999,94.675,95.249,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.578,5,5,5,87.695
4.69,3.0,5.3,6.146,5.13,82.543,94.74,95.523,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.767000000000003,5,5,5,86.834
4.71,3.0,5.329,5.854,5.249,82.208,95.0,96.41199999999999,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.669,5,5,5,85.98
4.73,3.0,5.304,5.886,5.249,81.07,94.87,96.598,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.575,5,5,5,85.09100000000001
4.75,3.0,5.298,5.601,5.318,80.294,94.87,96.94,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.774,5,5,5,84.205
4.77,3.0,5.478,5.984,5.057,79.381,94.806,97.538,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.893,5,5,5,83.34100000000001
4.79,3.0,5.305,5.689,5.248,78.232,94.903,98.62799999999999,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.793,5,5,5,82.431
4.81,3.0,5.297,5.869,5.237,77.773,94.675,100.264,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.747,5,5,5,81.582
4.83,3.0,5.298,5.909,5.311,77.411,94.935,101.944,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.713,5,5,5,80.693
4.85,3.0,5.312,5.97,5.384,77.623,94.87,104.507,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.664,5,5,5,79.822
4.87,3.0,5.341,6.429,5.336,77.546,95.161,108.54299999999999,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.579,5,5,5,78.977
4.89,3.0,5.303,5.716,5.288,78.225,94.903,116.32,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.347,5,5,5,78.1
4.91,3.0,5.3,6.007,5.302,78.163,95.0,127.125,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.409,5,5,5,77.26
4.93,3.0,5.484,6.47,5.136,78.441,94.903,143.015,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.363,5,5,5,76.423
4.95,3.0,5.356,6.6899999999999995,5.348,78.732,95.12899999999999,171.661,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.137999999999998,5,5,5,75.577
4.97,3.0,5.366,7.054,5.231,79.203,95.798,244.838,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.252000000000002,5,5,5,74.752
4.99,3.0,5.329,7.237,5.302,79.663,97.065,241.128,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.141,5,5,5,73.88399999999999
5.01,3.0,5.298,7.034000000000001,5.22,79.876,99.12200000000001,236.99400000000003,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.168,5,5,5,73.06
5.03,3.0,5.301,7.586,5.244,80.57300000000001,101.78299999999999,235.217,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.354,5,5,5,72.201
5.05,3.0,5.301,7.862,5.218,80.554,104.92,234.213,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.256999999999998,5,5,5,71.362
5.07,3.0,5.346,8.103,5.256,80.979,108.711,233.925,64.7,54.9,31.2,100.3,65.3,86.5,93.6,85.8,93.3,90.1,93.1,20.199,5,5,5,70.50399999999999
5.09,3.0,5.305,8.527,5.14,81.51100000000001,113.02799999999999,234.188,64.7,54.9,31.2,100.3,65.3,86.5,93.55,85.8,93.3,90.1,93.1,20.2,5,5,5,69.668
5.11,3.0,5.427,9.001000000000001,5.249,81.923,118.885,234.301,64.7,54.9,31.2,100.3,65.3,86.5,93.484,85.8,93.3,90.1,93.1,20.105,5,5,5,68.829
5.13,3.0,5.356,9.486,5.309,82.222,125.46700000000001,234.15099999999998,64.7,54.9,31.2,100.3,65.3,86.5,93.447,85.8,93.3,90.1,93.1,20.186,5,5,5,67.987
5.15,3.0,5.36,9.884,5.331,82.969,135.099,233.763,64.7,54.9,31.2,100.3,65.3,86.5,93.42699999999999,85.8,93.3,90.1,93.1,20.296,5,5,5,67.118
5.17,3.0,5.302,10.129,5.224,81.433,143.915,233.075,64.7,54.9,31.2,100.3,65.3,86.5,93.415,85.8,93.3,90.1,93.1,20.189999999999998,5,5,5,66.231
5.19,3.0,5.299,10.672,5.45,79.279,153.256,232.14,64.7,54.9,31.2,100.3,65.3,86.5,93.408,85.8,93.3,90.025,93.1,20.137999999999998,5,5,5,65.30699999999999
5.21,3.0,5.3,11.280000000000001,5.305,76.985,165.983,231.13299999999998,64.7,54.9,31.2,100.3,65.3,86.5,93.405,85.8,93.3,89.92699999999999,93.1,20.28,5,5,5,64.36699999999999
5.23,3.0,5.32,11.692,5.369,75.354,192.688,230.00599999999997,64.7,54.9,31.2,100.3,65.3,86.5,93.403,85.8,93.3,89.87100000000001,93.1,20.317999999999998,5,5,5,63.407
5.25,3.0,5.477,12.517,5.276,73.27600000000001,246.572,228.956,64.7,54.9,31.2,100.3,65.3,86.5,93.402,85.8,93.3,89.84,93.1,20.384,5,5,5,62.479
5.27,3.0,5.479,12.809000000000001,5.44,72.29,241.84400000000002,227.93400000000003,64.7,54.9,31.2,100.3,65.3,86.5,93.40100000000001,85.8,93.3,89.82300000000001,93.1,20.455,5,5,5,61.576
5.29,3.0,5.383,13.63,6.031,71.71300000000001,238.304,226.87900000000002,64.7,54.9,31.2,100.3,65.3,86.5,93.4,85.8,93.3,89.813,93.1,20.415,5,5,5,60.675
5.31,3.0,5.619,14.157,6.457,71.125,235.838,225.80200000000002,64.7,54.9,31.2,100.3,65.3,86.5,93.4,85.8,93.3,89.807,93.1,20.272,5,5,5,59.795
5.33,3.0,5.682,14.309,6.795,71.083,233.767,225.18,64.7,54.9,31.2,100.3,65.3,86.5,93.4,85.8,93.3,89.804,93.1,20.445999999999998,5,5,5,58.927
