SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1.0,5.418,5.6530000000000005,5.0,26.649,94.553,95.243,65.2,55.1,30.1,101.4,64.2,87.001,93.9,86.5,93.6,90.0,93.1,19.469,5,5,5,104.478
1.7,1.0,5.32,5.677,5.0,25.892,95.19,95.457,65.2,55.1,30.1,101.4,64.2,87.0,93.9,86.355,93.6,90.0,93.1,20.059,5,5,5,104.48200000000001
1.75,1.0,5.342,5.82,5.0,26.336,95.032,95.43,65.2,55.1,30.1,101.4,64.2,87.0,93.9,86.313,93.6,90.0,93.1,19.326,5,5,5,104.484
1.8,1.0,5.474,5.756,5.0,26.313000000000002,94.905,95.67,65.2,55.1,30.1,101.4,64.2,87.0,93.755,86.303,93.6,90.0,93.1,20.137999999999998,5,5,5,104.48200000000001
1.85,1.0,5.404,5.735,5.0,26.096999999999998,95.253,96.32600000000001,65.2,55.1,30.1,101.4,64.2,87.0,93.71300000000001,86.301,93.6,90.0,93.1,19.447000000000003,5,5,5,104.488
1.9,1.0,5.404,5.743,5.0,25.257,95.221,95.907,65.2,55.1,30.1,101.4,64.2,87.0,93.703,86.3,93.6,90.0,93.1,20.026,5,5,5,104.47399999999999
1.95,1.0,5.7170000000000005,5.7829999999999995,5.0,25.677,95.628,96.404,65.2,55.1,30.1,101.4,64.2,87.0,93.70100000000001,86.3,93.6,90.0,93.1,19.630000000000003,5,5,5,104.48100000000001
2.0,1.0,5.367,5.84,5.0,24.766,95.628,95.881,65.2,55.1,30.1,101.4,64.2,87.0,93.7,86.3,93.6,90.0,93.1,19.189999999999998,5,5,5,104.478
2.05,1.0,5.686,5.731,5.0,25.042,95.566,95.696,65.2,55.1,30.1,101.4,64.2,87.0,93.7,86.3,93.6,90.0,93.1,20.241,5,5,5,104.478
2.1,1.0,5.325,5.7829999999999995,5.0,24.005,95.441,96.14399999999999,65.2,55.1,30.1,101.4,64.2,87.0,93.7,86.3,93.6,90.0,93.1,19.206,5,5,5,104.48299999999999
2.15,1.0,5.413,5.462,5.0,23.97,95.721,96.09100000000001,65.2,55.1,30.1,101.4,64.2,87.0,93.7,86.3,93.6,90.0,93.1,20.331,5,5,5,104.477
2.2,1.0,5.62,5.692,5.0,23.229,95.566,96.3,65.2,55.1,30.1,101.4,64.2,87.0,93.7,86.3,93.6,90.0,93.1,19.317999999999998,5,5,5,104.484
2.25,1.0,5.638,5.7780000000000005,5.0,24.471,95.783,96.43,65.2,55.1,30.1,101.4,64.2,87.0,93.7,86.3,93.6,90.0,93.1,20.414,5,5,5,104.475
2.3,1.0,5.491,5.677,5.0,23.271,95.876,96.222,65.2,55.1,30.1,101.4,64.2,87.0,93.7,86.3,93.6,90.0,93.1,19.5,5,5,5,104.48
2.35,1.0,5.541,5.805,5.0,23.615,95.721,95.934,65.2,55.1,30.1,101.4,64.2,87.0,93.7,86.3,93.6,90.0,93.1,20.61,5,5,5,104.485
2.4,1.0,5.417,5.929,5.0,22.4,95.472,96.14399999999999,65.2,55.1,30.1,101.4,64.2,87.0,93.7,86.3,93.6,90.0,93.1,19.307000000000002,5,5,5,104.477
2.45,1.0,5.556,5.95,5.0,42.969,95.503,95.986,65.2,55.1,30.1,101.4,64.2,87.0,93.7,86.3,93.6,90.0,93.1,20.262,5,5,5,104.478
2.5,1.0,5.655,5.574,5.0,69.694,95.472,95.934,65.2,55.1,30.1,101.4,64.2,87.0,93.7,86.3,93.6,90.0,93.1,19.094,5,5,5,104.469
2.55,1.0,5.461,5.666,5.0,105.161,95.347,95.696,65.2,55.1,30.1,101.4,64.2,87.0,93.7,86.3,93.575,90.0,93.1,19.872999999999998,5,5,5,104.46700000000001
2.6,1.0,5.449,5.716,5.0,137.516,95.40899999999999,95.986,65.2,55.1,30.1,101.4,64.2,87.0,93.7,86.3,93.442,90.0,93.1,19.199,5,5,5,104.47399999999999
2.65,1.0,5.665,5.714,5.0,161.839,95.566,95.80199999999999,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.41,90.0,93.1,20.299,5,5,5,104.47399999999999
2.7,1.0,5.564,5.844,5.0,176.176,95.441,95.855,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.402,90.0,93.1,19.058,5,5,5,104.464
2.75,1.0,5.379,6.013,5.002,180.422,95.503,95.643,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.40100000000001,90.0,93.1,20.168,5,5,5,104.46700000000001
2.8,1.0,5.382,5.814,5.0,174.59,95.158,95.723,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.4,90.0,93.1,19.082,5,5,5,104.47200000000001
2.85,1.0,5.364,5.897,5.0,155.377,95.69,95.696,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.4,90.0,93.1,20.102,5,5,5,104.478
2.9,1.0,5.328,5.703,5.0,127.382,95.597,95.617,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.4,90.0,93.1,19.110999999999997,5,5,5,104.464
2.95,1.0,5.404,6.187,5.0,95.054,95.472,95.59,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.4,90.0,93.1,20.102,5,5,5,104.47399999999999
3.0,1.0,5.384,5.753,5.0,70.957,95.721,95.855,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.4,90.0,93.1,20.15,5,5,5,104.473
3.05,1.0,5.514,5.729,5.002,54.743,95.566,95.59,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.4,90.0,93.1,19.272,5,5,5,104.478
3.1,14.0,5.472,5.632,5.0,98.15700000000001,95.69,96.039,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.4,90.0,93.1,20.116,5,5,5,104.46700000000001
3.15,14.0,5.385,6.0,5.0,108.73299999999999,95.347,95.986,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.4,90.0,93.1,19.231,5,5,5,104.477
3.2,14.0,5.4879999999999995,5.568,5.0,80.319,95.253,95.563,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.4,90.0,93.1,20.345999999999997,5,5,5,104.463
3.25,14.0,5.521,5.769,5.0,55.931999999999995,95.315,95.26899999999999,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.4,90.0,93.1,19.356,5,5,5,104.47200000000001
3.3,14.0,5.513,5.739,5.0,35.596000000000004,95.158,94.973,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.4,90.0,93.1,20.240000000000002,5,5,5,104.469
3.35,14.0,5.555,5.602,5.0,40.266999999999996,95.0,94.81,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.4,90.0,93.1,19.283,5,5,5,104.48200000000001
3.4,14.0,5.355,5.727,5.0,52.323,95.032,95.35,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.4,90.0,93.1,20.212,5,5,5,104.475
3.45,14.0,5.344,5.557,5.0,58.467,94.968,95.054,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.4,90.0,93.1,19.261,5,5,5,104.475
3.5,14.0,5.361,5.514,5.0,76.882,95.53399999999999,95.403,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.4,90.0,93.1,20.122,5,5,5,104.47
3.55,14.0,5.493,5.548,5.002,109.195,95.40899999999999,95.243,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.4,90.0,93.1,19.212,5,5,5,104.475
3.6,14.0,5.489,5.928,5.0,131.918,95.28399999999999,95.457,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.4,90.0,93.1,20.314,5,5,5,104.46600000000001
3.65,14.0,5.397,6.173,5.0,148.963,95.40899999999999,95.189,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.4,90.0,93.1,19.371,5,5,5,104.46799999999999
3.7,14.0,5.435,5.678,5.0,161.274,95.503,95.403,65.2,55.1,30.1,101.5,64.1,87.0,93.7,86.3,93.4,90.0,92.947,20.208,5,5,5,104.476
3.75,14.0,5.52,5.869,5.002,170.942,95.063,95.296,65.2,55.1,30.1,101.5,64.1,87.0,93.584,86.3,93.4,90.0,92.911,19.467,5,5,5,104.471
3.8,14.0,5.413,5.799,5.0,178.292,95.40899999999999,95.617,65.2,55.1,30.1,101.5,64.1,87.0,93.52,86.3,93.4,90.0,92.903,20.816,5,5,5,104.46799999999999
3.85,14.0,5.434,5.987,5.002,177.24900000000002,94.873,95.054,65.2,55.1,30.1,101.5,64.1,87.0,93.505,86.17399999999999,93.4,89.913,92.90100000000001,19.194000000000003,5,5,5,104.48200000000001
3.9,14.0,5.317,5.767,5.0,175.918,95.063,95.403,65.2,55.1,30.1,101.5,64.1,87.0,93.501,86.118,93.4,89.827,92.9,20.125,5,5,5,104.47200000000001
3.95,14.0,5.358,5.605,5.0,176.735,95.0,94.946,65.2,55.1,30.1,101.5,64.1,87.0,93.5,86.104,93.4,89.806,92.9,19.298000000000002,5,5,5,104.469
4.0,14.0,5.451,5.518,5.0,173.975,94.968,94.973,65.2,55.1,30.1,101.5,64.1,87.0,93.5,86.101,93.4,89.801,92.9,19.742,5,5,5,104.464
4.05,14.0,5.481,5.9670000000000005,5.002,173.91299999999998,95.158,95.054,65.2,55.1,30.1,101.5,64.1,87.0,93.5,86.1,93.4,89.8,92.9,19.038,5,5,5,104.47
4.1,14.0,5.424,5.665,5.0,175.96900000000002,95.095,94.892,65.2,55.1,30.1,101.5,64.1,87.0,93.5,86.1,93.4,89.8,92.9,19.945999999999998,5,5,5,104.464
4.15,14.0,5.448,5.727,5.002,174.31,94.84100000000001,95.108,65.2,55.1,30.1,101.5,64.1,87.0,93.5,86.1,93.4,89.8,92.9,19.033,5,5,5,104.46799999999999
4.17,3.0,5.3629999999999995,5.655,5.001,175.48,94.937,94.86399999999999,65.2,55.1,30.1,101.5,64.1,87.0,93.5,86.1,93.4,89.8,92.9,19.624000000000002,5,5,5,104.461
4.19,3.0,5.5329999999999995,5.548,5.001,170.128,94.295,93.846,65.2,55.1,30.1,101.5,64.1,87.0,93.5,86.1,93.4,89.8,92.9,20.057000000000002,5,5,5,104.471
4.21,3.0,5.461,5.825,5.001,152.727,94.968,94.946,65.2,55.1,30.1,101.5,64.1,86.913,93.5,86.1,93.4,89.8,92.9,19.959000000000003,5,5,5,104.471
4.23,3.0,5.41,5.857,5.002,135.304,95.063,95.081,65.2,55.1,30.1,101.5,64.1,86.863,93.5,86.1,93.4,89.8,92.9,19.738,5,5,5,104.465
4.25,3.0,5.331,5.998,5.001,118.945,94.873,95.054,65.2,55.1,30.1,101.5,64.1,86.836,93.5,86.1,93.4,89.8,92.9,19.878,5,5,5,104.471
4.27,3.0,5.36,5.853,5.002,100.70100000000001,94.65,95.189,65.2,55.1,30.1,101.5,64.1,86.82,93.5,86.1,93.4,89.8,92.9,19.802,5,5,5,104.47200000000001
4.29,3.0,5.486,5.702,5.001,86.097,94.905,95.26899999999999,65.2,55.1,30.1,101.5,64.1,86.811,93.5,86.1,93.4,89.8,92.9,19.930999999999997,5,5,5,104.473
4.31,3.0,5.394,6.504,5.229,89.29899999999999,95.158,94.892,65.2,55.1,30.1,101.5,64.1,86.806,93.5,86.1,93.4,89.8,92.9,19.79,5,5,5,104.465
4.33,3.0,5.548,6.29,5.384,79.138,95.095,94.83800000000001,65.2,55.1,30.1,101.5,64.1,86.804,93.5,86.1,93.4,89.8,92.9,19.812,5,5,5,104.182
4.35,3.0,5.697,6.397,5.235,76.005,95.378,94.892,65.2,55.1,30.1,101.5,64.1,86.80199999999999,93.5,86.1,93.4,89.8,92.9,19.729,5,5,5,103.383
4.37,3.0,5.391,6.476,5.418,57.238,95.221,95.242,65.2,55.1,30.1,101.5,64.1,86.801,93.5,86.1,93.4,89.8,92.9,19.851,5,5,5,102.11
4.39,3.0,5.44,6.531,5.355,58.482,94.968,95.16199999999999,65.2,55.1,30.1,101.5,64.1,86.801,93.5,86.1,93.4,89.8,92.9,19.906,5,5,5,100.891
4.41,3.0,5.785,6.846,5.193,47.803999999999995,95.315,95.189,65.2,55.1,30.1,101.5,64.1,86.8,93.5,86.1,93.4,89.8,92.9,19.977,5,5,5,99.39
4.43,3.0,5.557,6.162,5.205,42.19,95.19,95.16199999999999,65.2,55.1,30.1,101.5,64.1,86.8,93.5,86.1,93.4,89.8,92.9,20.029000000000003,5,5,5,98.257
4.45,3.0,5.657,6.759,5.302,41.605,95.221,94.946,65.2,55.1,30.1,101.5,64.1,86.8,93.5,86.1,93.4,89.8,92.9,19.972,5,5,5,97.17299999999999
4.47,3.0,5.697,6.832,5.273,47.301,95.032,95.296,65.2,55.1,30.1,101.5,64.1,86.8,93.5,86.1,93.4,89.8,92.9,20.134999999999998,5,5,5,96.255
4.49,3.0,5.551,6.407,5.229,47.053000000000004,95.158,94.919,65.2,55.1,30.1,101.5,64.1,86.8,93.5,86.1,93.4,89.8,92.9,20.059,5,5,5,95.333
4.51,3.0,5.718,6.523,5.234,54.191,94.873,95.135,65.2,55.1,30.1,101.5,64.1,86.8,93.5,86.1,93.4,89.8,92.9,19.849,5,5,5,94.445
4.53,3.0,5.748,6.34,5.048,57.093999999999994,94.809,95.054,65.2,55.1,30.1,101.5,64.1,86.8,93.5,86.1,93.4,89.8,92.9,20.055,5,5,5,93.585
4.55,3.0,5.464,6.689,5.257,62.193999999999996,95.032,95.242,65.2,55.1,30.1,101.5,64.1,86.8,93.5,86.1,93.4,89.8,92.9,19.913,5,5,5,92.70700000000001
4.57,3.0,5.75,7.166,5.398,66.13499999999999,94.937,94.865,65.2,55.1,30.1,101.5,64.1,86.8,93.5,86.1,93.4,89.8,92.9,19.930999999999997,5,5,5,91.85
4.59,3.0,5.769,6.567,5.332,70.672,95.063,95.054,65.2,55.1,30.1,101.5,64.1,86.8,93.5,86.1,93.4,89.8,92.9,19.875,5,5,5,91.016
4.61,3.0,5.793,6.446,5.144,74.863,95.19,94.865,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.4,89.8,92.9,19.841,5,5,5,90.18
4.63,3.0,5.423,6.663,5.174,79.09,95.158,95.189,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.4,89.8,92.9,19.93,5,5,5,89.33800000000001
4.65,3.0,5.554,6.3309999999999995,5.195,80.947,94.968,95.081,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.35,89.8,92.9,19.917,5,5,5,88.58800000000001
4.67,3.0,5.7620000000000005,6.993,5.243,85.392,94.905,95.16199999999999,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.28399999999999,89.8,92.9,19.904000000000003,5,5,5,87.867
4.69,3.0,5.712,7.226,5.412,83.943,95.095,95.34899999999999,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.247,89.8,92.9,19.864,5,5,5,87.03
4.71,3.0,5.564,6.219,5.288,84.02199999999999,94.714,95.959,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.227,89.8,92.9,19.978,5,5,5,86.14399999999999
4.73,3.0,5.437,6.396,5.32,82.586,95.063,96.27199999999999,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.215,89.8,92.9,19.905,5,5,5,85.249
4.75,3.0,5.6370000000000005,6.62,5.286,81.895,95.032,97.044,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.208,89.8,92.9,20.079,5,5,5,84.363
4.77,3.0,5.954,6.821,5.141,80.816,94.968,97.75,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.205,89.8,92.9,20.069000000000003,5,5,5,83.494
4.79,3.0,5.395,6.969,5.224,79.61399999999999,95.063,98.904,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.203,89.8,92.9,20.011,5,5,5,82.57600000000001
4.81,3.0,5.447,6.771,5.317,78.693,94.873,100.23200000000001,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.20100000000001,89.8,92.9,19.956,5,5,5,81.72
4.83,3.0,5.437,6.764,5.35,78.047,95.315,101.919,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.20100000000001,89.8,92.9,19.939,5,5,5,80.84100000000001
4.85,3.0,5.404,6.602,5.313,77.464,95.221,104.194,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.2,89.8,92.9,20.082,5,5,5,79.954
4.87,3.0,5.714,7.043,5.152,77.555,95.347,108.074,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.2,89.8,92.9,20.274,5,5,5,79.113
4.89,3.0,5.457,7.1129999999999995,5.232,77.611,95.347,115.12299999999999,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.2,89.8,92.9,20.293,5,5,5,78.22399999999999
4.91,3.0,5.633,7.454000000000001,5.302,78.095,95.378,125.869,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.2,89.8,92.9,20.137,5,5,5,77.36399999999999
4.93,3.0,5.398,7.443,5.2780000000000005,78.512,95.347,140.619,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.2,89.8,92.9,20.161,5,5,5,76.544
4.95,3.0,5.347,6.933,5.409,78.78699999999999,95.378,166.408,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.2,89.8,92.9,20.006999999999998,5,5,5,75.693
4.97,3.0,5.393,7.394,5.225,79.369,96.243,243.267,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.2,89.8,92.9,20.322000000000003,5,5,5,74.87100000000001
4.99,3.0,5.398,7.801,5.168,80.176,97.44,241.96900000000002,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.2,89.8,92.9,19.945999999999998,5,5,5,74.007
5.01,3.0,5.37,8.222,5.112,80.13600000000001,99.43799999999999,237.562,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.2,89.8,92.9,20.211,5,5,5,73.18
5.03,3.0,5.383,8.27,5.155,80.517,101.796,235.40599999999998,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.2,89.8,92.9,19.817,5,5,5,72.322
5.05,3.0,5.428,8.791,5.281,81.042,104.902,234.365,65.1,55.1,30.2,101.5,64.1,86.8,93.5,86.1,93.2,89.8,92.9,20.054000000000002,5,5,5,71.497
5.07,3.0,5.621,8.997,5.21,81.472,108.654,233.91400000000002,65.1,55.1,30.2,101.5,64.1,86.8,93.413,86.1,93.2,89.8,92.9,20.336,5,5,5,70.649
5.09,3.0,5.618,9.341000000000001,5.133,81.336,113.087,234.127,65.1,55.1,30.2,101.5,64.1,86.8,93.363,86.1,93.2,89.8,92.9,20.148,5,5,5,69.798
5.11,3.0,5.399,10.077,5.381,81.885,118.749,234.327,65.1,55.1,30.2,101.5,64.1,86.8,93.336,86.1,93.2,89.8,92.9,19.939999999999998,5,5,5,68.975
5.13,3.0,5.393,10.561,5.343,81.888,125.057,234.227,65.1,55.1,30.2,101.5,64.1,86.8,93.32,86.1,93.2,89.8,92.9,20.027,5,5,5,68.128
5.15,3.0,5.414,10.254,5.185,82.633,134.73000000000002,233.92700000000002,65.1,55.1,30.2,101.5,64.1,86.8,93.311,86.1,93.2,89.8,92.9,20.091,5,5,5,67.282
5.17,3.0,5.487,11.129,5.345,82.411,145.15,233.42700000000002,65.1,55.1,30.2,101.5,64.1,86.8,93.306,86.1,93.2,89.8,92.9,20.095,5,5,5,66.43199999999999
5.19,3.0,5.58,11.02,5.364,80.681,154.96,232.604,65.1,55.1,30.2,101.5,64.1,86.8,93.304,86.1,93.2,89.8,92.9,20.134999999999998,5,5,5,65.49600000000001
5.21,3.0,5.836,11.469999999999999,5.186,77.877,168.58700000000002,231.59599999999998,65.1,55.1,30.2,101.5,64.1,86.8,93.30199999999999,86.1,93.2,89.8,92.9,20.298000000000002,5,5,5,64.577
5.23,3.0,5.661,12.596,5.179,75.47399999999999,198.709,230.53,65.1,55.1,30.2,101.5,64.1,86.8,93.301,86.1,93.2,89.8,92.9,20.28,5,5,5,63.597
5.25,3.0,5.55,13.103,5.126,73.442,246.74200000000002,229.48,65.1,55.1,30.2,101.5,64.1,86.8,93.301,86.1,93.2,89.8,92.9,20.293,5,5,5,62.67
5.27,3.0,5.997,14.215,5.273,72.191,241.899,228.47,65.1,55.1,30.2,101.5,64.1,86.8,93.3,86.1,93.2,89.8,92.9,20.225,5,5,5,61.751999999999995
5.29,3.0,5.927,14.671,5.681,71.435,238.41099999999997,227.426,65.1,55.1,30.2,101.5,64.1,86.8,93.3,86.1,93.2,89.8,92.9,20.28,5,5,5,60.836999999999996
5.31,3.0,6.064,14.434,6.233,70.99,235.946,226.386,65.1,55.1,30.2,101.5,64.1,86.8,93.3,86.1,93.2,89.8,92.9,20.354,5,5,5,59.942
5.33,3.0,5.86,14.568999999999999,6.568,71.14,233.90200000000002,225.665,65.1,55.1,30.2,101.5,64.1,86.8,93.3,86.1,93.2,89.8,92.9,20.307000000000002,5,5,5,59.083999999999996
