SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.303,6.1690000000000005,5.024,61.619,93.181,93.22399999999999,64.9,55.0,29.4,98.7,64.3,87.1,93.806,86.5,94.0,90.5,93.5,20.276,5,5,5,104.59
0.55,1.0,5.322,6.144,5.255,59.556999999999995,93.354,93.721,64.9,55.0,29.4,98.7,64.3,87.1,93.801,86.5,94.0,90.5,93.5,19.375999999999998,5,5,5,104.588
0.6,1.0,5.31,6.183,5.016,56.085,93.388,93.488,64.9,55.0,29.4,98.7,64.3,87.1,93.8,86.45,94.0,90.5,93.5,21.217,5,5,5,104.589
0.65,1.0,5.317,6.301,5.258,48.775,93.491,93.517,64.9,55.0,29.4,98.7,64.3,87.1,93.8,86.336,94.0,90.5,93.5,19.189,5,5,5,104.586
0.7,1.0,5.344,6.334,5.032,27.232,93.833,93.836,64.9,55.0,29.4,98.7,64.3,87.1,93.8,86.308,94.0,90.5,93.5,20.695999999999998,5,5,5,104.587
0.75,1.0,5.326,6.4399999999999995,5.005,12.969,93.969,94.038,64.9,55.0,29.4,98.7,64.3,87.1,93.8,86.30199999999999,94.0,90.5,93.5,19.399,5,5,5,104.586
0.8,1.0,5.309,6.183,5.147,17.720999999999997,94.104,94.295,64.9,55.0,29.4,98.7,64.3,86.96300000000001,93.8,86.3,94.0,90.5,93.5,20.46,5,5,5,104.584
0.85,1.0,5.339,6.621,5.03,22.032,94.405,94.267,64.9,55.0,29.4,98.7,64.3,86.915,93.8,86.3,94.0,90.5,93.5,19.333,5,5,5,104.587
0.9,1.0,5.306,6.475,5.072,33.551,93.935,94.21,64.9,55.0,29.4,98.7,64.3,86.904,93.8,86.3,94.0,90.5,93.5,20.297,5,5,5,104.587
0.95,1.0,5.325,6.186,5.042,26.244,94.137,94.324,64.9,55.0,29.4,98.7,64.3,86.90100000000001,93.8,86.3,94.0,90.5,93.5,19.163,5,5,5,104.588
1.0,1.0,5.323,6.156,5.013,22.497,94.271,94.324,64.9,55.0,29.4,98.7,64.3,86.9,93.8,86.3,94.0,90.5,93.5,20.253,5,5,5,104.586
1.05,1.0,5.322,6.117,5.138,27.747,94.372,94.40899999999999,64.9,55.0,29.4,98.7,64.3,86.9,93.8,86.3,94.0,90.5,93.5,19.28,5,5,5,104.586
1.1,1.0,5.307,6.212,5.016,27.154,94.505,94.77600000000001,64.9,55.0,29.4,98.7,64.3,86.9,93.8,86.3,94.0,90.5,93.5,20.405,5,5,5,104.583
1.15,1.0,5.361,6.487,5.028,26.928,94.204,94.72,64.9,55.0,29.4,98.7,64.3,86.9,93.8,86.3,94.0,90.5,93.5,19.362000000000002,5,5,5,104.586
1.2,1.0,5.309,6.381,5.064,27.103,94.171,94.635,64.9,55.0,29.4,98.7,64.3,86.9,93.8,86.3,94.0,90.5,93.5,20.567999999999998,5,5,5,104.58200000000001
1.25,1.0,5.319,6.194,5.133,26.833000000000002,94.372,95.0,64.9,55.0,29.4,98.7,64.3,86.9,93.8,86.3,94.0,90.5,93.5,19.312,5,5,5,104.586
1.3,1.0,5.328,6.29,5.011,26.419,94.372,94.888,65.1,55.0,29.4,99.1,64.3,86.9,93.8,86.3,93.855,90.5,93.5,20.647,5,5,5,104.581
1.35,1.0,5.316,7.043,5.004,25.886999999999997,94.472,95.25,65.1,55.0,29.4,99.1,64.3,86.9,93.8,86.3,93.813,90.5,93.5,19.605,5,5,5,104.585
1.4,1.0,5.325,6.401,5.044,25.785999999999998,94.967,95.361,65.1,55.0,29.4,99.1,64.3,86.9,93.8,86.3,93.803,90.5,93.5,19.324,5,5,5,104.583
1.45,1.0,5.366,6.188,5.138,26.346999999999998,94.902,95.553,65.1,55.0,29.4,99.1,64.3,86.9,93.8,86.3,93.801,90.5,93.5,20.234,5,5,5,104.584
1.5,1.0,5.306,6.168,5.071,26.458000000000002,94.572,95.305,65.1,55.0,29.4,99.1,64.3,86.9,93.8,86.3,93.8,90.5,93.5,19.105,5,5,5,104.586
1.55,1.0,5.354,6.2509999999999994,5.002,26.733,94.77,95.416,65.1,55.0,29.4,99.1,64.3,86.9,93.8,86.3,93.8,90.5,93.5,20.134999999999998,5,5,5,104.585
1.6,1.0,5.3,5.837,5.15,26.331999999999997,94.902,95.79899999999999,65.1,55.0,29.4,99.1,64.3,86.9,93.8,86.3,93.8,90.5,93.5,19.314,5,5,5,104.587
1.65,1.0,5.317,6.399,5.083,26.125,95.22800000000001,95.98899999999999,65.1,55.0,29.4,99.1,64.3,86.9,93.8,86.3,93.8,90.5,93.5,20.364,5,5,5,104.583
1.7,1.0,5.301,6.236,5.091,26.241,94.538,95.745,65.1,55.0,29.4,99.1,64.3,86.9,93.8,86.3,93.8,90.5,93.5,19.229,5,5,5,104.588
1.75,1.0,5.328,6.241,5.056,26.37,94.836,95.854,65.1,55.0,29.4,99.1,64.3,86.9,93.8,86.3,93.8,90.5,93.5,20.235999999999997,5,5,5,104.581
1.8,1.0,5.352,6.372,5.008,26.348000000000003,95.098,96.339,65.1,55.0,29.4,99.1,64.3,86.9,93.8,86.3,93.8,90.374,93.5,19.087,5,5,5,104.586
1.85,1.0,5.32,6.3469999999999995,5.016,26.015,94.803,95.82600000000001,65.1,55.0,29.4,99.1,64.3,86.9,93.8,86.3,93.8,90.318,93.5,20.216,5,5,5,104.584
1.9,1.0,5.301,6.024,5.004,25.842,95.033,96.339,65.1,55.0,29.4,99.1,64.3,86.9,93.663,86.3,93.8,90.304,93.5,19.179000000000002,5,5,5,104.58200000000001
1.95,1.0,5.324,6.148,5.046,25.801,95.196,96.42,65.1,55.0,29.4,99.1,64.3,86.9,93.615,86.3,93.8,90.301,93.5,20.009999999999998,5,5,5,104.58200000000001
2.0,1.0,5.299,6.603,5.051,25.724,95.098,96.313,65.1,55.0,29.4,99.1,64.3,86.9,93.604,86.3,93.8,90.3,93.5,19.066,5,5,5,104.58
2.05,1.0,5.32,6.129,5.014,24.449,95.358,96.15100000000001,65.1,55.0,29.4,99.1,64.3,86.9,93.601,86.3,93.8,90.3,93.5,20.380000000000003,5,5,5,104.588
2.1,1.0,5.297,5.823,5.033,23.987000000000002,95.39,96.42,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.3,93.8,90.3,93.5,19.276,5,5,5,104.584
2.15,1.0,5.384,5.968,5.047,24.342,95.22800000000001,96.286,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.19800000000001,93.8,90.3,93.5,20.2,5,5,5,104.59299999999999
2.2,1.0,5.299,6.603,5.155,23.938,95.487,96.5,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.123,93.8,90.3,93.5,18.994999999999997,5,5,5,104.586
2.25,1.0,5.323,6.288,5.075,24.767,95.32600000000001,96.5,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.10600000000001,93.8,90.3,93.5,20.305,5,5,5,104.59200000000001
2.3,1.0,5.304,6.133,5.175,24.575,95.32600000000001,96.07,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.101,93.8,90.3,93.5,19.081,5,5,5,104.584
2.35,1.0,5.323,6.259,5.086,24.404,95.455,96.313,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.347,20.302999999999997,5,5,5,104.587
2.4,1.0,5.366,5.949,5.116,24.249000000000002,95.455,96.366,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.311,19.755000000000003,5,5,5,104.58
2.45,1.0,5.323,6.713,5.025,43.523,95.358,96.205,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.303,19.93,5,5,5,104.585
2.5,1.0,5.294,5.961,5.003,70.391,95.358,96.016,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.301,19.785,5,5,5,104.587
2.55,1.0,5.325,5.9079999999999995,5.129,105.54,95.098,95.79899999999999,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.3,19.915,5,5,5,104.58200000000001
2.6,1.0,5.324,6.354,5.005,137.877,95.098,95.908,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.3,19.631999999999998,5,5,5,104.585
2.65,1.0,5.324,5.996,5.082,162.336,95.32600000000001,96.124,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.3,19.954,5,5,5,104.559
2.7,1.0,5.3,6.334,5.096,175.96599999999998,95.39,96.016,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.3,19.624000000000002,5,5,5,104.565
2.75,1.0,5.321,6.16,5.011,179.67700000000002,95.32600000000001,95.881,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.3,19.89,5,5,5,104.564
2.8,1.0,5.314,6.341,5.057,174.968,95.293,96.205,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.3,19.451999999999998,5,5,5,104.56200000000001
2.85,1.0,5.331,6.009,5.081,155.811,95.033,95.881,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.3,19.804000000000002,5,5,5,104.564
2.9,1.0,5.296,6.2,5.116,127.645,95.293,96.205,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.3,19.692,5,5,5,104.573
2.95,1.0,5.324,6.267,5.078,95.264,95.26100000000001,95.717,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.3,19.944000000000003,5,5,5,104.56299999999999
3.0,1.0,5.303,5.8149999999999995,5.014,71.281,95.163,95.935,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.3,19.578,5,5,5,104.565
3.05,1.0,5.32,6.313000000000001,5.183,55.126999999999995,95.065,96.043,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.3,20.134,5,5,5,104.56200000000001
3.1,14.0,5.3,6.152,5.0,98.387,95.358,96.07,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.3,19.641,5,5,5,104.565
3.15,14.0,5.325,6.061,5.042,109.205,95.22800000000001,95.663,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.3,19.655,5,5,5,104.565
3.2,14.0,5.294,6.285,5.0,79.051,95.033,95.581,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.3,19.619999999999997,5,5,5,104.568
3.25,14.0,5.321,5.928,5.016,59.26,95.0,95.388,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.3,19.829,5,5,5,104.565
3.3,14.0,5.352,6.194,5.081,50.211000000000006,95.033,95.388,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.3,19.478,5,5,5,104.566
3.35,14.0,5.324,6.006,5.036,53.422,95.098,95.416,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.3,19.907,5,5,5,104.566
3.4,14.0,5.294,6.173,5.056,57.158,95.033,95.553,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.3,20.048000000000002,5,5,5,104.56700000000001
3.45,14.0,5.353,6.398,5.044,60.262,95.033,95.635,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.8,90.3,93.3,19.004,5,5,5,104.569
3.5,14.0,5.315,6.325,5.015,64.434,95.131,95.416,65.1,55.0,29.4,99.1,64.3,86.9,93.6,86.1,93.69800000000001,90.3,93.3,20.677999999999997,5,5,5,104.56700000000001
3.55,14.0,5.342,6.726,5.079,87.624,95.098,95.305,65.2,55.1,29.4,99.6,64.1,86.9,93.6,86.1,93.623,90.3,93.3,19.192999999999998,5,5,5,104.566
3.6,14.0,5.529,5.767,5.007,128.99099999999999,95.293,95.962,65.2,55.1,29.4,99.6,64.1,86.9,93.6,86.1,93.60600000000001,90.3,93.3,20.461,5,5,5,104.573
3.65,14.0,5.364,6.18,5.088,150.39600000000002,95.0,95.79899999999999,65.2,55.1,29.4,99.6,64.1,86.85,93.6,86.1,93.601,90.3,93.3,19.167,5,5,5,104.557
3.7,14.0,5.327,6.186,5.006,163.762,95.196,95.443,65.2,55.1,29.4,99.6,64.1,86.736,93.6,86.1,93.6,90.3,93.3,20.395,5,5,5,104.564
3.75,14.0,5.326,6.055,5.007,172.493,95.033,95.608,65.2,55.1,29.4,99.6,64.1,86.708,93.6,86.1,93.6,90.3,93.3,19.137,5,5,5,104.568
3.8,14.0,5.294,6.13,5.0,179.153,95.098,95.553,65.2,55.1,29.4,99.6,64.1,86.702,93.531,86.1,93.6,90.3,93.3,20.366,5,5,5,104.56700000000001
3.85,14.0,5.33,6.354,5.118,180.017,95.0,95.663,65.2,55.1,29.4,99.6,64.1,86.7,93.431,86.1,93.6,90.3,93.3,19.134999999999998,5,5,5,104.566
3.9,14.0,5.303,6.327,5.03,175.257,94.572,95.471,65.2,55.1,29.4,99.6,64.1,86.7,93.407,86.1,93.6,90.3,93.3,20.220999999999997,5,5,5,104.566
3.95,14.0,5.372,6.208,5.078,175.43200000000002,94.902,95.443,65.2,55.1,29.4,99.6,64.1,86.7,93.402,86.1,93.6,90.3,93.3,18.913,5,5,5,104.56299999999999
4.0,14.0,5.344,6.485,5.002,176.549,94.902,95.581,65.2,55.1,29.4,99.6,64.1,86.7,93.4,86.1,93.6,90.3,93.3,20.432000000000002,5,5,5,104.56200000000001
4.05,14.0,5.333,6.5649999999999995,5.102,173.477,94.967,95.305,65.2,55.1,29.4,99.6,64.1,86.7,93.4,86.1,93.6,90.3,93.3,19.226,5,5,5,104.566
4.1,14.0,5.292,6.514,5.001,173.31,94.934,95.416,65.2,55.1,29.4,99.6,64.1,86.7,93.4,86.1,93.6,90.3,93.3,21.012,5,5,5,104.565
4.15,14.0,5.328,6.276,5.008,175.32,94.902,95.416,65.2,55.1,29.4,99.6,64.1,86.7,93.4,86.1,93.6,90.17399999999999,93.3,19.254,5,5,5,104.561
4.17,3.0,5.307,6.066,5.073,172.731,94.605,95.82600000000001,65.2,55.1,29.4,99.6,64.1,86.7,93.4,86.1,93.6,90.142,93.3,19.508,5,5,5,104.56299999999999
4.19,3.0,5.309,6.276,5.009,169.612,94.705,94.087,65.2,55.1,29.4,99.6,64.1,86.7,93.4,86.1,93.6,90.123,93.3,19.445,5,5,5,104.568
4.21,3.0,5.31,6.436999999999999,5.0,154.171,95.421,94.49,65.2,55.1,29.4,99.6,64.1,86.7,93.4,86.075,93.6,90.113,93.3,19.465,5,5,5,104.56299999999999
4.23,3.0,5.311,6.045,5.051,136.862,94.967,94.375,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.998,93.6,90.107,93.3,19.437,5,5,5,104.56200000000001
4.25,3.0,5.309,6.034,5.011,119.87299999999999,94.771,94.318,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.955,93.6,90.104,93.3,19.380000000000003,5,5,5,104.56200000000001
4.27,3.0,5.31,5.853,5.077,101.36399999999999,95.13,94.375,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.931,93.6,90.102,93.3,19.419,5,5,5,104.56200000000001
4.29,3.0,5.323,5.996,5.001,86.497,95.22800000000001,94.23100000000001,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.918,93.6,90.101,93.3,19.476,5,5,5,104.564
4.31,3.0,5.309,6.0440000000000005,5.191,90.18,95.163,94.689,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.91,93.6,90.101,93.3,19.395,5,5,5,104.56299999999999
4.33,3.0,5.306,5.737,5.024,81.559,95.389,94.547,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.906,93.6,90.1,93.3,19.266,5,5,5,104.26700000000001
4.35,3.0,5.307,5.692,5.185,76.816,95.325,94.717,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.903,93.6,90.1,93.3,19.255000000000003,5,5,5,103.441
4.37,3.0,5.312,5.678,5.104,57.578,95.357,94.661,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.902,93.6,90.1,93.3,20.469,5,5,5,101.95200000000001
4.39,3.0,5.313,5.6690000000000005,5.06,52.908,95.357,94.831,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.90100000000001,93.6,90.1,93.3,20.284,5,5,5,100.87799999999999
4.41,3.0,5.309,5.752,5.1,49.805,95.518,94.518,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.90100000000001,93.6,90.1,93.3,20.165999999999997,5,5,5,99.554
4.43,3.0,5.332,5.931,5.206,43.785,95.486,94.632,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.494999999999997,5,5,5,98.412
4.45,3.0,5.326,5.527,5.062,43.871,95.518,94.461,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.145,5,5,5,97.301
4.47,3.0,5.312,5.639,5.094,47.058,95.389,94.49,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.226,5,5,5,96.367
4.49,3.0,5.312,5.51,5.062,51.923,95.389,94.404,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.356,5,5,5,95.455
4.51,3.0,5.315,5.457,5.084,55.535,95.325,94.432,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,19.961,5,5,5,94.565
4.53,3.0,5.309,5.628,5.126,58.928999999999995,95.325,94.404,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,19.903,5,5,5,93.694
4.55,3.0,5.311,5.786,5.097,63.803999999999995,95.55,94.17399999999999,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.256,5,5,5,92.816
4.57,3.0,5.365,5.63,5.106,67.812,95.357,94.547,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,19.924,5,5,5,91.969
4.59,3.0,5.366,5.486,5.009,72.77199999999999,95.195,94.831,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.134999999999998,5,5,5,91.148
4.61,3.0,5.312,5.914,5.143,77.469,95.033,94.661,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.322000000000003,5,5,5,90.32600000000001
4.63,3.0,5.316,5.532,5.128,82.405,95.033,94.461,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.195,5,5,5,89.502
4.65,3.0,5.378,5.746,5.002,83.623,95.486,94.575,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.057000000000002,5,5,5,88.70100000000001
4.67,3.0,5.317,5.571,5.0,84.938,95.163,94.575,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.338,5,5,5,87.908
4.69,3.0,5.36,5.561,5.175,83.733,95.357,94.915,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.180999999999997,5,5,5,87.033
4.71,3.0,5.321,5.675,5.024,83.433,95.453,95.641,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.049,5,5,5,86.14
4.73,3.0,5.315,5.989,5.06,81.709,95.357,96.324,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.279000000000003,5,5,5,85.253
4.75,3.0,5.312,5.554,5.003,80.984,95.518,96.70100000000001,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.273,5,5,5,84.345
4.77,3.0,5.317,5.452,5.002,79.743,95.453,97.885,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.106,5,5,5,83.475
4.79,3.0,5.315,5.641,5.054,79.079,95.71,99.28,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.375,5,5,5,82.58
4.81,3.0,5.317,5.458,5.021,78.50399999999999,95.421,100.98,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.409,5,5,5,81.719
4.83,3.0,5.336,5.574,5.049,78.324,95.325,103.059,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.555,5,5,5,80.84100000000001
4.85,3.0,5.317,5.589,5.125,77.87899999999999,95.13,105.984,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.504,5,5,5,79.957
4.87,3.0,5.312,5.52,5.04,78.10300000000001,95.163,111.459,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.351,5,5,5,79.12100000000001
4.89,3.0,5.314,5.6850000000000005,5.174,78.211,95.13,121.44,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.3,20.462,5,5,5,78.248
4.91,3.0,5.315,5.711,5.07,78.263,95.26,133.808,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.21300000000001,20.387999999999998,5,5,5,77.37899999999999
4.93,3.0,5.317,5.98,5.081,79.03399999999999,95.486,154.158,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.163,20.532,5,5,5,76.558
4.95,3.0,5.318,6.746,5.083,79.17399999999999,95.741,206.32,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.13600000000001,20.429000000000002,5,5,5,75.72800000000001
4.97,3.0,5.353,7.003,5.14,79.734,96.899,243.824,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.12,20.617,5,5,5,74.891
4.99,3.0,5.319,7.022,5.124,79.925,99.215,238.787,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.111,20.387999999999998,5,5,5,74.03699999999999
5.01,3.0,5.312,7.066,5.361,80.558,101.49,235.498,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.10600000000001,20.441,5,5,5,73.213
5.03,3.0,5.317,7.173,5.129,80.26100000000001,104.281,234.167,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.104,20.543,5,5,5,72.35300000000001
5.05,3.0,5.372,7.297,5.197,80.72800000000001,108.00200000000001,233.415,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.102,20.451,5,5,5,71.535
5.07,3.0,5.316,8.058,5.12,81.069,112.195,233.415,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.101,20.283,5,5,5,70.673
5.09,3.0,5.354,8.215,5.126,81.196,117.568,233.628,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.101,20.538,5,5,5,69.83
5.11,3.0,5.318,8.697,5.163,81.61,123.57,233.666,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.1,20.409,5,5,5,68.993
5.13,3.0,5.318,8.859,5.168,82.311,132.562,233.465,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.1,20.545,5,5,5,68.143
5.15,3.0,5.342,9.007,5.062,82.163,143.465,233.115,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.6,90.1,93.1,20.576999999999998,5,5,5,67.297
5.17,3.0,5.338,9.586,5.075,82.49600000000001,155.64,232.60299999999998,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.531,90.1,93.1,20.539,5,5,5,66.451
5.19,3.0,5.314,10.373,5.051,80.815,173.07299999999998,231.81799999999998,65.2,55.1,29.4,99.6,64.1,86.7,93.4,85.9,93.47399999999999,90.1,93.1,20.536,5,5,5,65.543
5.21,3.0,5.71,10.877,5.037,78.672,228.58900000000003,230.83700000000002,65.2,55.1,29.4,99.6,64.1,86.7,93.375,85.9,93.442,90.1,93.1,20.631,5,5,5,64.627
5.23,3.0,5.396,11.174,5.035,76.582,245.019,229.75900000000001,65.2,55.1,29.4,99.6,64.1,86.7,93.298,85.9,93.423,90.1,93.1,20.384,5,5,5,63.662
5.25,3.0,5.518,12.202000000000002,5.184,74.62,240.44,228.709,65.2,55.1,29.4,99.6,64.1,86.7,93.255,85.9,93.413,90.1,93.1,20.57,5,5,5,62.718999999999994
5.27,3.0,5.446,13.025,5.368,72.945,237.168,227.725,65.2,55.1,29.4,99.6,64.1,86.7,93.23100000000001,85.9,93.407,90.1,93.1,20.713,5,5,5,61.798
5.29,3.0,5.844,13.525,5.788,72.086,234.747,226.706,65.2,55.1,29.4,99.6,64.1,86.7,93.218,85.9,93.404,90.1,93.1,20.504,5,5,5,60.888999999999996
5.31,3.0,5.704,13.902999999999999,6.244,71.818,232.783,225.678,65.2,55.1,29.4,99.6,64.1,86.7,93.21,85.9,93.402,90.1,93.1,20.607,5,5,5,59.986000000000004
5.33,3.0,5.59,13.814,6.746,71.375,231.067,224.824,65.2,55.1,29.4,99.6,64.1,86.7,93.206,85.9,93.40100000000001,90.1,93.1,20.665,5,5,5,59.126000000000005
